onset	duration	trial_type	value	sample	marker_index	stim_file
252.83203125	0.0	stim_test	16567	64725	141	16567.jpg
253.03515625	0.0	stim_test	16628	64777	142	16628.jpg
253.23828125	0.0	stim_test	16667	64829	143	16667.jpg
253.42578125	0.0	stim_test	16692	64877	144	16692.jpg
254.73828125	0.0	behav	3	65213	145	n/a
255.09765625	0.0	stim_test	16726	65305	146	16726.jpg
255.30078125	0.0	stim_test	16680	65357	147	16680.jpg
255.50390625	0.0	stim_test	16591	65409	148	16591.jpg
255.70703125	0.0	stim_test	16734	65461	149	16734.jpg
255.89453125	0.0	stim_test	16560	65509	150	16560.jpg
256.09765625	0.0	stim_test	16577	65561	151	16577.jpg
256.30078125	0.0	stim_test	16669	65613	152	16669.jpg
256.50390625	0.0	stim_test	16595	65665	153	16595.jpg
256.70703125	0.0	stim_test	16651	65717	154	16651.jpg
256.89453125	0.0	stim_test	16622	65765	155	16622.jpg
257.09765625	0.0	stim_test	16607	65817	156	16607.jpg
257.30078125	0.0	stim_test	16612	65869	157	16612.jpg
257.50390625	0.0	stim_test	16639	65921	158	16639.jpg
257.70703125	0.0	stim_test	16652	65973	159	16652.jpg
257.91015625	0.0	stim_test	16629	66025	160	16629.jpg
258.09765625	0.0	stim_test	16668	66073	161	16668.jpg
258.30078125	0.0	stim_test	16557	66125	162	16557.jpg
258.50390625	0.0	stim_test	16550	66177	163	16550.jpg
258.70703125	0.0	stim_test	16664	66229	164	16664.jpg
258.91015625	0.0	stim_test	16637	66281	165	16637.jpg
261.05078125	0.0	behav	3	66829	166	n/a
261.42578125	0.0	stim_test	16735	66925	167	16735.jpg
261.62890625	0.0	stim_test	16688	66977	168	16688.jpg
261.8125	0.0	stim_test	16609	67024	169	16609.jpg
262.015625	0.0	stim_test	16558	67076	170	16558.jpg
262.22265625	0.0	stim_test	16699	67129	171	16699.jpg
262.42578125	0.0	stim_test	16679	67181	172	16679.jpg
262.62890625	0.0	stim_test	16656	67233	173	16656.jpg
262.8125	0.0	stim_test	16610	67280	174	16610.jpg
263.015625	0.0	stim_test	16704	67332	175	16704.jpg
263.22265625	0.0	stim_test	16729	67385	176	16729.jpg
263.42578125	0.0	stim_test	16574	67437	177	16574.jpg
263.62890625	0.0	stim_test	16706	67489	178	16706.jpg
263.83203125	0.0	stim_test	16569	67541	179	16569.jpg
264.015625	0.0	stim_test	16605	67588	180	16605.jpg
264.22265625	0.0	stim_test	16631	67641	181	16631.jpg
264.42578125	0.0	stim_test	16581	67693	182	16581.jpg
264.62890625	0.0	stim_test	16700	67745	183	16700.jpg
264.83203125	0.0	stim_test	16657	67797	184	16657.jpg
265.015625	0.0	stim_test	16724	67844	185	16724.jpg
265.22265625	0.0	stim_test	16579	67897	186	16579.jpg
265.421875	0.0	behav	5	67948	187	n/a
268.56640625	0.0	stim_test	16572	68753	188	16572.jpg
268.76953125	0.0	stim_test	16625	68805	189	16625.jpg
268.95703125	0.0	stim_test	16634	68853	190	16634.jpg
269.16015625	0.0	stim_test	16671	68905	191	16671.jpg
269.36328125	0.0	stim_test	16561	68957	192	16561.jpg
269.56640625	0.0	stim_test	16611	69009	193	16611.jpg
269.76953125	0.0	stim_test	16678	69061	194	16678.jpg
269.95703125	0.0	stim_test	16559	69109	195	16559.jpg
270.16015625	0.0	stim_test	16554	69161	196	16554.jpg
270.36328125	0.0	stim_test	16702	69213	197	16702.jpg
270.56640625	0.0	stim_test	16738	69265	198	16738.jpg
270.76953125	0.0	stim_test	16632	69317	199	16632.jpg
270.97265625	0.0	stim_test	16645	69369	200	16645.jpg
271.16015625	0.0	stim_test	16603	69417	201	16603.jpg
271.36328125	0.0	stim_test	16684	69469	202	16684.jpg
271.56640625	0.0	stim_test	16739	69521	203	16739.jpg
271.76953125	0.0	stim_test	16608	69573	204	16608.jpg
271.97265625	0.0	stim_test	16647	69625	205	16647.jpg
272.16015625	0.0	stim_test	16597	69673	206	16597.jpg
272.36328125	0.0	stim_test	16698	69725	207	16698.jpg
273.64453125	0.0	behav	3	70053	208	n/a
273.98828125	0.0	stim_test	16563	70141	209	16563.jpg
274.19140625	0.0	stim_test	16552	70193	210	16552.jpg
274.37890625	0.0	stim_test	16633	70241	211	16633.jpg
274.58203125	0.0	stim_test	16638	70293	212	16638.jpg
274.78515625	0.0	stim_test	16730	70345	213	16730.jpg
274.98828125	0.0	stim_test	16695	70397	214	16695.jpg
275.19140625	0.0	stim_test	16628	70449	215	16628.jpg
275.37890625	0.0	stim_test	16723	70497	216	16723.jpg
275.58203125	0.0	stim_test	16551	70549	217	16551.jpg
275.78515625	0.0	stim_test	16683	70601	218	16683.jpg
275.98828125	0.0	stim_test	16621	70653	219	16621.jpg
276.19140625	0.0	stim_test	16608	70705	220	16608.jpg
276.39453125	0.0	stim_test	16650	70757	221	16650.jpg
276.58203125	0.0	stim_test	16737	70805	222	16737.jpg
276.78515625	0.0	stim_test	16540	70857	223	16540.jpg
276.98828125	0.0	stim_test	16596	70909	224	16596.jpg
277.19140625	0.0	stim_test	16611	70961	225	16611.jpg
277.39453125	0.0	stim_test	16562	71013	226	16562.jpg
277.58203125	0.0	stim_test	16687	71061	227	16687.jpg
277.78515625	0.0	stim_test	16676	71113	228	16676.jpg
279.0703125	0.0	behav	3	71442	229	n/a
279.42578125	0.0	stim_test	16588	71533	230	16588.jpg
279.62890625	0.0	stim_test	16623	71585	231	16623.jpg
279.81640625	0.0	stim_test	16714	71633	232	16714.jpg
280.01953125	0.0	stim_test	16629	71685	233	16629.jpg
280.22265625	0.0	stim_test	16595	71737	234	16595.jpg
280.42578125	0.0	stim_test	16571	71789	235	16571.jpg
280.62890625	0.0	stim_test	16697	71841	236	16697.jpg
280.83203125	0.0	stim_test	16648	71893	237	16648.jpg
281.01953125	0.0	stim_test	16647	71941	238	16647.jpg
281.22265625	0.0	stim_test	16666	71993	239	16666.jpg
281.42578125	0.0	stim_test	16688	72045	240	16688.jpg
281.62890625	0.0	stim_test	16710	72097	241	16710.jpg
281.83203125	0.0	stim_test	16572	72149	242	16572.jpg
282.01953125	0.0	stim_test	16584	72197	243	16584.jpg
282.22265625	0.0	stim_test	16630	72249	244	16630.jpg
282.42578125	0.0	stim_test	16577	72301	245	16577.jpg
282.62890625	0.0	stim_test	16736	72353	246	16736.jpg
282.83203125	0.0	stim_test	16716	72405	247	16716.jpg
283.03515625	0.0	stim_test	16634	72457	248	16634.jpg
283.22265625	0.0	stim_test	16681	72505	249	16681.jpg
284.4375	0.0	behav	3	72816	250	n/a
284.80078125	0.0	stim_test	16651	72909	251	16651.jpg
285.00390625	0.0	stim_test	16662	72961	252	16662.jpg
285.19140625	0.0	stim_test	16589	73009	253	16589.jpg
285.39453125	0.0	stim_test	16644	73061	254	16644.jpg
285.59765625	0.0	stim_test	16715	73113	255	16715.jpg
285.80078125	0.0	stim_test	16678	73165	256	16678.jpg
286.00390625	0.0	stim_test	16552	73217	257	16552.jpg
286.19140625	0.0	stim_test	16680	73265	258	16680.jpg
286.39453125	0.0	stim_test	16653	73317	259	16653.jpg
286.59765625	0.0	stim_test	16594	73369	260	16594.jpg
286.80078125	0.0	stim_test	16614	73421	261	16614.jpg
287.00390625	0.0	stim_test	16733	73473	262	16733.jpg
287.19140625	0.0	stim_test	16546	73521	263	16546.jpg
287.39453125	0.0	stim_test	16711	73573	264	16711.jpg
287.59765625	0.0	stim_test	16569	73625	265	16569.jpg
287.80078125	0.0	stim_test	16600	73677	266	16600.jpg
288.00390625	0.0	stim_test	16686	73729	267	16686.jpg
288.20703125	0.0	stim_test	16639	73781	268	16639.jpg
288.39453125	0.0	stim_test	16739	73829	269	16739.jpg
288.59765625	0.0	stim_test	16692	73881	270	16692.jpg
290.7109375	0.0	behav	3	74422	271	n/a
