onset	duration	trial_type	value	sample	marker_index	stim_file
243.0390625	0.0	stim_train	15183	62218	136	15183.jpg
243.2421875	0.0	stim_train	10098	62270	137	10098.jpg
243.4453125	0.0	stim_train	8087	62322	138	08087.jpg
243.6484375	0.0	stim_train	588	62374	139	00588.jpg
243.8515625	0.0	stim_train	14457	62426	140	14457.jpg
244.0390625	0.0	stim_train	12793	62474	141	12793.jpg
244.2421875	0.0	stim_train	12547	62526	142	12547.jpg
244.4453125	0.0	stim_train	5306	62578	143	05306.jpg
244.6484375	0.0	stim_train	14228	62630	144	14228.jpg
245.890625	0.0	behav	3	62948	145	n/a
246.2421875	0.0	stim_train	9874	63038	146	09874.jpg
246.4453125	0.0	stim_train	13331	63090	147	13331.jpg
246.6484375	0.0	stim_train	16073	63142	148	16073.jpg
246.8515625	0.0	stim_train	16213	63194	149	16213.jpg
247.0546875	0.0	stim_train	6864	63246	150	06864.jpg
247.2421875	0.0	stim_train	7382	63294	151	07382.jpg
247.4453125	0.0	stim_train	8	63346	152	00008.jpg
247.6484375	0.0	stim_train	3339	63398	153	03339.jpg
247.8515625	0.0	stim_train	6541	63450	154	06541.jpg
248.0546875	0.0	stim_train	1364	63502	155	01364.jpg
248.2421875	0.0	stim_train	13890	63550	156	13890.jpg
248.4453125	0.0	stim_train	4007	63602	157	04007.jpg
248.6484375	0.0	stim_train	3495	63654	158	03495.jpg
248.8515625	0.0	stim_train	1470	63706	159	01470.jpg
249.0546875	0.0	stim_train	3806	63758	160	03806.jpg
249.2578125	0.0	stim_train	14001	63810	161	14001.jpg
249.4453125	0.0	stim_train	5523	63858	162	05523.jpg
249.6484375	0.0	stim_train	4997	63910	163	04997.jpg
249.8515625	0.0	stim_train	12684	63962	164	12684.jpg
250.0546875	0.0	stim_train	263	64014	165	00263.jpg
251.08984375	0.0	behav	3	64279	166	n/a
251.4296875	0.0	stim_train	9424	64366	167	09424.jpg
251.6328125	0.0	stim_train	12464	64418	168	12464.jpg
251.8359375	0.0	stim_train	9743	64470	169	09743.jpg
252.0390625	0.0	stim_train	5317	64522	170	05317.jpg
252.2421875	0.0	stim_train	3282	64574	171	03282.jpg
252.4296875	0.0	stim_train	1344	64622	172	01344.jpg
252.6328125	0.0	stim_train	12489	64674	173	12489.jpg
252.8359375	0.0	stim_train	5695	64726	174	05695.jpg
253.0390625	0.0	stim_train	10546	64778	175	10546.jpg
253.2421875	0.0	stim_train	6807	64830	176	06807.jpg
253.4453125	0.0	stim_train	16165	64882	177	16165.jpg
253.6328125	0.0	stim_train	9651	64930	178	09651.jpg
253.8359375	0.0	stim_train	8903	64982	179	08903.jpg
254.0390625	0.0	stim_train	16177	65034	180	16177.jpg
254.2421875	0.0	stim_train	8153	65086	181	08153.jpg
254.4453125	0.0	stim_train	16469	65138	182	16469.jpg
254.6328125	0.0	stim_train	6421	65186	183	06421.jpg
254.8359375	0.0	stim_train	9592	65238	184	09592.jpg
255.0390625	0.0	stim_train	5431	65290	185	05431.jpg
255.2421875	0.0	stim_train	4603	65342	186	04603.jpg
256.29296875	0.0	behav	3	65611	187	n/a
256.6484375	0.0	stim_train	11961	65702	188	11961.jpg
256.8359375	0.0	stim_train	11183	65750	189	11183.jpg
257.0390625	0.0	stim_train	8723	65802	190	08723.jpg
257.2421875	0.0	stim_train	4895	65854	191	04895.jpg
257.4453125	0.0	stim_train	14005	65906	192	14005.jpg
257.6484375	0.0	stim_train	5192	65958	193	05192.jpg
257.8359375	0.0	stim_train	6564	66006	194	06564.jpg
258.0390625	0.0	stim_train	16285	66058	195	16285.jpg
258.2421875	0.0	stim_train	8184	66110	196	08184.jpg
258.4453125	0.0	stim_train	5636	66162	197	05636.jpg
258.6484375	0.0	stim_train	13032	66214	198	13032.jpg
258.8515625	0.0	stim_train	4928	66266	199	04928.jpg
259.0390625	0.0	stim_train	4159	66314	200	04159.jpg
259.2421875	0.0	stim_train	7423	66366	201	07423.jpg
259.4453125	0.0	stim_train	9480	66418	202	09480.jpg
259.6484375	0.0	stim_train	87	66470	203	00087.jpg
259.8515625	0.0	stim_train	12206	66522	204	12206.jpg
260.0390625	0.0	stim_train	11484	66570	205	11484.jpg
260.2421875	0.0	stim_train	4544	66622	206	04544.jpg
260.44140625	0.0	stim_train	2027	66673	207	02027.jpg
261.54296875	0.0	behav	3	66955	208	n/a
261.87890625	0.0	stim_train	10270	67041	209	10270.jpg
262.08203125	0.0	stim_train	5729	67093	210	05729.jpg
262.26953125	0.0	stim_train	16467	67141	211	16467.jpg
262.47265625	0.0	stim_train	10419	67193	212	10419.jpg
262.67578125	0.0	stim_train	7861	67245	213	07861.jpg
262.87890625	0.0	stim_train	1439	67297	214	01439.jpg
263.08203125	0.0	stim_train	14926	67349	215	14926.jpg
263.28515625	0.0	stim_train	12839	67401	216	12839.jpg
263.47265625	0.0	stim_train	2441	67449	217	02441.jpg
263.67578125	0.0	stim_train	6223	67501	218	06223.jpg
263.87890625	0.0	stim_train	9806	67553	219	09806.jpg
264.08203125	0.0	stim_train	1612	67605	220	01612.jpg
264.28515625	0.0	stim_train	5393	67657	221	05393.jpg
264.4765625	0.0	stim_train	4410	67706	222	04410.jpg
264.67578125	0.0	stim_train	7996	67757	223	07996.jpg
264.87890625	0.0	stim_train	9772	67809	224	09772.jpg
265.08203125	0.0	stim_train	11238	67861	225	11238.jpg
265.28515625	0.0	stim_train	6762	67913	226	06762.jpg
265.4765625	0.0	stim_train	803	67962	227	00803.jpg
265.6796875	0.0	stim_train	10433	68014	228	10433.jpg
266.6640625	0.0	behav	3	68266	229	n/a
266.98828125	0.0	stim_train	791	68349	230	00791.jpg
267.1796875	0.0	stim_train	8885	68398	231	08885.jpg
267.3828125	0.0	stim_train	11610	68450	232	11610.jpg
267.5859375	0.0	stim_train	4914	68502	233	04914.jpg
267.78515625	0.0	stim_train	5204	68553	234	05204.jpg
267.98828125	0.0	stim_train	13474	68605	235	13474.jpg
268.1796875	0.0	stim_train	12997	68654	236	12997.jpg
268.3828125	0.0	oddball	16742	68706	237	16742.jpg
268.5859375	0.0	stim_train	14454	68758	238	14454.jpg
268.7890625	0.0	stim_train	9107	68810	239	09107.jpg
268.98828125	0.0	stim_train	4485	68861	240	04485.jpg
269.1796875	0.0	stim_train	5613	68910	241	05613.jpg
269.3828125	0.0	stim_train	13364	68962	242	13364.jpg
269.5859375	0.0	stim_train	12767	69014	243	12767.jpg
269.7890625	0.0	stim_train	12261	69066	244	12261.jpg
269.9921875	0.0	stim_train	7720	69118	245	07720.jpg
270.19140625	0.0	stim_train	12008	69169	246	12008.jpg
270.3828125	0.0	stim_train	615	69218	247	00615.jpg
270.5859375	0.0	stim_train	15420	69270	248	15420.jpg
270.7890625	0.0	stim_train	16443	69322	249	16443.jpg
273.64453125	0.0	behav	0	70053	250	n/a
273.9921875	0.0	stim_train	14836	70142	251	14836.jpg
274.1953125	0.0	stim_train	12859	70194	252	12859.jpg
274.3984375	0.0	stim_train	13156	70246	253	13156.jpg
274.5859375	0.0	stim_train	158	70294	254	00158.jpg
274.7890625	0.0	stim_train	8174	70346	255	08174.jpg
274.9921875	0.0	stim_train	10226	70398	256	10226.jpg
275.1953125	0.0	stim_train	14576	70450	257	14576.jpg
275.3984375	0.0	stim_train	15053	70502	258	15053.jpg
275.6015625	0.0	stim_train	10362	70554	259	10362.jpg
275.7890625	0.0	stim_train	15634	70602	260	15634.jpg
275.9921875	0.0	stim_train	10567	70654	261	10567.jpg
276.1953125	0.0	stim_train	9802	70706	262	09802.jpg
276.3984375	0.0	stim_train	6480	70758	263	06480.jpg
276.6015625	0.0	stim_train	9817	70810	264	09817.jpg
276.7890625	0.0	stim_train	10613	70858	265	10613.jpg
276.9921875	0.0	stim_train	5689	70910	266	05689.jpg
277.1953125	0.0	stim_train	12105	70962	267	12105.jpg
277.3984375	0.0	stim_train	13011	71014	268	13011.jpg
277.6015625	0.0	stim_train	257	71066	269	00257.jpg
277.7890625	0.0	stim_train	6546	71114	270	06546.jpg
278.93359375	0.0	behav	3	71407	271	n/a
279.2578125	0.0	stim_train	3506	71490	272	03506.jpg
279.4609375	0.0	stim_train	6951	71542	273	06951.jpg
279.6640625	0.0	stim_train	14672	71594	274	14672.jpg
279.8671875	0.0	stim_train	5128	71646	275	05128.jpg
280.0703125	0.0	stim_train	8701	71698	276	08701.jpg
280.2578125	0.0	stim_train	13699	71746	277	13699.jpg
280.4609375	0.0	stim_train	12142	71798	278	12142.jpg
280.6640625	0.0	stim_train	12953	71850	279	12953.jpg
280.8671875	0.0	stim_train	7220	71902	280	07220.jpg
281.0703125	0.0	stim_train	3723	71954	281	03723.jpg
281.2734375	0.0	stim_train	14814	72006	282	14814.jpg
281.4609375	0.0	stim_train	8774	72054	283	08774.jpg
281.6640625	0.0	stim_train	7241	72106	284	07241.jpg
281.8671875	0.0	stim_train	7931	72158	285	07931.jpg
282.0703125	0.0	stim_train	6137	72210	286	06137.jpg
282.2734375	0.0	stim_train	13569	72262	287	13569.jpg
282.4609375	0.0	stim_train	2051	72310	288	02051.jpg
282.6640625	0.0	stim_train	13768	72362	289	13768.jpg
282.8671875	0.0	stim_train	10814	72414	290	10814.jpg
283.0703125	0.0	stim_train	15871	72466	291	15871.jpg
284.125	0.0	behav	3	72736	292	n/a
284.4921875	0.0	stim_train	4292	72830	293	04292.jpg
284.6796875	0.0	stim_train	14692	72878	294	14692.jpg
284.8828125	0.0	stim_train	432	72930	295	00432.jpg
285.0859375	0.0	stim_train	5219	72982	296	05219.jpg
285.2890625	0.0	stim_train	8130	73034	297	08130.jpg
285.4921875	0.0	stim_train	555	73086	298	00555.jpg
285.6796875	0.0	stim_train	347	73134	299	00347.jpg
285.8828125	0.0	stim_train	164	73186	300	00164.jpg
286.0859375	0.0	stim_train	15325	73238	301	15325.jpg
286.2890625	0.0	stim_train	1924	73290	302	01924.jpg
286.4921875	0.0	stim_train	6002	73342	303	06002.jpg
286.6953125	0.0	stim_train	5036	73394	304	05036.jpg
286.8828125	0.0	stim_train	15736	73442	305	15736.jpg
287.0859375	0.0	stim_train	10250	73494	306	10250.jpg
287.2890625	0.0	stim_train	11295	73546	307	11295.jpg
287.4921875	0.0	stim_train	5349	73598	308	05349.jpg
287.6953125	0.0	stim_train	2139	73650	309	02139.jpg
287.8828125	0.0	stim_train	12392	73698	310	12392.jpg
288.0859375	0.0	stim_train	13507	73750	311	13507.jpg
288.2890625	0.0	stim_train	1455	73802	312	01455.jpg
289.67578125	0.0	behav	3	74157	313	n/a
290.0390625	0.0	stim_train	1833	74250	314	01833.jpg
290.2421875	0.0	stim_train	7478	74302	315	07478.jpg
290.4453125	0.0	stim_train	5782	74354	316	05782.jpg
290.6484375	0.0	stim_train	12138	74406	317	12138.jpg
290.8359375	0.0	stim_train	6222	74454	318	06222.jpg
291.0390625	0.0	stim_train	9784	74506	319	09784.jpg
291.2421875	0.0	stim_train	2649	74558	320	02649.jpg
291.4453125	0.0	stim_train	15546	74610	321	15546.jpg
291.6484375	0.0	stim_train	8114	74662	322	08114.jpg
291.8359375	0.0	stim_train	2069	74710	323	02069.jpg
292.0390625	0.0	stim_train	2446	74762	324	02446.jpg
292.2421875	0.0	stim_train	5396	74814	325	05396.jpg
292.4453125	0.0	stim_train	10663	74866	326	10663.jpg
292.6484375	0.0	stim_train	12103	74918	327	12103.jpg
292.8515625	0.0	stim_train	5342	74970	328	05342.jpg
293.0390625	0.0	stim_train	613	75018	329	00613.jpg
293.2421875	0.0	stim_train	6287	75070	330	06287.jpg
293.4453125	0.0	stim_train	14039	75122	331	14039.jpg
293.6484375	0.0	stim_train	5464	75174	332	05464.jpg
293.8515625	0.0	stim_train	10215	75226	333	10215.jpg
294.9453125	0.0	behav	3	75506	334	n/a
295.28515625	0.0	stim_train	14970	75593	335	14970.jpg
295.48828125	0.0	stim_train	3384	75645	336	03384.jpg
295.69140625	0.0	stim_train	109	75697	337	00109.jpg
295.89453125	0.0	stim_train	16283	75749	338	16283.jpg
296.09765625	0.0	stim_train	11893	75801	339	11893.jpg
296.30078125	0.0	stim_train	12590	75853	340	12590.jpg
296.48828125	0.0	stim_train	1554	75901	341	01554.jpg
296.69140625	0.0	stim_train	13904	75953	342	13904.jpg
296.89453125	0.0	stim_train	8339	76005	343	08339.jpg
297.09765625	0.0	stim_train	5305	76057	344	05305.jpg
297.30078125	0.0	stim_train	2104	76109	345	02104.jpg
297.48828125	0.0	stim_train	14147	76157	346	14147.jpg
297.69140625	0.0	stim_train	4087	76209	347	04087.jpg
297.8984375	0.0	stim_train	16247	76262	348	16247.jpg
298.09765625	0.0	stim_train	16121	76313	349	16121.jpg
298.30078125	0.0	stim_train	5137	76365	350	05137.jpg
298.50390625	0.0	stim_train	16384	76417	351	16384.jpg
298.69140625	0.0	oddball	16740	76465	352	16740.jpg
298.8984375	0.0	stim_train	9445	76518	353	09445.jpg
299.1015625	0.0	stim_train	3972	76570	354	03972.jpg
300.30078125	0.0	behav	0	76877	355	n/a
300.66015625	0.0	stim_train	15640	76969	356	15640.jpg
300.86328125	0.0	stim_train	2218	77021	357	02218.jpg
301.06640625	0.0	stim_train	13521	77073	358	13521.jpg
301.2734375	0.0	stim_train	3890	77126	359	03890.jpg
301.4765625	0.0	stim_train	16150	77178	360	16150.jpg
301.66015625	0.0	stim_train	3726	77225	361	03726.jpg
301.86328125	0.0	stim_train	16400	77277	362	16400.jpg
302.06640625	0.0	stim_train	127	77329	363	00127.jpg
302.2734375	0.0	stim_train	14028	77382	364	14028.jpg
302.4765625	0.0	stim_train	13784	77434	365	13784.jpg
302.66015625	0.0	stim_train	1323	77481	366	01323.jpg
302.86328125	0.0	stim_train	8572	77533	367	08572.jpg
303.06640625	0.0	stim_train	1409	77585	368	01409.jpg
303.2734375	0.0	stim_train	221	77638	369	00221.jpg
303.4765625	0.0	stim_train	10820	77690	370	10820.jpg
303.6796875	0.0	stim_train	4238	77742	371	04238.jpg
303.86328125	0.0	stim_train	1398	77789	372	01398.jpg
304.06640625	0.0	stim_train	15975	77841	373	15975.jpg
304.2734375	0.0	stim_train	916	77894	374	00916.jpg
304.4765625	0.0	stim_train	10738	77946	375	10738.jpg
305.59765625	0.0	behav	3	78233	376	n/a
