onset	duration	trial_type	value	sample	marker_index	stim_file
125.73828125	0.0	stim_test	16677	32189	642	16677.jpg
125.94140625	0.0	stim_test	16558	32241	643	16558.jpg
126.12890625	0.0	stim_test	16705	32289	644	16705.jpg
126.33203125	0.0	stim_test	16675	32341	645	16675.jpg
126.53515625	0.0	stim_test	16608	32393	646	16608.jpg
126.73828125	0.0	stim_test	16585	32445	647	16585.jpg
126.94140625	0.0	stim_test	16592	32497	648	16592.jpg
127.12890625	0.0	stim_test	16569	32545	649	16569.jpg
127.33203125	0.0	stim_test	16605	32597	650	16605.jpg
127.53515625	0.0	stim_test	16631	32649	651	16631.jpg
127.73828125	0.0	stim_test	16586	32701	652	16586.jpg
127.94140625	0.0	stim_test	16568	32753	653	16568.jpg
129.60546875	0.0	behav	3	33179	654	n/a
129.97265625	0.0	stim_test	16660	33273	655	16660.jpg
130.17578125	0.0	stim_test	16657	33325	656	16657.jpg
130.37890625	0.0	stim_test	16688	33377	657	16688.jpg
130.56640625	0.0	stim_test	16625	33425	658	16625.jpg
130.76953125	0.0	stim_test	16720	33477	659	16720.jpg
130.97265625	0.0	stim_test	16582	33529	660	16582.jpg
131.17578125	0.0	stim_test	16653	33581	661	16653.jpg
131.37890625	0.0	stim_test	16656	33633	662	16656.jpg
131.56640625	0.0	stim_test	16687	33681	663	16687.jpg
131.76953125	0.0	stim_test	16696	33733	664	16696.jpg
131.97265625	0.0	stim_test	16637	33785	665	16637.jpg
132.17578125	0.0	stim_test	16553	33837	666	16553.jpg
132.37890625	0.0	stim_test	16691	33889	667	16691.jpg
132.58203125	0.0	stim_test	16693	33941	668	16693.jpg
132.76953125	0.0	stim_test	16639	33989	669	16639.jpg
132.97265625	0.0	stim_test	16545	34041	670	16545.jpg
133.17578125	0.0	stim_test	16566	34093	671	16566.jpg
133.37890625	0.0	stim_test	16574	34145	672	16574.jpg
133.58203125	0.0	stim_test	16658	34197	673	16658.jpg
133.76953125	0.0	stim_test	16645	34245	674	16645.jpg
135.0234375	0.0	behav	3	34566	675	n/a
135.37890625	0.0	stim_test	16541	34657	676	16541.jpg
135.58203125	0.0	stim_test	16718	34709	677	16718.jpg
135.78515625	0.0	stim_test	16570	34761	678	16570.jpg
135.97265625	0.0	stim_test	16610	34809	679	16610.jpg
136.17578125	0.0	stim_test	16721	34861	680	16721.jpg
136.37890625	0.0	stim_test	16623	34913	681	16623.jpg
136.58203125	0.0	stim_test	16576	34965	682	16576.jpg
136.78515625	0.0	stim_test	16567	35017	683	16567.jpg
136.97265625	0.0	stim_test	16546	35065	684	16546.jpg
137.17578125	0.0	stim_test	16551	35117	685	16551.jpg
137.37890625	0.0	stim_test	16650	35169	686	16650.jpg
137.58203125	0.0	stim_test	16589	35221	687	16589.jpg
137.78515625	0.0	stim_test	16715	35273	688	16715.jpg
137.98828125	0.0	stim_test	16562	35325	689	16562.jpg
138.17578125	0.0	stim_test	16573	35373	690	16573.jpg
138.37890625	0.0	stim_test	16616	35425	691	16616.jpg
138.58203125	0.0	stim_test	16644	35477	692	16644.jpg
138.78515625	0.0	stim_test	16634	35529	693	16634.jpg
138.98828125	0.0	stim_test	16543	35581	694	16543.jpg
139.17578125	0.0	stim_test	16626	35629	695	16626.jpg
141.0	0.0	behav	3	36096	696	n/a
141.34765625	0.0	stim_test	16581	36185	697	16581.jpg
141.55078125	0.0	stim_test	16663	36237	698	16663.jpg
141.75390625	0.0	stim_test	16554	36289	699	16554.jpg
141.95703125	0.0	stim_test	16548	36341	700	16548.jpg
142.14453125	0.0	stim_test	16738	36389	701	16738.jpg
142.34765625	0.0	stim_test	16559	36441	702	16559.jpg
142.55078125	0.0	stim_test	16619	36493	703	16619.jpg
142.75390625	0.0	stim_test	16711	36545	704	16711.jpg
142.95703125	0.0	stim_test	16628	36597	705	16628.jpg
143.14453125	0.0	stim_test	16697	36645	706	16697.jpg
143.34765625	0.0	stim_test	16716	36697	707	16716.jpg
143.55078125	0.0	stim_test	16665	36749	708	16665.jpg
143.75390625	0.0	stim_test	16556	36801	709	16556.jpg
143.95703125	0.0	stim_test	16709	36853	710	16709.jpg
144.16015625	0.0	stim_test	16695	36905	711	16695.jpg
144.34765625	0.0	stim_test	16575	36953	712	16575.jpg
144.55078125	0.0	stim_test	16666	37005	713	16666.jpg
144.75390625	0.0	stim_test	16692	37057	714	16692.jpg
144.95703125	0.0	stim_test	16706	37109	715	16706.jpg
145.16015625	0.0	stim_test	16621	37161	716	16621.jpg
146.78515625	0.0	behav	3	37577	717	n/a
147.11328125	0.0	stim_test	16620	37661	718	16620.jpg
147.30078125	0.0	stim_test	16707	37709	719	16707.jpg
147.50390625	0.0	stim_test	16583	37761	720	16583.jpg
147.70703125	0.0	stim_test	16587	37813	721	16587.jpg
147.91015625	0.0	stim_test	16735	37865	722	16735.jpg
148.11328125	0.0	stim_test	16601	37917	723	16601.jpg
148.30078125	0.0	stim_test	16667	37965	724	16667.jpg
148.50390625	0.0	stim_test	16550	38017	725	16550.jpg
148.70703125	0.0	stim_test	16615	38069	726	16615.jpg
148.91015625	0.0	stim_test	16561	38121	727	16561.jpg
149.11328125	0.0	stim_test	16600	38173	728	16600.jpg
149.3046875	0.0	stim_test	16689	38222	729	16689.jpg
149.50390625	0.0	stim_test	16590	38273	730	16590.jpg
149.70703125	0.0	stim_test	16669	38325	731	16669.jpg
149.91015625	0.0	stim_test	16651	38377	732	16651.jpg
150.11328125	0.0	stim_test	16594	38429	733	16594.jpg
150.31640625	0.0	stim_test	16723	38481	734	16723.jpg
150.5078125	0.0	stim_test	16726	38530	735	16726.jpg
150.70703125	0.0	stim_test	16564	38581	736	16564.jpg
150.91015625	0.0	stim_test	16714	38633	737	16714.jpg
152.19140625	0.0	behav	3	38961	738	n/a
152.5546875	0.0	stim_test	16607	39054	739	16607.jpg
152.73828125	0.0	stim_test	16737	39101	740	16737.jpg
152.94140625	0.0	stim_test	16602	39153	741	16602.jpg
153.14453125	0.0	stim_test	16555	39205	742	16555.jpg
153.34765625	0.0	stim_test	16603	39257	743	16603.jpg
153.5546875	0.0	stim_test	16690	39310	744	16690.jpg
153.7578125	0.0	stim_test	16731	39362	745	16731.jpg
153.94140625	0.0	stim_test	16584	39409	746	16584.jpg
154.14453125	0.0	stim_test	16676	39461	747	16676.jpg
154.34765625	0.0	stim_test	16611	39513	748	16611.jpg
154.5546875	0.0	stim_test	16624	39566	749	16624.jpg
154.7578125	0.0	stim_test	16699	39618	750	16699.jpg
154.9453125	0.0	stim_test	16565	39666	751	16565.jpg
155.14453125	0.0	stim_test	16552	39717	752	16552.jpg
155.34765625	0.0	stim_test	16641	39769	753	16641.jpg
155.5546875	0.0	stim_test	16739	39822	754	16739.jpg
155.75390625	0.0	stim_test	16618	39873	755	16618.jpg
155.94140625	0.0	stim_test	16702	39921	756	16702.jpg
156.14453125	0.0	stim_test	16710	39973	757	16710.jpg
156.34765625	0.0	stim_test	16612	40025	758	16612.jpg
158.953125	0.0	behav	3	40692	759	n/a
159.31640625	0.0	stim_test	16659	40785	760	16659.jpg
159.51953125	0.0	stim_test	16734	40837	761	16734.jpg
159.72265625	0.0	stim_test	16685	40889	762	16685.jpg
159.92578125	0.0	stim_test	16732	40941	763	16732.jpg
160.11328125	0.0	stim_test	16722	40989	764	16722.jpg
160.31640625	0.0	stim_test	16544	41041	765	16544.jpg
160.51953125	0.0	stim_test	16622	41093	766	16622.jpg
160.72265625	0.0	stim_test	16703	41145	767	16703.jpg
160.92578125	0.0	stim_test	16648	41197	768	16648.jpg
161.11328125	0.0	stim_test	16588	41245	769	16588.jpg
161.31640625	0.0	stim_test	16580	41297	770	16580.jpg
161.51953125	0.0	stim_test	16682	41349	771	16682.jpg
161.72265625	0.0	stim_test	16668	41401	772	16668.jpg
161.92578125	0.0	stim_test	16686	41453	773	16686.jpg
162.11328125	0.0	stim_test	16606	41501	774	16606.jpg
162.31640625	0.0	stim_test	16638	41553	775	16638.jpg
162.51953125	0.0	stim_test	16684	41605	776	16684.jpg
162.72265625	0.0	stim_test	16640	41657	777	16640.jpg
162.92578125	0.0	stim_test	16617	41709	778	16617.jpg
163.12890625	0.0	stim_test	16629	41761	779	16629.jpg
164.484375	0.0	behav	3	42108	780	n/a
164.84765625	0.0	stim_test	16679	42201	781	16679.jpg
165.03515625	0.0	stim_test	16727	42249	782	16727.jpg
165.23828125	0.0	stim_test	16713	42301	783	16713.jpg
165.44140625	0.0	stim_test	16701	42353	784	16701.jpg
165.64453125	0.0	stim_test	16647	42405	785	16647.jpg
165.84765625	0.0	stim_test	16571	42457	786	16571.jpg
166.03515625	0.0	stim_test	16597	42505	787	16597.jpg
166.23828125	0.0	stim_test	16683	42557	788	16683.jpg
166.44140625	0.0	stim_test	16610	42609	789	16610.jpg
166.64453125	0.0	stim_test	16657	42661	790	16657.jpg
166.84765625	0.0	stim_test	16652	42713	791	16652.jpg
167.03515625	0.0	stim_test	16556	42761	792	16556.jpg
167.23828125	0.0	stim_test	16691	42813	793	16691.jpg
167.44140625	0.0	stim_test	16707	42865	794	16707.jpg
167.64453125	0.0	stim_test	16647	42917	795	16647.jpg
167.84765625	0.0	stim_test	16582	42969	796	16582.jpg
168.05078125	0.0	stim_test	16706	43021	797	16706.jpg
168.23828125	0.0	stim_test	16563	43069	798	16563.jpg
168.44140625	0.0	stim_test	16584	43121	799	16584.jpg
168.64453125	0.0	stim_test	16559	43173	800	16559.jpg
169.890625	0.0	behav	3	43492	801	n/a
170.23828125	0.0	stim_test	16699	43581	802	16699.jpg
170.44140625	0.0	stim_test	16606	43633	803	16606.jpg
170.64453125	0.0	stim_test	16654	43685	804	16654.jpg
170.84765625	0.0	stim_test	16601	43737	805	16601.jpg
171.05078125	0.0	stim_test	16704	43789	806	16704.jpg
171.25390625	0.0	stim_test	16625	43841	807	16625.jpg
171.44140625	0.0	stim_test	16590	43889	808	16590.jpg
171.64453125	0.0	stim_test	16679	43941	809	16679.jpg
171.84765625	0.0	stim_test	16713	43993	810	16713.jpg
172.05078125	0.0	stim_test	16627	44045	811	16627.jpg
172.25390625	0.0	stim_test	16730	44097	812	16730.jpg
172.44140625	0.0	stim_test	16650	44145	813	16650.jpg
172.64453125	0.0	stim_test	16645	44197	814	16645.jpg
172.84765625	0.0	stim_test	16683	44249	815	16683.jpg
173.05078125	0.0	stim_test	16709	44301	816	16709.jpg
173.25390625	0.0	stim_test	16593	44353	817	16593.jpg
173.44140625	0.0	stim_test	16655	44401	818	16655.jpg
173.64453125	0.0	stim_test	16710	44453	819	16710.jpg
173.84765625	0.0	stim_test	16673	44505	820	16673.jpg
174.05078125	0.0	stim_test	16614	44557	821	16614.jpg
175.3046875	0.0	behav	3	44878	822	n/a
175.66015625	0.0	stim_test	16543	44969	823	16543.jpg
175.86328125	0.0	stim_test	16677	45021	824	16677.jpg
176.06640625	0.0	stim_test	16571	45073	825	16571.jpg
176.26953125	0.0	stim_test	16609	45125	826	16609.jpg
176.47265625	0.0	stim_test	16638	45177	827	16638.jpg
176.67578125	0.0	stim_test	16725	45229	828	16725.jpg
176.86328125	0.0	stim_test	16611	45277	829	16611.jpg
177.06640625	0.0	stim_test	16662	45329	830	16662.jpg
177.26953125	0.0	stim_test	16549	45381	831	16549.jpg
177.47265625	0.0	stim_test	16620	45433	832	16620.jpg
177.67578125	0.0	stim_test	16693	45485	833	16693.jpg
177.86328125	0.0	stim_test	16732	45533	834	16732.jpg
178.06640625	0.0	stim_test	16596	45585	835	16596.jpg
178.26953125	0.0	stim_test	16692	45637	836	16692.jpg
178.47265625	0.0	stim_test	16659	45689	837	16659.jpg
178.67578125	0.0	stim_test	16719	45741	838	16719.jpg
178.87890625	0.0	stim_test	16552	45793	839	16552.jpg
179.06640625	0.0	stim_test	16581	45841	840	16581.jpg
179.26953125	0.0	stim_test	16567	45893	841	16567.jpg
179.47265625	0.0	stim_test	16733	45945	842	16733.jpg
180.75390625	0.0	behav	3	46273	843	n/a
181.11328125	0.0	stim_test	16629	46365	844	16629.jpg
181.30078125	0.0	stim_test	16701	46413	845	16701.jpg
181.50390625	0.0	stim_test	16674	46465	846	16674.jpg
181.70703125	0.0	stim_test	16720	46517	847	16720.jpg
181.91015625	0.0	stim_test	16667	46569	848	16667.jpg
182.11328125	0.0	stim_test	16700	46621	849	16700.jpg
182.30078125	0.0	stim_test	16651	46669	850	16651.jpg
182.50390625	0.0	oddball	16745	46721	851	16745.jpg
182.70703125	0.0	stim_test	16572	46773	852	16572.jpg
182.91015625	0.0	stim_test	16597	46825	853	16597.jpg
183.11328125	0.0	stim_test	16694	46877	854	16694.jpg
183.31640625	0.0	stim_test	16550	46929	855	16550.jpg
183.50390625	0.0	stim_test	16628	46977	856	16628.jpg
183.70703125	0.0	stim_test	16642	47029	857	16642.jpg
183.91015625	0.0	stim_test	16560	47081	858	16560.jpg
184.11328125	0.0	stim_test	16632	47133	859	16632.jpg
184.31640625	0.0	stim_test	16551	47185	860	16551.jpg
184.5078125	0.0	stim_test	16731	47234	861	16731.jpg
184.70703125	0.0	stim_test	16686	47285	862	16686.jpg
184.91015625	0.0	stim_test	16682	47337	863	16682.jpg
185.90234375	0.0	behav	0	47591	864	n/a
186.28515625	0.0	stim_test	16583	47689	865	16583.jpg
186.47265625	0.0	stim_test	16675	47737	866	16675.jpg
186.6796875	0.0	oddball	16741	47790	867	16741.jpg
186.8828125	0.0	stim_test	16570	47842	868	16570.jpg
187.0859375	0.0	stim_test	16624	47894	869	16624.jpg
187.2890625	0.0	stim_test	16687	47946	870	16687.jpg
187.47265625	0.0	stim_test	16553	47993	871	16553.jpg
187.6796875	0.0	stim_test	16598	48046	872	16598.jpg
187.8828125	0.0	stim_test	16635	48098	873	16635.jpg
188.0859375	0.0	stim_test	16696	48150	874	16696.jpg
188.2890625	0.0	stim_test	16557	48202	875	16557.jpg
188.4921875	0.0	stim_test	16599	48254	876	16599.jpg
188.6796875	0.0	stim_test	16554	48302	877	16554.jpg
188.8828125	0.0	stim_test	16705	48354	878	16705.jpg
189.0859375	0.0	stim_test	16690	48406	879	16690.jpg
189.2890625	0.0	stim_test	16722	48458	880	16722.jpg
189.4921875	0.0	stim_test	16605	48510	881	16605.jpg
189.6796875	0.0	stim_test	16739	48558	882	16739.jpg
189.8828125	0.0	stim_test	16568	48610	883	16568.jpg
190.0859375	0.0	stim_test	16594	48662	884	16594.jpg
191.296875	0.0	behav	0	48972	885	n/a
191.64453125	0.0	stim_test	16735	49061	886	16735.jpg
191.84765625	0.0	stim_test	16600	49113	887	16600.jpg
192.05078125	0.0	stim_test	16618	49165	888	16618.jpg
192.25390625	0.0	stim_test	16708	49217	889	16708.jpg
192.45703125	0.0	stim_test	16555	49269	890	16555.jpg
192.64453125	0.0	stim_test	16718	49317	891	16718.jpg
192.84765625	0.0	stim_test	16726	49369	892	16726.jpg
193.05078125	0.0	stim_test	16678	49421	893	16678.jpg
193.25390625	0.0	stim_test	16546	49473	894	16546.jpg
193.45703125	0.0	stim_test	16643	49525	895	16643.jpg
193.66015625	0.0	stim_test	16615	49577	896	16615.jpg
193.84765625	0.0	stim_test	16665	49625	897	16665.jpg
194.05078125	0.0	stim_test	16639	49677	898	16639.jpg
194.25390625	0.0	stim_test	16727	49729	899	16727.jpg
194.45703125	0.0	stim_test	16640	49781	900	16640.jpg
194.66015625	0.0	stim_test	16623	49833	901	16623.jpg
194.84765625	0.0	stim_test	16669	49881	902	16669.jpg
195.05078125	0.0	stim_test	16580	49933	903	16580.jpg
195.25390625	0.0	stim_test	16676	49985	904	16676.jpg
195.45703125	0.0	stim_test	16562	50037	905	16562.jpg
196.6953125	0.0	behav	3	50354	906	n/a
197.05078125	0.0	stim_test	16712	50445	907	16712.jpg
197.25390625	0.0	stim_test	16576	50497	908	16576.jpg
197.45703125	0.0	stim_test	16595	50549	909	16595.jpg
197.66015625	0.0	stim_test	16602	50601	910	16602.jpg
197.86328125	0.0	stim_test	16579	50653	911	16579.jpg
198.05078125	0.0	stim_test	16608	50701	912	16608.jpg
198.25390625	0.0	stim_test	16734	50753	913	16734.jpg
198.45703125	0.0	stim_test	16648	50805	914	16648.jpg
198.66015625	0.0	stim_test	16547	50857	915	16547.jpg
198.86328125	0.0	stim_test	16612	50909	916	16612.jpg
199.05078125	0.0	stim_test	16715	50957	917	16715.jpg
199.25390625	0.0	stim_test	16724	51009	918	16724.jpg
199.45703125	0.0	stim_test	16666	51061	919	16666.jpg
199.66015625	0.0	stim_test	16717	51113	920	16717.jpg
199.86328125	0.0	stim_test	16728	51165	921	16728.jpg
200.06640625	0.0	stim_test	16617	51217	922	16617.jpg
200.25390625	0.0	stim_test	16542	51265	923	16542.jpg
200.45703125	0.0	stim_test	16644	51317	924	16644.jpg
200.66015625	0.0	stim_test	16658	51369	925	16658.jpg
200.86328125	0.0	stim_test	16663	51421	926	16663.jpg
201.96484375	0.0	behav	3	51703	927	n/a
202.33203125	0.0	stim_test	16577	51797	928	16577.jpg
202.53515625	0.0	stim_test	16646	51849	929	16646.jpg
202.72265625	0.0	stim_test	16558	51897	930	16558.jpg
202.92578125	0.0	stim_test	16714	51949	931	16714.jpg
203.12890625	0.0	stim_test	16671	52001	932	16671.jpg
203.33203125	0.0	stim_test	16721	52053	933	16721.jpg
203.53515625	0.0	stim_test	16541	52105	934	16541.jpg
203.72265625	0.0	stim_test	16621	52153	935	16621.jpg
203.92578125	0.0	stim_test	16680	52205	936	16680.jpg
204.12890625	0.0	stim_test	16703	52257	937	16703.jpg
204.33203125	0.0	stim_test	16668	52309	938	16668.jpg
204.53515625	0.0	stim_test	16592	52361	939	16592.jpg
204.72265625	0.0	stim_test	16630	52409	940	16630.jpg
204.92578125	0.0	stim_test	16574	52461	941	16574.jpg
205.12890625	0.0	stim_test	16636	52513	942	16636.jpg
205.33203125	0.0	stim_test	16738	52565	943	16738.jpg
205.53515625	0.0	stim_test	16585	52617	944	16585.jpg
205.73828125	0.0	stim_test	16716	52669	945	16716.jpg
205.92578125	0.0	stim_test	16589	52717	946	16589.jpg
206.12890625	0.0	stim_test	16670	52769	947	16670.jpg
207.578125	0.0	behav	3	53140	948	n/a
207.94140625	0.0	stim_test	16634	53233	949	16634.jpg
208.12890625	0.0	stim_test	16698	53281	950	16698.jpg
208.33203125	0.0	stim_test	16626	53333	951	16626.jpg
208.53515625	0.0	stim_test	16545	53385	952	16545.jpg
208.73828125	0.0	stim_test	16661	53437	953	16661.jpg
208.94140625	0.0	stim_test	16711	53489	954	16711.jpg
209.12890625	0.0	stim_test	16729	53537	955	16729.jpg
209.33203125	0.0	stim_test	16588	53589	956	16588.jpg
209.53515625	0.0	stim_test	16685	53641	957	16685.jpg
209.73828125	0.0	stim_test	16697	53693	958	16697.jpg
209.94140625	0.0	stim_test	16688	53745	959	16688.jpg
210.12890625	0.0	stim_test	16689	53793	960	16689.jpg
210.33203125	0.0	stim_test	16664	53845	961	16664.jpg
210.53515625	0.0	stim_test	16548	53897	962	16548.jpg
210.73828125	0.0	stim_test	16564	53949	963	16564.jpg
210.94140625	0.0	stim_test	16681	54001	964	16681.jpg
211.12890625	0.0	stim_test	16737	54049	965	16737.jpg
211.33203125	0.0	stim_test	16660	54101	966	16660.jpg
211.53515625	0.0	stim_test	16702	54153	967	16702.jpg
211.73828125	0.0	stim_test	16637	54205	968	16637.jpg
213.125	0.0	behav	3	54560	969	n/a
213.48828125	0.0	stim_test	16578	54653	970	16578.jpg
213.69140625	0.0	stim_test	16631	54705	971	16631.jpg
213.89453125	0.0	stim_test	16695	54757	972	16695.jpg
214.08203125	0.0	stim_test	16540	54805	973	16540.jpg
214.28515625	0.0	stim_test	16649	54857	974	16649.jpg
214.48828125	0.0	stim_test	16656	54909	975	16656.jpg
214.69140625	0.0	stim_test	16566	54961	976	16566.jpg
214.89453125	0.0	stim_test	16607	55013	977	16607.jpg
215.09765625	0.0	stim_test	16575	55065	978	16575.jpg
215.28515625	0.0	stim_test	16684	55113	979	16684.jpg
215.48828125	0.0	stim_test	16603	55165	980	16603.jpg
215.69140625	0.0	stim_test	16604	55217	981	16604.jpg
215.89453125	0.0	stim_test	16723	55269	982	16723.jpg
216.09765625	0.0	stim_test	16641	55321	983	16641.jpg
216.28515625	0.0	stim_test	16622	55369	984	16622.jpg
216.48828125	0.0	stim_test	16586	55421	985	16586.jpg
216.69140625	0.0	stim_test	16633	55473	986	16633.jpg
216.89453125	0.0	stim_test	16672	55525	987	16672.jpg
217.09765625	0.0	stim_test	16619	55577	988	16619.jpg
217.30078125	0.0	stim_test	16616	55629	989	16616.jpg
218.63671875	0.0	behav	3	55971	990	n/a
218.98828125	0.0	stim_test	16565	56061	991	16565.jpg
219.19140625	0.0	stim_test	16561	56113	992	16561.jpg
219.39453125	0.0	stim_test	16613	56165	993	16613.jpg
219.59765625	0.0	stim_test	16591	56217	994	16591.jpg
219.8046875	0.0	stim_test	16736	56270	995	16736.jpg
219.98828125	0.0	stim_test	16653	56317	996	16653.jpg
220.19140625	0.0	stim_test	16573	56369	997	16573.jpg
220.39453125	0.0	stim_test	16544	56421	998	16544.jpg
220.59765625	0.0	stim_test	16587	56473	999	16587.jpg
220.8046875	0.0	stim_test	16569	56526	1000	16569.jpg
221.0078125	0.0	stim_test	16720	56578	1001	16720.jpg
221.19140625	0.0	stim_test	16581	56625	1002	16581.jpg
221.39453125	0.0	stim_test	16716	56677	1003	16716.jpg
221.59765625	0.0	stim_test	16701	56729	1004	16701.jpg
221.8046875	0.0	stim_test	16652	56782	1005	16652.jpg
222.0078125	0.0	stim_test	16580	56834	1006	16580.jpg
222.19140625	0.0	stim_test	16643	56881	1007	16643.jpg
222.39453125	0.0	stim_test	16712	56933	1008	16712.jpg
222.59765625	0.0	stim_test	16613	56985	1009	16613.jpg
222.8046875	0.0	stim_test	16729	57038	1010	16729.jpg
224.3203125	0.0	behav	3	57426	1011	n/a
224.6796875	0.0	stim_test	16603	57518	1012	16603.jpg
224.8828125	0.0	stim_test	16557	57570	1013	16557.jpg
225.08203125	0.0	stim_test	16641	57621	1014	16641.jpg
225.28515625	0.0	stim_test	16698	57673	1015	16698.jpg
225.48828125	0.0	stim_test	16665	57725	1016	16665.jpg
225.69140625	0.0	stim_test	16654	57777	1017	16654.jpg
225.87890625	0.0	stim_test	16563	57825	1018	16563.jpg
226.08203125	0.0	stim_test	16722	57877	1019	16722.jpg
226.28515625	0.0	oddball	16748	57929	1020	16748.jpg
226.48828125	0.0	stim_test	16671	57981	1021	16671.jpg
226.69140625	0.0	stim_test	16594	58033	1022	16594.jpg
226.87890625	0.0	stim_test	16695	58081	1023	16695.jpg
227.08203125	0.0	stim_test	16545	58133	1024	16545.jpg
227.28515625	0.0	stim_test	16605	58185	1025	16605.jpg
227.48828125	0.0	stim_test	16585	58237	1026	16585.jpg
227.69140625	0.0	stim_test	16626	58289	1027	16626.jpg
227.87890625	0.0	stim_test	16564	58337	1028	16564.jpg
228.08203125	0.0	stim_test	16726	58389	1029	16726.jpg
228.28515625	0.0	stim_test	16664	58441	1030	16664.jpg
228.48828125	0.0	stim_test	16615	58493	1031	16615.jpg
229.71484375	0.0	behav	0	58807	1032	n/a
230.06640625	0.0	stim_test	16591	58897	1033	16591.jpg
230.26953125	0.0	stim_test	16570	58949	1034	16570.jpg
230.47265625	0.0	stim_test	16714	59001	1035	16714.jpg
230.67578125	0.0	stim_test	16559	59053	1036	16559.jpg
230.87890625	0.0	stim_test	16609	59105	1037	16609.jpg
231.06640625	0.0	stim_test	16692	59153	1038	16692.jpg
231.26953125	0.0	stim_test	16634	59205	1039	16634.jpg
231.47265625	0.0	stim_test	16653	59257	1040	16653.jpg
231.67578125	0.0	stim_test	16547	59309	1041	16547.jpg
231.87890625	0.0	stim_test	16619	59361	1042	16619.jpg
232.08203125	0.0	stim_test	16709	59413	1043	16709.jpg
232.26953125	0.0	stim_test	16703	59461	1044	16703.jpg
232.47265625	0.0	stim_test	16589	59513	1045	16589.jpg
232.67578125	0.0	stim_test	16690	59565	1046	16690.jpg
232.87890625	0.0	stim_test	16691	59617	1047	16691.jpg
233.08203125	0.0	stim_test	16651	59669	1048	16651.jpg
233.26953125	0.0	stim_test	16662	59717	1049	16662.jpg
233.47265625	0.0	stim_test	16630	59769	1050	16630.jpg
233.67578125	0.0	stim_test	16544	59821	1051	16544.jpg
233.87890625	0.0	stim_test	16657	59873	1052	16657.jpg
235.22265625	0.0	behav	3	60217	1053	n/a
235.58203125	0.0	stim_test	16673	60309	1054	16673.jpg
235.78515625	0.0	stim_test	16713	60361	1055	16713.jpg
235.97265625	0.0	stim_test	16711	60409	1056	16711.jpg
236.17578125	0.0	stim_test	16668	60461	1057	16668.jpg
236.37890625	0.0	stim_test	16575	60513	1058	16575.jpg
236.58203125	0.0	stim_test	16677	60565	1059	16677.jpg
236.78515625	0.0	stim_test	16618	60617	1060	16618.jpg
236.97265625	0.0	stim_test	16650	60665	1061	16650.jpg
237.17578125	0.0	stim_test	16736	60717	1062	16736.jpg
237.37890625	0.0	stim_test	16571	60769	1063	16571.jpg
237.58203125	0.0	stim_test	16573	60821	1064	16573.jpg
237.78515625	0.0	stim_test	16678	60873	1065	16678.jpg
237.97265625	0.0	stim_test	16685	60921	1066	16685.jpg
238.17578125	0.0	stim_test	16728	60973	1067	16728.jpg
238.37890625	0.0	stim_test	16700	61025	1068	16700.jpg
238.58203125	0.0	stim_test	16587	61077	1069	16587.jpg
238.78515625	0.0	stim_test	16565	61129	1070	16565.jpg
238.98828125	0.0	stim_test	16670	61181	1071	16670.jpg
239.17578125	0.0	stim_test	16688	61229	101	16688.jpg
239.37890625	0.0	stim_test	16687	61281	102	16687.jpg
241.78125	0.0	behav	3	61896	103	n/a
242.12890625	0.0	stim_test	16706	61985	104	16706.jpg
242.33203125	0.0	stim_test	16679	62037	105	16679.jpg
242.53515625	0.0	stim_test	16583	62089	106	16583.jpg
242.73828125	0.0	stim_test	16708	62141	107	16708.jpg
242.94140625	0.0	stim_test	16632	62193	108	16632.jpg
243.12890625	0.0	stim_test	16620	62241	109	16620.jpg
243.33203125	0.0	stim_test	16699	62293	110	16699.jpg
243.53515625	0.0	stim_test	16601	62345	111	16601.jpg
243.73828125	0.0	stim_test	16739	62397	112	16739.jpg
243.94140625	0.0	stim_test	16623	62449	113	16623.jpg
244.12890625	0.0	stim_test	16724	62497	114	16724.jpg
244.33203125	0.0	stim_test	16733	62549	115	16733.jpg
244.53515625	0.0	stim_test	16625	62601	116	16625.jpg
244.73828125	0.0	stim_test	16561	62653	117	16561.jpg
244.94140625	0.0	stim_test	16674	62705	118	16674.jpg
245.14453125	0.0	stim_test	16737	62757	119	16737.jpg
245.33203125	0.0	stim_test	16592	62805	120	16592.jpg
245.53515625	0.0	stim_test	16555	62857	121	16555.jpg
245.73828125	0.0	stim_test	16645	62909	122	16645.jpg
245.94140625	0.0	stim_test	16560	62961	123	16560.jpg
247.28125	0.0	behav	3	63304	124	n/a
247.64453125	0.0	stim_test	16543	63397	125	16543.jpg
247.84765625	0.0	stim_test	16616	63449	126	16616.jpg
248.03515625	0.0	stim_test	16719	63497	127	16719.jpg
248.23828125	0.0	stim_test	16629	63549	128	16629.jpg
248.44140625	0.0	stim_test	16554	63601	129	16554.jpg
248.64453125	0.0	stim_test	16725	63653	130	16725.jpg
248.84765625	0.0	stim_test	16604	63705	131	16604.jpg
249.03515625	0.0	stim_test	16611	63753	132	16611.jpg
249.23828125	0.0	stim_test	16697	63805	133	16697.jpg
249.44140625	0.0	stim_test	16590	63857	134	16590.jpg
249.64453125	0.0	stim_test	16644	63909	135	16644.jpg
249.84765625	0.0	stim_test	16608	63961	136	16608.jpg
250.03515625	0.0	stim_test	16568	64009	137	16568.jpg
250.23828125	0.0	stim_test	16661	64061	138	16661.jpg
