onset	duration	trial_type	value	sample
136.19140625	0.0	stim_train,7316,-1,788	512	34865
136.39453125	0.0	stim_train,11171,-1,789	513	34917
136.58203125	0.0	stim_train,11874,-1,790	514	34965
136.78515625	0.0	stim_train,16359,-1,791	515	35017
136.98828125	0.0	stim_train,5060,-1,792	516	35069
137.19140625	0.0	stim_train,9802,-1,793	517	35121
137.39453125	0.0	stim_train,12022,-1,794	518	35173
137.58203125	0.0	stim_train,8060,-1,795	519	35221
137.78515625	0.0	stim_train,13833,-1,796	520	35273
137.98828125	0.0	stim_train,9303,-1,797	521	35325
138.19140625	0.0	stim_train,3269,-1,798	522	35377
138.39453125	0.0	stim_train,2723,-1,799	523	35429
138.59765625	0.0	stim_train,9817,-1,800	524	35481
139.91015625	0.0	behav,3,-1,801	525	35817
140.28515625	0.0	stim_train,172,-1,802	526	35913
140.48828125	0.0	stim_train,2113,-1,803	527	35965
140.69140625	0.0	stim_train,2993,-1,804	528	36017
140.89453125	0.0	stim_train,14171,-1,805	529	36069
141.09765625	0.0	stim_train,5977,-1,806	530	36121
141.30078125	0.0	stim_train,10098,-1,807	531	36173
141.48828125	0.0	stim_train,7548,-1,808	532	36221
141.69140625	0.0	stim_train,15623,-1,809	533	36273
141.89453125	0.0	stim_train,10518,-1,810	534	36325
142.09765625	0.0	stim_train,15297,-1,811	535	36377
142.30078125	0.0	stim_train,12762,-1,812	536	36429
142.48828125	0.0	stim_train,15323,-1,813	537	36477
142.69140625	0.0	stim_train,1924,-1,814	538	36529
142.89453125	0.0	stim_train,9170,-1,815	539	36581
143.09765625	0.0	stim_train,10331,-1,816	540	36633
143.30078125	0.0	stim_train,15132,-1,817	541	36685
143.48828125	0.0	stim_train,2237,-1,818	542	36733
143.69140625	0.0	stim_train,5096,-1,819	543	36785
143.89453125	0.0	stim_train,8169,-1,820	544	36837
144.09765625	0.0	oddball,16743,-1,821	545	36889
145.1484375	0.0	behav,0,-1,822	546	37158
145.48828125	0.0	stim_train,11252,-1,823	547	37245
145.67578125	0.0	stim_train,7900,-1,824	548	37293
145.87890625	0.0	stim_train,2728,-1,825	549	37345
146.08203125	0.0	stim_train,2120,-1,826	550	37397
146.28515625	0.0	stim_train,8143,-1,827	551	37449
146.48828125	0.0	stim_train,2446,-1,828	552	37501
146.67578125	0.0	stim_train,8820,-1,829	553	37549
146.87890625	0.0	stim_train,11728,-1,830	554	37601
147.08203125	0.0	stim_train,8302,-1,831	555	37653
147.28515625	0.0	stim_train,821,-1,832	556	37705
147.48828125	0.0	stim_train,66,-1,833	557	37757
147.67578125	0.0	stim_train,14857,-1,834	558	37805
147.87890625	0.0	stim_train,4213,-1,835	559	37857
148.08203125	0.0	stim_train,13058,-1,836	560	37909
148.28515625	0.0	stim_train,1894,-1,837	561	37961
148.48828125	0.0	stim_train,9536,-1,838	562	38013
148.69140625	0.0	stim_train,8849,-1,839	563	38065
148.87890625	0.0	stim_train,4991,-1,840	564	38113
149.08203125	0.0	stim_train,5851,-1,841	565	38165
149.28515625	0.0	stim_train,14129,-1,842	566	38217
150.55859375	0.0	behav,3,-1,843	567	38543
150.87890625	0.0	stim_train,14411,-1,844	568	38625
151.08203125	0.0	stim_train,14490,-1,845	569	38677
151.28515625	0.0	stim_train,15942,-1,846	570	38729
151.48828125	0.0	stim_train,1211,-1,847	571	38781
151.69140625	0.0	stim_train,9914,-1,848	572	38833
151.89453125	0.0	stim_train,2741,-1,849	573	38885
152.08203125	0.0	stim_train,7152,-1,850	574	38933
152.28515625	0.0	stim_train,4215,-1,851	575	38985
152.48828125	0.0	stim_train,14590,-1,852	576	39037
152.69140625	0.0	stim_train,14124,-1,853	577	39089
152.89453125	0.0	stim_train,927,-1,854	578	39141
153.08203125	0.0	stim_train,610,-1,855	579	39189
153.28515625	0.0	stim_train,227,-1,856	580	39241
153.48828125	0.0	stim_train,802,-1,857	581	39293
153.69140625	0.0	stim_train,5683,-1,858	582	39345
153.89453125	0.0	stim_train,4633,-1,859	583	39397
154.08203125	0.0	stim_train,5227,-1,860	584	39445
154.28515625	0.0	stim_train,3890,-1,861	585	39497
154.48828125	0.0	stim_train,13180,-1,862	586	39549
154.69140625	0.0	stim_train,10484,-1,863	587	39601
156.07421875	0.0	behav,3,-1,864	588	39955
156.4375	0.0	stim_train,4416,-1,865	589	40048
156.640625	0.0	stim_train,11532,-1,866	590	40100
156.84375	0.0	stim_train,13263,-1,867	591	40152
157.03125	0.0	stim_train,4656,-1,868	592	40200
157.234375	0.0	stim_train,10944,-1,869	593	40252
157.4375	0.0	stim_train,12672,-1,870	594	40304
157.640625	0.0	stim_train,13863,-1,871	595	40356
157.84375	0.0	stim_train,9318,-1,872	596	40408
158.046875	0.0	stim_train,4784,-1,873	597	40460
158.234375	0.0	stim_train,7800,-1,874	598	40508
158.4375	0.0	stim_train,4392,-1,875	599	40560
158.640625	0.0	stim_train,11616,-1,876	600	40612
158.84375	0.0	stim_train,3229,-1,877	601	40664
159.046875	0.0	stim_train,11474,-1,878	602	40716
159.234375	0.0	stim_train,15508,-1,879	603	40764
159.4375	0.0	stim_train,11153,-1,880	604	40816
159.640625	0.0	stim_train,5784,-1,881	605	40868
159.84375	0.0	stim_train,14367,-1,882	606	40920
160.046875	0.0	stim_train,16349,-1,883	607	40972
160.234375	0.0	stim_train,2447,-1,884	608	41020
161.66796875	0.0	behav,3,-1,885	609	41387
162.03125	0.0	stim_train,15360,-1,886	610	41480
162.21875	0.0	stim_train,15207,-1,887	611	41528
162.421875	0.0	stim_train,15244,-1,888	612	41580
162.625	0.0	stim_train,4675,-1,889	613	41632
162.828125	0.0	stim_train,13245,-1,890	614	41684
163.03125	0.0	stim_train,8545,-1,891	615	41736
163.234375	0.0	stim_train,10446,-1,892	616	41788
163.421875	0.0	stim_train,5758,-1,893	617	41836
163.625	0.0	stim_train,14438,-1,894	618	41888
163.828125	0.0	stim_train,2031,-1,895	619	41940
164.03125	0.0	stim_train,6381,-1,896	620	41992
164.234375	0.0	stim_train,10298,-1,897	621	42044
164.421875	0.0	stim_train,8750,-1,898	622	42092
164.625	0.0	stim_train,10758,-1,899	623	42144
164.828125	0.0	stim_train,13353,-1,900	624	42196
165.03125	0.0	stim_train,14623,-1,901	625	42248
165.234375	0.0	stim_train,16316,-1,902	626	42300
165.4375	0.0	stim_train,6774,-1,903	627	42352
165.625	0.0	stim_train,9755,-1,904	628	42400
165.828125	0.0	stim_train,5981,-1,905	629	42452
167.07421875	0.0	behav,3,-1,906	630	42771
167.4375	0.0	stim_train,13687,-1,907	631	42864
167.625	0.0	stim_train,3352,-1,908	632	42912
167.83203125	0.0	stim_train,10026,-1,909	633	42965
168.03515625	0.0	stim_train,5538,-1,910	634	43017
168.23828125	0.0	stim_train,8649,-1,911	635	43069
168.4375	0.0	stim_train,11752,-1,912	636	43120
168.640625	0.0	stim_train,1050,-1,913	637	43172
168.83203125	0.0	stim_train,16332,-1,914	638	43221
169.03515625	0.0	stim_train,7096,-1,915	639	43273
169.23828125	0.0	stim_train,7804,-1,916	640	43325
169.44140625	0.0	stim_train,1771,-1,917	641	43377
169.640625	0.0	stim_train,14473,-1,918	642	43428
169.83203125	0.0	stim_train,11359,-1,919	643	43477
170.03515625	0.0	stim_train,1182,-1,920	644	43529
170.23828125	0.0	stim_train,1606,-1,921	645	43581
170.44140625	0.0	stim_train,12161,-1,922	646	43633
170.64453125	0.0	stim_train,13220,-1,923	647	43685
170.83203125	0.0	stim_train,9291,-1,924	648	43733
171.03515625	0.0	stim_train,4111,-1,925	649	43785
171.23828125	0.0	stim_train,8427,-1,926	650	43837
172.48046875	0.0	behav,3,-1,927	651	44155
172.86328125	0.0	stim_train,8330,-1,928	652	44253
173.06640625	0.0	stim_train,11119,-1,929	653	44305
173.25	0.0	stim_train,7879,-1,930	654	44352
173.45703125	0.0	stim_train,8486,-1,931	655	44405
173.66015625	0.0	stim_train,3142,-1,932	656	44457
173.86328125	0.0	stim_train,15625,-1,933	657	44509
174.06640625	0.0	stim_train,5162,-1,934	658	44561
174.25390625	0.0	stim_train,9084,-1,935	659	44609
174.45703125	0.0	stim_train,3768,-1,936	660	44661
174.66015625	0.0	stim_train,5455,-1,937	661	44713
174.86328125	0.0	stim_train,12699,-1,938	662	44765
175.06640625	0.0	stim_train,4343,-1,939	663	44817
175.25390625	0.0	stim_train,15637,-1,940	664	44865
175.45703125	0.0	stim_train,14573,-1,941	665	44917
175.66015625	0.0	stim_train,1178,-1,942	666	44969
175.86328125	0.0	stim_train,3989,-1,943	667	45021
176.06640625	0.0	stim_train,10902,-1,944	668	45073
176.26953125	0.0	stim_train,4710,-1,945	669	45125
176.45703125	0.0	stim_train,7020,-1,946	670	45173
176.66015625	0.0	stim_train,13920,-1,947	671	45225
177.84375	0.0	behav,3,-1,948	672	45528
178.19140625	0.0	stim_train,1941,-1,949	673	45617
178.39453125	0.0	stim_train,208,-1,950	674	45669
178.59765625	0.0	stim_train,5156,-1,951	675	45721
178.80078125	0.0	stim_train,12546,-1,952	676	45773
179.00390625	0.0	stim_train,811,-1,953	677	45825
179.19140625	0.0	stim_train,13539,-1,954	678	45873
179.39453125	0.0	stim_train,7670,-1,955	679	45925
179.59765625	0.0	stim_train,6412,-1,956	680	45977
179.80078125	0.0	stim_train,12103,-1,957	681	46029
180.00390625	0.0	stim_train,9385,-1,958	682	46081
180.19140625	0.0	stim_train,8682,-1,959	683	46129
180.39453125	0.0	stim_train,6873,-1,960	684	46181
180.59765625	0.0	stim_train,11411,-1,961	685	46233
180.80078125	0.0	stim_train,12299,-1,962	686	46285
181.00390625	0.0	oddball,16746,-1,963	687	46337
181.20703125	0.0	stim_train,2863,-1,964	688	46389
181.39453125	0.0	stim_train,10310,-1,965	689	46437
181.59765625	0.0	stim_train,3655,-1,966	690	46489
181.80078125	0.0	stim_train,10734,-1,967	691	46541
182.00390625	0.0	stim_train,5619,-1,968	692	46593
183.19921875	0.0	behav,0,-1,969	693	46899
183.55078125	0.0	stim_train,976,-1,970	694	46989
183.75390625	0.0	stim_train,10605,-1,971	695	47041
183.95703125	0.0	stim_train,14476,-1,972	696	47093
184.16015625	0.0	stim_train,6420,-1,973	697	47145
184.34765625	0.0	stim_train,3955,-1,974	698	47193
184.55078125	0.0	stim_train,16506,-1,975	699	47245
184.75390625	0.0	stim_train,526,-1,976	700	47297
184.95703125	0.0	stim_train,3764,-1,977	701	47349
185.16015625	0.0	stim_train,3855,-1,978	702	47401
185.34765625	0.0	stim_train,4626,-1,979	703	47449
185.55078125	0.0	stim_train,10283,-1,980	704	47501
185.75390625	0.0	stim_train,10620,-1,981	705	47553
185.95703125	0.0	oddball,16744,-1,982	706	47605
186.16015625	0.0	stim_train,11613,-1,983	707	47657
186.34765625	0.0	stim_train,8686,-1,984	708	47705
186.55078125	0.0	stim_train,10969,-1,985	709	47757
186.75390625	0.0	stim_train,10757,-1,986	710	47809
186.95703125	0.0	stim_train,11029,-1,987	711	47861
187.16015625	0.0	stim_train,11836,-1,988	712	47913
187.36328125	0.0	stim_train,12957,-1,989	713	47965
188.50390625	0.0	behav,0,-1,990	714	48257
188.87890625	0.0	stim_train,2583,-1,991	715	48353
189.08203125	0.0	stim_train,12465,-1,992	716	48405
189.26953125	0.0	stim_train,11896,-1,993	717	48453
189.47265625	0.0	stim_train,6146,-1,994	718	48505
189.67578125	0.0	stim_train,7766,-1,995	719	48557
189.87890625	0.0	stim_train,1748,-1,996	720	48609
190.08203125	0.0	stim_train,6766,-1,997	721	48661
190.26953125	0.0	stim_train,10597,-1,998	722	48709
190.47265625	0.0	stim_train,9146,-1,999	723	48761
190.671875	0.0	stim_train,3652,-1,1000	724	48812
190.875	0.0	stim_train,185,-1,1001	725	48864
191.078125	0.0	stim_train,13848,-1,1002	726	48916
191.265625	0.0	stim_train,8428,-1,1003	727	48964
191.46875	0.0	stim_train,9862,-1,1004	728	49016
191.671875	0.0	stim_train,14695,-1,1005	729	49068
191.875	0.0	stim_train,6605,-1,1006	730	49120
192.078125	0.0	stim_train,9082,-1,1007	731	49172
192.265625	0.0	stim_train,12960,-1,1008	732	49220
192.46875	0.0	stim_train,8098,-1,1009	733	49272
192.671875	0.0	stim_train,2672,-1,1010	734	49324
193.78125	0.0	behav,3,-1,1011	735	49608
194.140625	0.0	stim_train,4487,-1,1012	736	49700
194.34375	0.0	stim_train,15198,-1,1013	737	49752
194.546875	0.0	stim_train,7272,-1,1014	738	49804
194.75	0.0	stim_train,7404,-1,1015	739	49856
194.9375	0.0	stim_train,7662,-1,1016	740	49904
195.140625	0.0	stim_train,1264,-1,1017	741	49956
195.34375	0.0	stim_train,14901,-1,1018	742	50008
195.546875	0.0	stim_train,6424,-1,1019	743	50060
195.75	0.0	stim_train,6261,-1,1020	744	50112
195.9375	0.0	stim_train,12033,-1,1021	745	50160
196.140625	0.0	stim_train,10073,-1,1022	746	50212
196.34375	0.0	stim_train,15424,-1,1023	747	50264
196.546875	0.0	stim_train,15113,-1,1024	748	50316
196.75	0.0	stim_train,5280,-1,1025	749	50368
196.9375	0.0	stim_train,10008,-1,1026	750	50416
197.140625	0.0	stim_train,2686,-1,1027	751	50468
197.34375	0.0	stim_train,13879,-1,1028	752	50520
197.546875	0.0	stim_train,1686,-1,1029	753	50572
197.75	0.0	stim_train,2495,-1,1030	754	50624
197.953125	0.0	stim_train,15943,-1,1031	755	50676
199.1953125	0.0	behav,3,-1,1032	756	50994
199.5625	0.0	stim_train,1376,-1,1033	757	51088
199.765625	0.0	stim_train,11434,-1,1034	758	51140
199.96875	0.0	stim_train,4926,-1,1035	759	51192
200.171875	0.0	oddball,16748,-1,1036	760	51244
200.359375	0.0	stim_train,9785,-1,1037	761	51292
200.5625	0.0	stim_train,8319,-1,1038	762	51344
200.765625	0.0	stim_train,9,-1,1039	763	51396
200.96875	0.0	stim_train,5463,-1,1040	764	51448
201.171875	0.0	stim_train,8481,-1,1041	765	51500
201.359375	0.0	stim_train,10422,-1,1042	766	51548
201.5625	0.0	stim_train,4411,-1,1043	767	51600
201.765625	0.0	stim_train,12234,-1,1044	768	51652
201.96875	0.0	stim_train,6660,-1,1045	769	51704
202.171875	0.0	stim_train,2527,-1,1046	770	51756
202.375	0.0	stim_train,6223,-1,1047	771	51808
202.5625	0.0	stim_train,4921,-1,1048	772	51856
202.765625	0.0	stim_train,3183,-1,1049	773	51908
202.96875	0.0	stim_train,3699,-1,1050	774	51960
203.171875	0.0	stim_train,15092,-1,1051	775	52012
203.375	0.0	stim_train,12391,-1,1052	776	52064
204.58984375	0.0	behav,0,-1,1053	777	52375
204.95703125	0.0	stim_train,9572,-1,1054	778	52469
205.16015625	0.0	stim_train,5697,-1,1055	779	52521
205.36328125	0.0	stim_train,14298,-1,1056	780	52573
205.546875	0.0	stim_train,13434,-1,1057	781	52620
205.75	0.0	stim_train,7616,-1,1058	782	52672
205.95703125	0.0	stim_train,4391,-1,1059	783	52725
206.16015625	0.0	stim_train,14892,-1,1060	784	52777
206.36328125	0.0	stim_train,524,-1,1061	785	52829
206.56640625	0.0	stim_train,3705,-1,1062	786	52881
206.75	0.0	stim_train,2326,-1,1063	787	52928
206.95703125	0.0	stim_train,8102,-1,1064	788	52981
207.16015625	0.0	stim_train,12372,-1,1065	789	53033
207.36328125	0.0	stim_train,3691,-1,1066	790	53085
207.56640625	0.0	stim_train,2204,-1,1067	791	53137
207.75	0.0	stim_train,14221,-1,1068	792	53184
207.95703125	0.0	stim_train,15564,-1,1069	793	53237
208.16015625	0.0	stim_train,12251,-1,1070	794	53289
208.36328125	0.0	stim_train,5774,-1,1071	795	53341
208.56640625	0.0	stim_train,4822,-1,1072	796	53393
208.75390625	0.0	stim_train,8857,-1,1073	797	53441
210.26171875	0.0	behav,3,-1,1074	798	53827
210.62890625	0.0	stim_train,16372,-1,1075	799	53921
210.83203125	0.0	stim_train,4920,-1,1076	800	53973
211.03515625	0.0	stim_train,5399,-1,1077	801	54025
211.22265625	0.0	stim_train,8321,-1,1078	802	54073
211.42578125	0.0	stim_train,15525,-1,1079	803	54125
211.62890625	0.0	stim_train,12426,-1,1080	804	54177
211.83203125	0.0	stim_train,4233,-1,1081	805	54229
212.03515625	0.0	stim_train,15118,-1,1082	806	54281
212.23828125	0.0	stim_train,6668,-1,1083	807	54333
212.42578125	0.0	stim_train,519,-1,1084	808	54381
212.62890625	0.0	stim_train,9647,-1,1085	809	54433
212.83203125	0.0	stim_train,6044,-1,1086	810	54485
213.03515625	0.0	stim_train,9078,-1,1087	811	54537
213.23828125	0.0	stim_train,14157,-1,1088	812	54589
213.42578125	0.0	stim_train,15155,-1,1089	813	54637
213.62890625	0.0	stim_train,9317,-1,1090	814	54689
213.83203125	0.0	stim_train,342,-1,1091	815	54741
214.03515625	0.0	stim_train,9183,-1,1092	816	54793
214.23828125	0.0	stim_train,2744,-1,1093	817	54845
214.42578125	0.0	stim_train,6879,-1,1094	818	54893
215.8203125	0.0	behav,3,-1,1095	819	55250
216.19140625	0.0	stim_train,1205,-1,1096	820	55345
216.37890625	0.0	stim_train,8680,-1,1097	821	55393
216.58203125	0.0	stim_train,10305,-1,1098	822	55445
216.78515625	0.0	stim_train,40,-1,1099	823	55497
216.98828125	0.0	stim_train,14762,-1,1100	824	55549
217.19140625	0.0	stim_train,1301,-1,1101	825	55601
217.37890625	0.0	stim_train,11100,-1,1102	826	55649
217.58203125	0.0	stim_train,11895,-1,1103	827	55701
217.78515625	0.0	stim_train,14637,-1,1104	828	55753
217.98828125	0.0	stim_train,1688,-1,1105	829	55805
218.19140625	0.0	stim_train,3329,-1,1106	830	55857
218.39453125	0.0	stim_train,7812,-1,1107	831	55909
218.58203125	0.0	stim_train,6836,-1,1108	832	55957
218.78515625	0.0	stim_train,3146,-1,1109	833	56009
218.98828125	0.0	stim_train,12328,-1,1110	834	56061
219.19140625	0.0	stim_train,5467,-1,1111	835	56113
219.39453125	0.0	stim_train,1523,-1,1112	836	56165
219.58203125	0.0	stim_train,1548,-1,1113	837	56213
219.78515625	0.0	stim_train,4341,-1,1114	838	56265
219.98828125	0.0	stim_train,12767,-1,1115	839	56317
221.16015625	0.0	behav,3,-1,1116	840	56617
221.51953125	0.0	stim_train,4873,-1,1117	841	56709
221.72265625	0.0	stim_train,1369,-1,1118	842	56761
221.92578125	0.0	stim_train,13116,-1,1119	843	56813
222.12890625	0.0	stim_train,6806,-1,1120	844	56865
222.31640625	0.0	stim_train,8069,-1,1121	845	56913
222.51953125	0.0	stim_train,5763,-1,1122	846	56965
222.72265625	0.0	stim_train,3542,-1,1123	847	57017
222.92578125	0.0	stim_train,12360,-1,1124	848	57069
223.12890625	0.0	stim_train,379,-1,1125	849	57121
223.33203125	0.0	stim_train,3105,-1,1126	850	57173
223.51953125	0.0	stim_train,3383,-1,1127	851	57221
223.72265625	0.0	stim_train,109,-1,1128	852	57273
223.92578125	0.0	stim_train,1613,-1,1129	853	57325
224.12890625	0.0	stim_train,4724,-1,1130	854	57377
224.33203125	0.0	stim_train,504,-1,1131	855	57429
224.51953125	0.0	stim_train,15163,-1,1132	856	57477
224.72265625	0.0	stim_train,4226,-1,1133	857	57529
224.92578125	0.0	stim_train,16250,-1,1134	858	57581
225.12890625	0.0	stim_train,4670,-1,1135	859	57633
225.328125	0.0	stim_train,8985,-1,1136	860	57684
226.52734375	0.0	behav,3,-1,1137	861	57991
226.890625	0.0	stim_train,11744,-1,1138	862	58084
227.09375	0.0	stim_train,11634,-1,1139	863	58136
227.296875	0.0	stim_train,13041,-1,1140	864	58188
227.484375	0.0	stim_train,14480,-1,1141	865	58236
227.6875	0.0	stim_train,1793,-1,1142	866	58288
227.890625	0.0	stim_train,15395,-1,1143	867	58340
228.09375	0.0	stim_train,8692,-1,1144	868	58392
228.296875	0.0	stim_train,12132,-1,1145	869	58444
228.5	0.0	stim_train,5468,-1,1146	870	58496
228.6875	0.0	stim_train,15972,-1,1147	871	58544
228.890625	0.0	stim_train,7346,-1,1148	872	58596
229.09375	0.0	stim_train,3625,-1,1149	873	58648
229.296875	0.0	stim_train,3666,-1,1150	874	58700
229.5	0.0	stim_train,10055,-1,1151	875	58752
229.6875	0.0	stim_train,1772,-1,1152	876	58800
229.890625	0.0	stim_train,3681,-1,1153	877	58852
230.09375	0.0	stim_train,10694,-1,1154	878	58904
230.296875	0.0	stim_train,9598,-1,1155	879	58956
230.5	0.0	stim_train,8531,-1,1156	880	59008
230.703125	0.0	stim_train,1754,-1,1157	881	59060
232.2265625	0.0	behav,3,-1,1158	882	59450
232.578125	0.0	stim_train,9378,-1,1159	883	59540
232.78125	0.0	stim_train,11541,-1,1160	884	59592
232.984375	0.0	stim_train,10853,-1,1161	885	59644
233.1875	0.0	stim_train,5714,-1,1162	886	59696
233.375	0.0	stim_train,4571,-1,1163	887	59744
233.578125	0.0	stim_train,204,-1,1164	888	59796
233.78125	0.0	stim_train,11084,-1,1165	889	59848
233.984375	0.0	oddball,16748,-1,1166	890	59900
234.1875	0.0	stim_train,10654,-1,1167	891	59952
234.375	0.0	stim_train,13560,-1,1168	892	60000
234.578125	0.0	stim_train,9466,-1,1169	893	60052
234.78125	0.0	stim_train,6245,-1,1170	894	60104
234.984375	0.0	stim_train,382,-1,1171	895	60156
235.1875	0.0	stim_train,14339,-1,1172	896	60208
235.390625	0.0	stim_train,14154,-1,1173	897	60260
235.58203125	0.0	stim_train,16318,-1,1174	898	60309
235.78125	0.0	stim_train,15966,-1,1175	899	60360
235.984375	0.0	stim_train,3359,-1,1176	900	60412
236.1875	0.0	stim_train,3065,-1,101	901	60464
236.390625	0.0	stim_train,7238,-1,102	902	60516
237.76171875	0.0	behav,0,-1,103	903	60867
238.125	0.0	stim_train,5541,-1,104	904	60960
238.3125	0.0	stim_train,16102,-1,105	905	61008
238.515625	0.0	stim_train,494,-1,106	906	61060
238.71875	0.0	stim_train,6655,-1,107	907	61112
238.921875	0.0	stim_train,11910,-1,108	908	61164
239.125	0.0	stim_train,1909,-1,109	909	61216
239.33203125	0.0	stim_train,12172,-1,110	910	61269
239.515625	0.0	stim_train,2487,-1,111	911	61316
239.71875	0.0	stim_train,8990,-1,112	912	61368
239.921875	0.0	stim_train,3853,-1,113	913	61420
240.125	0.0	stim_train,2935,-1,114	914	61472
240.33203125	0.0	stim_train,13564,-1,115	915	61525
240.51953125	0.0	stim_train,14672,-1,116	916	61573
240.71875	0.0	stim_train,12485,-1,117	917	61624
240.921875	0.0	stim_train,9506,-1,118	918	61676
241.125	0.0	stim_train,1623,-1,119	919	61728
241.33203125	0.0	stim_train,2532,-1,120	920	61781
241.51953125	0.0	stim_train,3781,-1,121	921	61829
241.72265625	0.0	stim_train,5855,-1,122	922	61881
241.921875	0.0	stim_train,11217,-1,123	923	61932
243.203125	0.0	behav,3,-1,124	924	62260
243.56640625	0.0	stim_train,15477,-1,125	925	62353
243.76953125	0.0	stim_train,1231,-1,126	926	62405
243.95703125	0.0	stim_train,12669,-1,127	927	62453
244.16015625	0.0	stim_train,4459,-1,128	928	62505
244.36328125	0.0	stim_train,7099,-1,129	929	62557
244.56640625	0.0	stim_train,11113,-1,130	930	62609
244.76953125	0.0	stim_train,11294,-1,131	931	62661
244.95703125	0.0	stim_train,4122,-1,132	932	62709
245.16015625	0.0	stim_train,3587,-1,133	933	62761
245.36328125	0.0	stim_train,1293,-1,134	934	62813
245.56640625	0.0	stim_train,11198,-1,135	935	62865
245.76953125	0.0	stim_train,9444,-1,136	936	62917
245.95703125	0.0	stim_train,3660,-1,137	937	62965
246.16015625	0.0	stim_train,1151,-1,138	938	63017
246.36328125	0.0	stim_train,2948,-1,139	939	63069
246.56640625	0.0	stim_train,15329,-1,140	940	63121
246.76953125	0.0	stim_train,10219,-1,141	941	63173
246.97265625	0.0	stim_train,1712,-1,142	942	63225
247.16015625	0.0	stim_train,4325,-1,143	943	63273
247.36328125	0.0	stim_train,7369,-1,144	944	63325
249.62890625	0.0	behav,3,-1,145	945	63905
250.00390625	0.0	stim_train,9095,-1,146	946	64001
250.20703125	0.0	stim_train,16348,-1,147	947	64053
250.41015625	0.0	stim_train,94,-1,148	948	64105
250.59765625	0.0	stim_train,7639,-1,149	949	64153
250.80078125	0.0	stim_train,9208,-1,150	950	64205
251.00390625	0.0	stim_train,3624,-1,151	951	64257
251.20703125	0.0	stim_train,13908,-1,152	952	64309
251.41015625	0.0	stim_train,8287,-1,153	953	64361
251.59765625	0.0	stim_train,7428,-1,154	954	64409
251.80078125	0.0	stim_train,14926,-1,155	955	64461
252.00390625	0.0	stim_train,6354,-1,156	956	64513
252.20703125	0.0	stim_train,9905,-1,157	957	64565
252.41015625	0.0	stim_train,6246,-1,158	958	64617
252.59765625	0.0	stim_train,5537,-1,159	959	64665
252.80078125	0.0	stim_train,1187,-1,160	960	64717
253.00390625	0.0	stim_train,5848,-1,161	961	64769
253.20703125	0.0	stim_train,5371,-1,162	962	64821
253.41015625	0.0	stim_train,12141,-1,163	963	64873
253.59765625	0.0	stim_train,12439,-1,164	964	64921
253.80078125	0.0	stim_train,949,-1,165	965	64973
254.98828125	0.0	behav,3,-1,166	966	65277
255.36328125	0.0	stim_train,4536,-1,167	967	65373
255.55078125	0.0	stim_train,10890,-1,168	968	65421
255.75390625	0.0	stim_train,4201,-1,169	969	65473
255.95703125	0.0	stim_train,4485,-1,170	970	65525
256.16015625	0.0	stim_train,1262,-1,171	971	65577
256.36328125	0.0	stim_train,16327,-1,172	972	65629
256.56640625	0.0	stim_train,7935,-1,173	973	65681
256.75390625	0.0	stim_train,11345,-1,174	974	65729
256.95703125	0.0	stim_train,3286,-1,175	975	65781
257.16015625	0.0	stim_train,5652,-1,176	976	65833
257.36328125	0.0	stim_train,15741,-1,177	977	65885
257.56640625	0.0	stim_train,11118,-1,178	978	65937
257.75390625	0.0	stim_train,43,-1,179	979	65985
257.95703125	0.0	stim_train,14037,-1,180	980	66037
258.16015625	0.0	stim_train,12063,-1,181	981	66089
258.36328125	0.0	stim_train,1167,-1,182	982	66141
258.56640625	0.0	stim_train,8566,-1,183	983	66193
258.75390625	0.0	stim_train,6081,-1,184	984	66241
258.95703125	0.0	stim_train,2784,-1,185	985	66293
259.16015625	0.0	stim_train,10970,-1,186	986	66345
260.3984375	0.0	behav,3,-1,187	987	66662
260.765625	0.0	stim_train,15691,-1,188	988	66756
260.953125	0.0	stim_train,2137,-1,189	989	66804
261.15625	0.0	stim_train,9187,-1,190	990	66856
261.359375	0.0	stim_train,7289,-1,191	991	66908
261.5625	0.0	stim_train,7942,-1,192	992	66960
261.765625	0.0	stim_train,1739,-1,193	993	67012
261.953125	0.0	stim_train,9811,-1,194	994	67060
262.15625	0.0	stim_train,12487,-1,195	995	67112
262.359375	0.0	stim_train,11166,-1,196	996	67164
262.5625	0.0	stim_train,9803,-1,197	997	67216
262.765625	0.0	stim_train,10564,-1,198	998	67268
262.953125	0.0	stim_train,10434,-1,199	999	67316
263.15625	0.0	stim_train,16525,-1,200	1000	67368
263.359375	0.0	stim_train,14759,-1,201	1001	67420
263.5625	0.0	stim_train,12353,-1,202	1002	67472
263.765625	0.0	stim_train,8361,-1,203	1003	67524
263.96875	0.0	stim_train,3341,-1,204	1004	67576
264.15625	0.0	stim_train,3779,-1,205	1005	67624
264.359375	0.0	stim_train,7294,-1,206	1006	67676
264.5625	0.0	stim_train,8387,-1,207	1007	67728
265.80859375	0.0	behav,3,-1,208	1008	68047
266.125	0.0	stim_train,2474,-1,209	1009	68128
266.328125	0.0	stim_train,5355,-1,210	1010	68180
266.53125	0.0	stim_train,2549,-1,211	1011	68232
266.734375	0.0	stim_train,3730,-1,212	1012	68284
266.9375	0.0	stim_train,14235,-1,213	1013	68336
267.125	0.0	stim_train,4976,-1,214	1014	68384
