onset	duration	trial_type	value	sample
132.83984375	0.0	stim_train,4072,-1,788	512	34007
133.04296875	0.0	stim_train,8450,-1,789	513	34059
133.24609375	0.0	stim_train,16409,-1,790	514	34111
133.44921875	0.0	stim_train,4138,-1,791	515	34163
133.65234375	0.0	stim_train,15726,-1,792	516	34215
133.83984375	0.0	stim_train,4921,-1,793	517	34263
134.04296875	0.0	stim_train,13234,-1,794	518	34315
134.24609375	0.0	stim_train,15479,-1,795	519	34367
134.44921875	0.0	stim_train,9188,-1,796	520	34419
134.65234375	0.0	stim_train,3268,-1,797	521	34471
134.85546875	0.0	stim_train,15923,-1,798	522	34523
135.04296875	0.0	stim_train,496,-1,799	523	34571
135.24609375	0.0	stim_train,3577,-1,800	524	34623
136.4453125	0.0	behav,3,-1,801	525	34930
136.79296875	0.0	stim_train,11939,-1,802	526	35019
136.99609375	0.0	stim_train,7512,-1,803	527	35071
137.19921875	0.0	stim_train,13127,-1,804	528	35123
137.40234375	0.0	stim_train,10201,-1,805	529	35175
137.60546875	0.0	stim_train,4849,-1,806	530	35227
137.79296875	0.0	stim_train,1482,-1,807	531	35275
137.99609375	0.0	stim_train,3236,-1,808	532	35327
138.19921875	0.0	stim_train,10970,-1,809	533	35379
138.40234375	0.0	stim_train,16227,-1,810	534	35431
138.60546875	0.0	stim_train,10988,-1,811	535	35483
138.80859375	0.0	stim_train,6536,-1,812	536	35535
138.99609375	0.0	stim_train,11181,-1,813	537	35583
139.19921875	0.0	stim_train,10942,-1,814	538	35635
139.40234375	0.0	stim_train,15547,-1,815	539	35687
139.609375	0.0	stim_train,876,-1,816	540	35740
139.80859375	0.0	stim_train,5367,-1,817	541	35791
139.99609375	0.0	stim_train,556,-1,818	542	35839
140.19921875	0.0	stim_train,13827,-1,819	543	35891
140.40234375	0.0	stim_train,14456,-1,820	544	35943
140.609375	0.0	stim_train,1839,-1,821	545	35996
141.8046875	0.0	behav,3,-1,822	546	36302
142.140625	0.0	stim_train,11015,-1,823	547	36388
142.33984375	0.0	stim_train,16470,-1,824	548	36439
142.54296875	0.0	stim_train,15594,-1,825	549	36491
142.74609375	0.0	stim_train,2230,-1,826	550	36543
142.9375	0.0	stim_train,5859,-1,827	551	36592
143.140625	0.0	stim_train,7005,-1,828	552	36644
143.34375	0.0	stim_train,8542,-1,829	553	36696
143.546875	0.0	stim_train,13185,-1,830	554	36748
143.74609375	0.0	stim_train,8759,-1,831	555	36799
143.9375	0.0	stim_train,1183,-1,832	556	36848
144.140625	0.0	stim_train,15126,-1,833	557	36900
144.34375	0.0	stim_train,11872,-1,834	558	36952
144.546875	0.0	stim_train,865,-1,835	559	37004
144.75	0.0	stim_train,6231,-1,836	560	37056
144.9375	0.0	stim_train,1661,-1,837	561	37104
145.140625	0.0	stim_train,13044,-1,838	562	37156
145.34375	0.0	stim_train,3156,-1,839	563	37208
145.546875	0.0	stim_train,316,-1,840	564	37260
145.75	0.0	stim_train,10895,-1,841	565	37312
145.953125	0.0	stim_train,4445,-1,842	566	37364
147.07421875	0.0	behav,3,-1,843	567	37651
147.4375	0.0	stim_train,11975,-1,844	568	37744
147.625	0.0	stim_train,5513,-1,845	569	37792
147.828125	0.0	stim_train,86,-1,846	570	37844
148.03125	0.0	stim_train,2389,-1,847	571	37896
148.234375	0.0	stim_train,8838,-1,848	572	37948
148.4375	0.0	stim_train,15251,-1,849	573	38000
148.625	0.0	stim_train,7278,-1,850	574	38048
148.828125	0.0	stim_train,1375,-1,851	575	38100
149.03125	0.0	stim_train,14251,-1,852	576	38152
149.234375	0.0	stim_train,6204,-1,853	577	38204
149.4375	0.0	stim_train,13037,-1,854	578	38256
149.640625	0.0	stim_train,7086,-1,855	579	38308
149.828125	0.0	stim_train,5774,-1,856	580	38356
150.03125	0.0	stim_train,2499,-1,857	581	38408
150.234375	0.0	stim_train,2896,-1,858	582	38460
150.4375	0.0	stim_train,7958,-1,859	583	38512
150.640625	0.0	stim_train,14464,-1,860	584	38564
150.828125	0.0	stim_train,23,-1,861	585	38612
151.03125	0.0	stim_train,4398,-1,862	586	38664
151.234375	0.0	oddball,16740,-1,863	587	38716
152.42578125	0.0	behav,0,-1,864	588	39021
152.78125	0.0	stim_train,4767,-1,865	589	39112
152.984375	0.0	stim_train,13146,-1,866	590	39164
153.1875	0.0	stim_train,15098,-1,867	591	39216
153.390625	0.0	stim_train,11605,-1,868	592	39268
153.59375	0.0	stim_train,3498,-1,869	593	39320
153.78125	0.0	stim_train,12505,-1,870	594	39368
153.984375	0.0	stim_train,14534,-1,871	595	39420
154.1875	0.0	stim_train,411,-1,872	596	39472
154.390625	0.0	stim_train,16312,-1,873	597	39524
154.59375	0.0	stim_train,11323,-1,874	598	39576
154.78125	0.0	stim_train,13894,-1,875	599	39624
154.984375	0.0	stim_train,1005,-1,876	600	39676
155.1875	0.0	stim_train,1615,-1,877	601	39728
155.390625	0.0	stim_train,8818,-1,878	602	39780
155.59375	0.0	stim_train,15477,-1,879	603	39832
155.796875	0.0	stim_train,5589,-1,880	604	39884
155.984375	0.0	stim_train,12272,-1,881	605	39932
156.18359375	0.0	stim_train,12419,-1,882	606	39983
156.38671875	0.0	stim_train,9117,-1,883	607	40035
156.58984375	0.0	stim_train,11958,-1,884	608	40087
158.1640625	0.0	behav,3,-1,885	609	40490
158.52734375	0.0	stim_train,12665,-1,886	610	40583
158.71484375	0.0	stim_train,14061,-1,887	611	40631
158.91796875	0.0	stim_train,7786,-1,888	612	40683
159.12109375	0.0	stim_train,3142,-1,889	613	40735
159.32421875	0.0	stim_train,13339,-1,890	614	40787
159.52734375	0.0	stim_train,11049,-1,891	615	40839
159.71484375	0.0	stim_train,12543,-1,892	616	40887
159.91796875	0.0	stim_train,10106,-1,893	617	40939
160.12109375	0.0	stim_train,4201,-1,894	618	40991
160.32421875	0.0	stim_train,6870,-1,895	619	41043
160.52734375	0.0	stim_train,8467,-1,896	620	41095
160.73046875	0.0	stim_train,6418,-1,897	621	41147
160.91796875	0.0	stim_train,3940,-1,898	622	41195
161.12109375	0.0	stim_train,4231,-1,899	623	41247
161.32421875	0.0	stim_train,9409,-1,900	624	41299
161.52734375	0.0	stim_train,13945,-1,901	625	41351
161.73046875	0.0	stim_train,5749,-1,902	626	41403
161.91796875	0.0	stim_train,4224,-1,903	627	41451
162.12109375	0.0	stim_train,9553,-1,904	628	41503
162.32421875	0.0	stim_train,12235,-1,905	629	41555
165.21484375	0.0	behav,3,-1,906	630	42295
165.57421875	0.0	stim_train,12,-1,907	631	42387
165.77734375	0.0	stim_train,9044,-1,908	632	42439
165.98046875	0.0	stim_train,1392,-1,909	633	42491
166.18359375	0.0	stim_train,6741,-1,910	634	42543
166.38671875	0.0	stim_train,9172,-1,911	635	42595
166.57421875	0.0	stim_train,16016,-1,912	636	42643
166.77734375	0.0	stim_train,10831,-1,913	637	42695
166.98046875	0.0	stim_train,12515,-1,914	638	42747
167.18359375	0.0	stim_train,7466,-1,915	639	42799
167.38671875	0.0	stim_train,16382,-1,916	640	42851
167.57421875	0.0	stim_train,15930,-1,917	641	42899
167.77734375	0.0	stim_train,9357,-1,918	642	42951
167.98046875	0.0	stim_train,752,-1,919	643	43003
168.18359375	0.0	stim_train,3746,-1,920	644	43055
168.38671875	0.0	stim_train,10241,-1,921	645	43107
168.57421875	0.0	stim_train,16478,-1,922	646	43155
168.77734375	0.0	stim_train,13684,-1,923	647	43207
168.98046875	0.0	stim_train,4505,-1,924	648	43259
169.18359375	0.0	stim_train,15858,-1,925	649	43311
169.38671875	0.0	stim_train,6099,-1,926	650	43363
170.578125	0.0	behav,3,-1,927	651	43668
170.93359375	0.0	stim_train,10813,-1,928	652	43759
171.13671875	0.0	stim_train,1311,-1,929	653	43811
171.33984375	0.0	stim_train,7792,-1,930	654	43863
171.52734375	0.0	stim_train,8828,-1,931	655	43911
171.73046875	0.0	stim_train,12567,-1,932	656	43963
171.93359375	0.0	stim_train,3203,-1,933	657	44015
172.13671875	0.0	stim_train,1445,-1,934	658	44067
172.33984375	0.0	stim_train,4396,-1,935	659	44119
172.54296875	0.0	stim_train,11943,-1,936	660	44171
172.73046875	0.0	stim_train,8800,-1,937	661	44219
172.93359375	0.0	stim_train,177,-1,938	662	44271
173.13671875	0.0	stim_train,4121,-1,939	663	44323
173.33984375	0.0	stim_train,10308,-1,940	664	44375
173.54296875	0.0	stim_train,12709,-1,941	665	44427
173.73046875	0.0	stim_train,4949,-1,942	666	44475
173.93359375	0.0	stim_train,11587,-1,943	667	44527
174.13671875	0.0	stim_train,12221,-1,944	668	44579
174.33984375	0.0	stim_train,10923,-1,945	669	44631
174.54296875	0.0	stim_train,7954,-1,946	670	44683
174.734375	0.0	stim_train,3424,-1,947	671	44732
175.94921875	0.0	behav,3,-1,948	672	45043
176.3125	0.0	stim_train,10597,-1,949	673	45136
176.515625	0.0	stim_train,8398,-1,950	674	45188
176.69921875	0.0	stim_train,6268,-1,951	675	45235
176.90234375	0.0	stim_train,13688,-1,952	676	45287
177.109375	0.0	stim_train,12266,-1,953	677	45340
177.3125	0.0	stim_train,2719,-1,954	678	45392
177.515625	0.0	stim_train,12139,-1,955	679	45444
177.69921875	0.0	stim_train,7593,-1,956	680	45491
177.90234375	0.0	stim_train,8794,-1,957	681	45543
178.109375	0.0	stim_train,10103,-1,958	682	45596
178.3125	0.0	stim_train,4655,-1,959	683	45648
178.515625	0.0	stim_train,13947,-1,960	684	45700
178.71875	0.0	stim_train,13545,-1,961	685	45752
178.90234375	0.0	stim_train,10774,-1,962	686	45799
179.109375	0.0	stim_train,14452,-1,963	687	45852
179.3125	0.0	stim_train,6661,-1,964	688	45904
179.515625	0.0	stim_train,14509,-1,965	689	45956
179.71875	0.0	stim_train,253,-1,966	690	46008
179.90234375	0.0	stim_train,9352,-1,967	691	46055
180.109375	0.0	stim_train,6918,-1,968	692	46108
181.33984375	0.0	behav,3,-1,969	693	46423
181.703125	0.0	stim_train,10108,-1,970	694	46516
181.890625	0.0	stim_train,13708,-1,971	695	46564
182.09375	0.0	stim_train,14122,-1,972	696	46616
182.296875	0.0	stim_train,2718,-1,973	697	46668
182.5	0.0	stim_train,6193,-1,974	698	46720
182.703125	0.0	stim_train,3898,-1,975	699	46772
182.90625	0.0	stim_train,7110,-1,976	700	46824
183.09375	0.0	stim_train,1060,-1,977	701	46872
183.296875	0.0	stim_train,4786,-1,978	702	46924
183.5	0.0	stim_train,13874,-1,979	703	46976
183.703125	0.0	stim_train,9435,-1,980	704	47028
183.90625	0.0	stim_train,8902,-1,981	705	47080
184.09375	0.0	stim_train,5796,-1,982	706	47128
184.296875	0.0	stim_train,1838,-1,983	707	47180
184.5	0.0	stim_train,7716,-1,984	708	47232
184.703125	0.0	stim_train,6215,-1,985	709	47284
184.90625	0.0	stim_train,15160,-1,986	710	47336
185.109375	0.0	stim_train,6009,-1,987	711	47388
185.296875	0.0	stim_train,5939,-1,988	712	47436
185.5	0.0	stim_train,13583,-1,989	713	47488
186.515625	0.0	behav,3,-1,990	714	47748
186.84375	0.0	stim_train,15820,-1,991	715	47832
187.03125	0.0	stim_train,11895,-1,992	716	47880
187.234375	0.0	stim_train,1541,-1,993	717	47932
187.4375	0.0	stim_train,11656,-1,994	718	47984
187.640625	0.0	stim_train,1112,-1,995	719	48036
187.84375	0.0	stim_train,10199,-1,996	720	48088
188.03125	0.0	stim_train,9385,-1,997	721	48136
188.234375	0.0	stim_train,8466,-1,998	722	48188
188.4375	0.0	stim_train,8269,-1,999	723	48240
188.640625	0.0	stim_train,10765,-1,1000	724	48292
188.84375	0.0	stim_train,8380,-1,1001	725	48344
189.03125	0.0	stim_train,7349,-1,1002	726	48392
189.234375	0.0	stim_train,6905,-1,1003	727	48444
189.4375	0.0	stim_train,5080,-1,1004	728	48496
189.640625	0.0	stim_train,13338,-1,1005	729	48548
189.84375	0.0	stim_train,16333,-1,1006	730	48600
190.046875	0.0	stim_train,4939,-1,1007	731	48652
190.234375	0.0	stim_train,214,-1,1008	732	48700
190.4375	0.0	stim_train,13755,-1,1009	733	48752
190.640625	0.0	stim_train,4204,-1,1010	734	48804
191.7890625	0.0	behav,3,-1,1011	735	49098
192.12109375	0.0	stim_train,13415,-1,1012	736	49183
192.32421875	0.0	stim_train,1607,-1,1013	737	49235
192.52734375	0.0	stim_train,7296,-1,1014	738	49287
192.71484375	0.0	stim_train,9900,-1,1015	739	49335
192.91796875	0.0	stim_train,6096,-1,1016	740	49387
193.12109375	0.0	stim_train,5658,-1,1017	741	49439
193.32421875	0.0	stim_train,376,-1,1018	742	49491
193.52734375	0.0	stim_train,2068,-1,1019	743	49543
193.73046875	0.0	stim_train,12514,-1,1020	744	49595
193.91796875	0.0	stim_train,16462,-1,1021	745	49643
194.12109375	0.0	stim_train,2584,-1,1022	746	49695
194.32421875	0.0	stim_train,6930,-1,1023	747	49747
194.52734375	0.0	stim_train,14259,-1,1024	748	49799
194.73046875	0.0	stim_train,12063,-1,1025	749	49851
194.91796875	0.0	stim_train,12790,-1,1026	750	49899
195.12109375	0.0	stim_train,12076,-1,1027	751	49951
195.32421875	0.0	stim_train,10776,-1,1028	752	50003
195.52734375	0.0	stim_train,7641,-1,1029	753	50055
195.73046875	0.0	stim_train,8334,-1,1030	754	50107
195.91796875	0.0	stim_train,9463,-1,1031	755	50155
197.2265625	0.0	behav,3,-1,1032	756	50490
197.57421875	0.0	stim_train,2597,-1,1033	757	50579
197.77734375	0.0	stim_train,1141,-1,1034	758	50631
197.98046875	0.0	stim_train,15237,-1,1035	759	50683
198.18359375	0.0	stim_train,14496,-1,1036	760	50735
198.37109375	0.0	stim_train,16146,-1,1037	761	50783
198.57421875	0.0	stim_train,2418,-1,1038	762	50835
198.77734375	0.0	stim_train,12228,-1,1039	763	50887
198.98046875	0.0	stim_train,8170,-1,1040	764	50939
199.18359375	0.0	stim_train,11858,-1,1041	765	50991
199.38671875	0.0	stim_train,16280,-1,1042	766	51043
199.57421875	0.0	stim_train,10560,-1,1043	767	51091
199.77734375	0.0	stim_train,13980,-1,1044	768	51143
199.98046875	0.0	stim_train,12606,-1,1045	769	51195
200.18359375	0.0	stim_train,14718,-1,1046	770	51247
200.38671875	0.0	stim_train,10604,-1,1047	771	51299
200.57421875	0.0	stim_train,9850,-1,1048	772	51347
200.77734375	0.0	stim_train,16091,-1,1049	773	51399
200.98046875	0.0	stim_train,8427,-1,1050	774	51451
201.18359375	0.0	stim_train,8593,-1,1051	775	51503
201.38671875	0.0	stim_train,15309,-1,1052	776	51555
202.7890625	0.0	behav,3,-1,1053	777	51914
203.12109375	0.0	stim_train,535,-1,1054	778	51999
203.30859375	0.0	stim_train,5752,-1,1055	779	52047
203.51171875	0.0	stim_train,98,-1,1056	780	52099
203.71484375	0.0	stim_train,14410,-1,1057	781	52151
203.91796875	0.0	stim_train,5256,-1,1058	782	52203
204.12109375	0.0	stim_train,1224,-1,1059	783	52255
204.32421875	0.0	stim_train,4884,-1,1060	784	52307
204.51171875	0.0	stim_train,374,-1,1061	785	52355
204.71484375	0.0	stim_train,5063,-1,1062	786	52407
204.91796875	0.0	stim_train,15830,-1,1063	787	52459
205.12109375	0.0	stim_train,4132,-1,1064	788	52511
205.32421875	0.0	stim_train,9498,-1,1065	789	52563
205.51171875	0.0	stim_train,15501,-1,1066	790	52611
205.71484375	0.0	stim_train,10547,-1,1067	791	52663
205.91796875	0.0	stim_train,11700,-1,1068	792	52715
206.12109375	0.0	stim_train,309,-1,1069	793	52767
206.32421875	0.0	stim_train,3320,-1,1070	794	52819
206.51171875	0.0	stim_train,13007,-1,1071	795	52867
206.71484375	0.0	stim_train,15796,-1,1072	796	52919
206.91796875	0.0	stim_train,16353,-1,1073	797	52971
208.16015625	0.0	behav,3,-1,1074	798	53289
208.52734375	0.0	stim_train,3687,-1,1075	799	53383
208.71484375	0.0	stim_train,6530,-1,1076	800	53431
208.91796875	0.0	stim_train,9765,-1,1077	801	53483
209.12109375	0.0	stim_train,8513,-1,1078	802	53535
209.32421875	0.0	stim_train,8817,-1,1079	803	53587
209.52734375	0.0	stim_train,2373,-1,1080	804	53639
209.71484375	0.0	stim_train,2607,-1,1081	805	53687
209.91796875	0.0	stim_train,12705,-1,1082	806	53739
210.12109375	0.0	stim_train,7666,-1,1083	807	53791
210.32421875	0.0	stim_train,16422,-1,1084	808	53843
210.52734375	0.0	stim_train,10633,-1,1085	809	53895
210.734375	0.0	stim_train,12402,-1,1086	810	53948
210.91796875	0.0	stim_train,2610,-1,1087	811	53995
211.12109375	0.0	stim_train,3925,-1,1088	812	54047
211.32421875	0.0	stim_train,186,-1,1089	813	54099
211.52734375	0.0	stim_train,4641,-1,1090	814	54151
211.734375	0.0	stim_train,5582,-1,1091	815	54204
211.91796875	0.0	stim_train,15177,-1,1092	816	54251
212.12109375	0.0	oddball,16744,-1,1093	817	54303
212.32421875	0.0	stim_train,4807,-1,1094	818	54355
213.53515625	0.0	behav,0,-1,1095	819	54665
213.890625	0.0	stim_train,14029,-1,1096	820	54756
214.09375	0.0	stim_train,3141,-1,1097	821	54808
214.296875	0.0	stim_train,8252,-1,1098	822	54860
214.5	0.0	stim_train,6792,-1,1099	823	54912
214.69921875	0.0	stim_train,12824,-1,1100	824	54963
214.890625	0.0	stim_train,11226,-1,1101	825	55012
215.09375	0.0	stim_train,4161,-1,1102	826	55064
215.296875	0.0	stim_train,11161,-1,1103	827	55116
215.5	0.0	stim_train,6941,-1,1104	828	55168
215.703125	0.0	stim_train,15852,-1,1105	829	55220
215.90234375	0.0	stim_train,11688,-1,1106	830	55271
216.09375	0.0	stim_train,15200,-1,1107	831	55320
216.296875	0.0	stim_train,15605,-1,1108	832	55372
216.5	0.0	stim_train,4550,-1,1109	833	55424
216.703125	0.0	stim_train,5756,-1,1110	834	55476
216.90625	0.0	stim_train,7582,-1,1111	835	55528
217.09375	0.0	stim_train,8686,-1,1112	836	55576
217.296875	0.0	stim_train,3353,-1,1113	837	55628
217.5	0.0	stim_train,1905,-1,1114	838	55680
217.703125	0.0	stim_train,1027,-1,1115	839	55732
219.09765625	0.0	behav,3,-1,1116	840	56089
219.421875	0.0	stim_train,6988,-1,1117	841	56172
219.625	0.0	stim_train,9148,-1,1118	842	56224
219.8125	0.0	stim_train,11292,-1,1119	843	56272
220.015625	0.0	stim_train,9617,-1,1120	844	56324
220.21875	0.0	stim_train,15881,-1,1121	845	56376
220.421875	0.0	stim_train,11592,-1,1122	846	56428
220.625	0.0	stim_train,4289,-1,1123	847	56480
220.8125	0.0	stim_train,9882,-1,1124	848	56528
221.015625	0.0	stim_train,1038,-1,1125	849	56580
221.21875	0.0	stim_train,363,-1,1126	850	56632
221.421875	0.0	stim_train,69,-1,1127	851	56684
221.625	0.0	stim_train,4088,-1,1128	852	56736
221.828125	0.0	stim_train,16193,-1,1129	853	56788
222.015625	0.0	stim_train,2686,-1,1130	854	56836
222.21875	0.0	stim_train,3954,-1,1131	855	56888
222.421875	0.0	stim_train,4961,-1,1132	856	56940
222.625	0.0	stim_train,10142,-1,1133	857	56992
222.828125	0.0	stim_train,3870,-1,1134	858	57044
223.015625	0.0	stim_train,11333,-1,1135	859	57092
223.21875	0.0	stim_train,6029,-1,1136	860	57144
224.42578125	0.0	behav,3,-1,1137	861	57453
224.796875	0.0	stim_train,379,-1,1138	862	57548
224.984375	0.0	stim_train,5763,-1,1139	863	57596
225.1875	0.0	stim_train,13478,-1,1140	864	57648
225.390625	0.0	stim_train,105,-1,1141	865	57700
225.58984375	0.0	stim_train,1042,-1,1142	866	57751
225.79296875	0.0	stim_train,3341,-1,1143	867	57803
225.99609375	0.0	stim_train,7489,-1,1144	868	57855
226.18359375	0.0	stim_train,5250,-1,1145	869	57903
226.38671875	0.0	stim_train,8821,-1,1146	870	57955
226.58984375	0.0	stim_train,9845,-1,1147	871	58007
226.79296875	0.0	stim_train,10305,-1,1148	872	58059
226.99609375	0.0	stim_train,12703,-1,1149	873	58111
227.18359375	0.0	stim_train,15695,-1,1150	874	58159
227.38671875	0.0	stim_train,3490,-1,1151	875	58211
227.58984375	0.0	stim_train,14161,-1,1152	876	58263
227.79296875	0.0	stim_train,15442,-1,1153	877	58315
227.99609375	0.0	stim_train,12298,-1,1154	878	58367
228.18359375	0.0	stim_train,9057,-1,1155	879	58415
228.38671875	0.0	stim_train,11483,-1,1156	880	58467
228.58984375	0.0	stim_train,6068,-1,1157	881	58519
229.80859375	0.0	behav,3,-1,1158	882	58831
230.15234375	0.0	stim_train,15402,-1,1159	883	58919
230.35546875	0.0	stim_train,12725,-1,1160	884	58971
230.55859375	0.0	stim_train,9419,-1,1161	885	59023
230.76171875	0.0	stim_train,14221,-1,1162	886	59075
230.96484375	0.0	stim_train,1788,-1,1163	887	59127
231.16796875	0.0	stim_train,10055,-1,1164	888	59179
231.35546875	0.0	stim_train,10005,-1,1165	889	59227
231.55859375	0.0	stim_train,14548,-1,1166	890	59279
231.76171875	0.0	stim_train,6487,-1,1167	891	59331
231.96484375	0.0	stim_train,16023,-1,1168	892	59383
232.16796875	0.0	stim_train,4678,-1,1169	893	59435
232.35546875	0.0	stim_train,15529,-1,1170	894	59483
232.55859375	0.0	stim_train,3899,-1,1171	895	59535
232.76171875	0.0	stim_train,3454,-1,1172	896	59587
232.96484375	0.0	stim_train,12783,-1,1173	897	59639
233.16796875	0.0	stim_train,12994,-1,1174	898	59691
233.35546875	0.0	stim_train,11362,-1,1175	899	59739
233.55859375	0.0	stim_train,2155,-1,1176	900	59791
233.76171875	0.0	stim_train,885,-1,101	901	59843
233.96484375	0.0	stim_train,1961,-1,102	902	59895
235.73828125	0.0	behav,3,-1,103	903	60349
236.10546875	0.0	stim_train,9209,-1,104	904	60443
236.29296875	0.0	stim_train,10654,-1,105	905	60491
236.49609375	0.0	stim_train,4852,-1,106	906	60543
236.69921875	0.0	stim_train,16124,-1,107	907	60595
236.90234375	0.0	stim_train,5666,-1,108	908	60647
237.10546875	0.0	stim_train,8085,-1,109	909	60699
237.29296875	0.0	stim_train,10104,-1,110	910	60747
237.49609375	0.0	stim_train,4256,-1,111	911	60799
237.69921875	0.0	stim_train,15123,-1,112	912	60851
237.90234375	0.0	stim_train,1730,-1,113	913	60903
238.10546875	0.0	stim_train,172,-1,114	914	60955
238.30859375	0.0	stim_train,9753,-1,115	915	61007
238.49609375	0.0	stim_train,10410,-1,116	916	61055
238.69921875	0.0	stim_train,12735,-1,117	917	61107
238.90234375	0.0	stim_train,13380,-1,118	918	61159
239.10546875	0.0	stim_train,3836,-1,119	919	61211
239.30859375	0.0	stim_train,6448,-1,120	920	61263
239.49609375	0.0	stim_train,5042,-1,121	921	61311
239.69921875	0.0	stim_train,16440,-1,122	922	61363
239.90234375	0.0	stim_train,3181,-1,123	923	61415
241.05078125	0.0	behav,3,-1,124	924	61709
241.38671875	0.0	stim_train,2307,-1,125	925	61795
241.58984375	0.0	stim_train,900,-1,126	926	61847
241.79296875	0.0	stim_train,6496,-1,127	927	61899
241.98046875	0.0	stim_train,538,-1,128	928	61947
242.18359375	0.0	stim_train,15541,-1,129	929	61999
242.38671875	0.0	stim_train,5163,-1,130	930	62051
242.58984375	0.0	stim_train,1304,-1,131	931	62103
242.79296875	0.0	stim_train,5872,-1,132	932	62155
242.99609375	0.0	stim_train,2009,-1,133	933	62207
243.18359375	0.0	stim_train,15989,-1,134	934	62255
243.38671875	0.0	stim_train,10036,-1,135	935	62307
243.58984375	0.0	stim_train,2500,-1,136	936	62359
243.79296875	0.0	stim_train,7411,-1,137	937	62411
243.99609375	0.0	stim_train,2337,-1,138	938	62463
244.18359375	0.0	stim_train,10612,-1,139	939	62511
244.38671875	0.0	stim_train,9867,-1,140	940	62563
244.58984375	0.0	stim_train,6638,-1,141	941	62615
244.79296875	0.0	stim_train,12375,-1,142	942	62667
244.99609375	0.0	stim_train,13765,-1,143	943	62719
245.1875	0.0	stim_train,10850,-1,144	944	62768
246.33203125	0.0	behav,3,-1,145	945	63061
246.69921875	0.0	stim_train,830,-1,146	946	63155
246.890625	0.0	stim_train,1071,-1,147	947	63204
247.09375	0.0	stim_train,15451,-1,148	948	63256
247.29296875	0.0	stim_train,10500,-1,149	949	63307
247.49609375	0.0	stim_train,15230,-1,150	950	63359
247.69921875	0.0	stim_train,3414,-1,151	951	63411
247.890625	0.0	stim_train,14590,-1,152	952	63460
248.09375	0.0	stim_train,7139,-1,153	953	63512
248.296875	0.0	stim_train,16506,-1,154	954	63564
248.49609375	0.0	stim_train,1740,-1,155	955	63615
248.69921875	0.0	stim_train,9408,-1,156	956	63667
248.90234375	0.0	stim_train,15417,-1,157	957	63719
249.09375	0.0	stim_train,12593,-1,158	958	63768
249.296875	0.0	stim_train,14587,-1,159	959	63820
249.5	0.0	stim_train,16235,-1,160	960	63872
249.69921875	0.0	stim_train,7649,-1,161	961	63923
249.90234375	0.0	stim_train,5953,-1,162	962	63975
250.09375	0.0	stim_train,13269,-1,163	963	64024
250.296875	0.0	stim_train,12282,-1,164	964	64076
250.5	0.0	stim_train,13830,-1,165	965	64128
251.79296875	0.0	behav,3,-1,166	966	64459
252.125	0.0	stim_train,2586,-1,167	967	64544
252.3125	0.0	stim_train,232,-1,168	968	64592
252.515625	0.0	stim_train,11632,-1,169	969	64644
252.71875	0.0	stim_train,6727,-1,170	970	64696
252.921875	0.0	stim_train,12913,-1,171	971	64748
253.125	0.0	stim_train,4520,-1,172	972	64800
253.3125	0.0	stim_train,5575,-1,173	973	64848
253.515625	0.0	stim_train,7519,-1,174	974	64900
253.71875	0.0	stim_train,11168,-1,175	975	64952
253.921875	0.0	stim_train,7318,-1,176	976	65004
254.125	0.0	stim_train,12623,-1,177	977	65056
254.328125	0.0	stim_train,12695,-1,178	978	65108
254.515625	0.0	stim_train,339,-1,179	979	65156
254.71875	0.0	stim_train,10810,-1,180	980	65208
254.921875	0.0	stim_train,12284,-1,181	981	65260
255.125	0.0	stim_train,14619,-1,182	982	65312
255.328125	0.0	stim_train,2113,-1,183	983	65364
255.515625	0.0	stim_train,334,-1,184	984	65412
255.71875	0.0	stim_train,2080,-1,185	985	65464
255.921875	0.0	stim_train,6938,-1,186	986	65516
257.06640625	0.0	behav,3,-1,187	987	65809
257.421875	0.0	stim_train,11509,-1,188	988	65900
257.625	0.0	stim_train,7183,-1,189	989	65952
257.828125	0.0	stim_train,1847,-1,190	990	66004
258.03125	0.0	stim_train,11276,-1,191	991	66056
258.21875	0.0	stim_train,6908,-1,192	992	66104
258.421875	0.0	stim_train,11566,-1,193	993	66156
258.625	0.0	stim_train,4271,-1,194	994	66208
258.828125	0.0	stim_train,924,-1,195	995	66260
259.03125	0.0	stim_train,5751,-1,196	996	66312
259.21875	0.0	stim_train,3250,-1,197	997	66360
259.421875	0.0	stim_train,12858,-1,198	998	66412
259.625	0.0	stim_train,8011,-1,199	999	66464
259.828125	0.0	stim_train,10484,-1,200	1000	66516
260.03125	0.0	stim_train,11788,-1,201	1001	66568
260.234375	0.0	stim_train,4480,-1,202	1002	66620
260.41796875	0.0	stim_train,15470,-1,203	1003	66667
260.62109375	0.0	stim_train,6542,-1,204	1004	66719
260.82421875	0.0	stim_train,9100,-1,205	1005	66771
261.02734375	0.0	stim_train,679,-1,206	1006	66823
261.23046875	0.0	stim_train,6666,-1,207	1007	66875
262.4296875	0.0	behav,3,-1,208	1008	67182
262.79296875	0.0	stim_train,11522,-1,209	1009	67275
262.99609375	0.0	stim_train,1166,-1,210	1010	67327
263.19921875	0.0	stim_train,5723,-1,211	1011	67379
263.38671875	0.0	stim_train,5920,-1,212	1012	67427
263.58984375	0.0	stim_train,10736,-1,213	1013	67479
263.79296875	0.0	stim_train,5476,-1,214	1014	67531
263.99609375	0.0	stim_train,12601,-1,215	1015	67583
