onset	duration	trial_type	value	sample	stim_file
208.07421875	0.0	stim_train,1685,-1,1087	811	53267	01685.jpg
208.26171875	0.0	stim_train,12154,-1,1088	812	53315	12154.jpg
208.46484375	0.0	stim_train,12797,-1,1089	813	53367	12797.jpg
208.66796875	0.0	stim_train,9416,-1,1090	814	53419	09416.jpg
208.87109375	0.0	stim_train,13257,-1,1091	815	53471	13257.jpg
209.07421875	0.0	stim_train,4030,-1,1092	816	53523	04030.jpg
209.26171875	0.0	stim_train,533,-1,1093	817	53571	00533.jpg
209.46484375	0.0	stim_train,9518,-1,1094	818	53623	09518.jpg
211.6875	0.0	behav,3,-1,1095	819	54192	n/a
212.02734375	0.0	stim_train,9453,-1,1096	820	54279	09453.jpg
212.21484375	0.0	stim_train,11981,-1,1097	821	54327	11981.jpg
212.41796875	0.0	stim_train,12659,-1,1098	822	54379	12659.jpg
212.62109375	0.0	stim_train,8910,-1,1099	823	54431	08910.jpg
212.82421875	0.0	stim_train,16426,-1,1100	824	54483	16426.jpg
213.02734375	0.0	stim_train,6458,-1,1101	825	54535	06458.jpg
213.21875	0.0	stim_train,14989,-1,1102	826	54584	14989.jpg
213.41796875	0.0	stim_train,5375,-1,1103	827	54635	05375.jpg
213.62109375	0.0	stim_train,14302,-1,1104	828	54687	14302.jpg
213.82421875	0.0	stim_train,7804,-1,1105	829	54739	07804.jpg
214.02734375	0.0	stim_train,8895,-1,1106	830	54791	08895.jpg
214.23046875	0.0	stim_train,14357,-1,1107	831	54843	14357.jpg
214.421875	0.0	stim_train,4502,-1,1108	832	54892	04502.jpg
214.62109375	0.0	stim_train,7387,-1,1109	833	54943	07387.jpg
214.82421875	0.0	stim_train,12932,-1,1110	834	54995	12932.jpg
215.02734375	0.0	stim_train,15443,-1,1111	835	55047	15443.jpg
215.23046875	0.0	stim_train,11458,-1,1112	836	55099	11458.jpg
215.421875	0.0	stim_train,10537,-1,1113	837	55148	10537.jpg
215.625	0.0	stim_train,867,-1,1114	838	55200	00867.jpg
215.82421875	0.0	stim_train,7916,-1,1115	839	55251	07916.jpg
217.10546875	0.0	behav,3,-1,1116	840	55579	n/a
217.46875	0.0	stim_train,1519,-1,1117	841	55672	01519.jpg
217.671875	0.0	stim_train,9971,-1,1118	842	55724	09971.jpg
217.85546875	0.0	stim_train,13262,-1,1119	843	55771	13262.jpg
218.05859375	0.0	stim_train,3378,-1,1120	844	55823	03378.jpg
218.26171875	0.0	stim_train,5350,-1,1121	845	55875	05350.jpg
218.46875	0.0	stim_train,6527,-1,1122	846	55928	06527.jpg
218.671875	0.0	stim_train,7779,-1,1123	847	55980	07779.jpg
218.859375	0.0	stim_train,6197,-1,1124	848	56028	06197.jpg
219.05859375	0.0	stim_train,5888,-1,1125	849	56079	05888.jpg
219.26171875	0.0	stim_train,10033,-1,1126	850	56131	10033.jpg
219.46875	0.0	stim_train,10628,-1,1127	851	56184	10628.jpg
219.671875	0.0	stim_train,14218,-1,1128	852	56236	14218.jpg
219.859375	0.0	stim_train,7305,-1,1129	853	56284	07305.jpg
220.0625	0.0	stim_train,835,-1,1130	854	56336	00835.jpg
220.26171875	0.0	stim_train,9035,-1,1131	855	56387	09035.jpg
220.46875	0.0	stim_train,16379,-1,1132	856	56440	16379.jpg
220.671875	0.0	stim_train,10216,-1,1133	857	56492	10216.jpg
220.859375	0.0	stim_train,11074,-1,1134	858	56540	11074.jpg
221.0625	0.0	stim_train,11288,-1,1135	859	56592	11288.jpg
221.265625	0.0	stim_train,4314,-1,1136	860	56644	04314.jpg
222.3125	0.0	behav,3,-1,1137	861	56912	n/a
222.6875	0.0	stim_train,11124,-1,1138	862	57008	11124.jpg
222.890625	0.0	stim_train,2085,-1,1139	863	57060	02085.jpg
223.09375	0.0	stim_train,11056,-1,1140	864	57112	11056.jpg
223.28125	0.0	stim_train,13403,-1,1141	865	57160	13403.jpg
223.484375	0.0	stim_train,13177,-1,1142	866	57212	13177.jpg
223.6875	0.0	stim_train,2274,-1,1143	867	57264	02274.jpg
223.890625	0.0	stim_train,13031,-1,1144	868	57316	13031.jpg
224.09375	0.0	stim_train,10180,-1,1145	869	57368	10180.jpg
224.28125	0.0	stim_train,9816,-1,1146	870	57416	09816.jpg
224.484375	0.0	stim_train,9855,-1,1147	871	57468	09855.jpg
224.6875	0.0	stim_train,11875,-1,1148	872	57520	11875.jpg
224.890625	0.0	stim_train,14840,-1,1149	873	57572	14840.jpg
225.09375	0.0	stim_train,15559,-1,1150	874	57624	15559.jpg
225.28125	0.0	stim_train,2377,-1,1151	875	57672	02377.jpg
225.484375	0.0	stim_train,11747,-1,1152	876	57724	11747.jpg
225.68359375	0.0	stim_train,266,-1,1153	877	57775	00266.jpg
225.88671875	0.0	stim_train,5880,-1,1154	878	57827	05880.jpg
226.08984375	0.0	stim_train,12527,-1,1155	879	57879	12527.jpg
226.29296875	0.0	stim_train,6719,-1,1156	880	57931	06719.jpg
226.48046875	0.0	stim_train,1008,-1,1157	881	57979	01008.jpg
227.75390625	0.0	behav,3,-1,1158	882	58305	n/a
228.12109375	0.0	stim_train,8905,-1,1159	883	58399	08905.jpg
228.32421875	0.0	stim_train,9102,-1,1160	884	58451	09102.jpg
228.52734375	0.0	stim_train,5814,-1,1161	885	58503	05814.jpg
228.71484375	0.0	stim_train,16134,-1,1162	886	58551	16134.jpg
228.91796875	0.0	stim_train,1958,-1,1163	887	58603	01958.jpg
229.12109375	0.0	stim_train,4856,-1,1164	888	58655	04856.jpg
229.32421875	0.0	stim_train,11191,-1,1165	889	58707	11191.jpg
229.52734375	0.0	stim_train,6964,-1,1166	890	58759	06964.jpg
229.71484375	0.0	stim_train,9439,-1,1167	891	58807	09439.jpg
229.91796875	0.0	stim_train,12248,-1,1168	892	58859	12248.jpg
230.12109375	0.0	stim_train,2652,-1,1169	893	58911	02652.jpg
230.32421875	0.0	stim_train,6945,-1,1170	894	58963	06945.jpg
230.52734375	0.0	stim_train,6605,-1,1171	895	59015	06605.jpg
230.73046875	0.0	stim_train,5558,-1,1172	896	59067	05558.jpg
230.91796875	0.0	stim_train,3691,-1,1173	897	59115	03691.jpg
231.12109375	0.0	stim_train,10377,-1,1174	898	59167	10377.jpg
231.32421875	0.0	stim_train,11798,-1,1175	899	59219	11798.jpg
231.52734375	0.0	stim_train,6149,-1,1176	900	59271	06149.jpg
231.73046875	0.0	stim_train,4024,-1,101	901	59323	04024.jpg
231.91796875	0.0	stim_train,12133,-1,102	902	59371	12133.jpg
233.09375	0.0	behav,3,-1,103	903	59672	n/a
233.44921875	0.0	stim_train,9712,-1,104	904	59763	09712.jpg
233.63671875	0.0	stim_train,11901,-1,105	905	59811	11901.jpg
233.83984375	0.0	stim_train,4809,-1,106	906	59863	04809.jpg
234.04296875	0.0	stim_train,1132,-1,107	907	59915	01132.jpg
234.24609375	0.0	stim_train,2194,-1,108	908	59967	02194.jpg
234.44921875	0.0	stim_train,3037,-1,109	909	60019	03037.jpg
234.63671875	0.0	stim_train,5864,-1,110	910	60067	05864.jpg
234.83984375	0.0	stim_train,10010,-1,111	911	60119	10010.jpg
235.04296875	0.0	stim_train,1942,-1,112	912	60171	01942.jpg
235.24609375	0.0	stim_train,2086,-1,113	913	60223	02086.jpg
235.44921875	0.0	stim_train,8494,-1,114	914	60275	08494.jpg
235.63671875	0.0	stim_train,4571,-1,115	915	60323	04571.jpg
235.83984375	0.0	stim_train,8362,-1,116	916	60375	08362.jpg
236.04296875	0.0	stim_train,11646,-1,117	917	60427	11646.jpg
236.24609375	0.0	stim_train,12439,-1,118	918	60479	12439.jpg
236.44921875	0.0	stim_train,1868,-1,119	919	60531	01868.jpg
236.65234375	0.0	stim_train,7701,-1,120	920	60583	07701.jpg
236.83984375	0.0	stim_train,1340,-1,121	921	60631	01340.jpg
237.04296875	0.0	stim_train,6538,-1,122	922	60683	06538.jpg
237.24609375	0.0	stim_train,8169,-1,123	923	60735	08169.jpg
238.62109375	0.0	behav,3,-1,124	924	61087	n/a
238.98046875	0.0	stim_train,1737,-1,125	925	61179	01737.jpg
239.18359375	0.0	stim_train,8558,-1,126	926	61231	08558.jpg
239.38671875	0.0	stim_train,7951,-1,127	927	61283	07951.jpg
239.57421875	0.0	oddball,16745,-1,128	928	61331	16745.jpg
239.77734375	0.0	stim_train,10875,-1,129	929	61383	10875.jpg
239.98046875	0.0	stim_train,12662,-1,130	930	61435	12662.jpg
240.18359375	0.0	stim_train,9956,-1,131	931	61487	09956.jpg
240.38671875	0.0	stim_train,3340,-1,132	932	61539	03340.jpg
240.58984375	0.0	stim_train,12775,-1,133	933	61591	12775.jpg
240.77734375	0.0	stim_train,11708,-1,134	934	61639	11708.jpg
240.98046875	0.0	stim_train,12016,-1,135	935	61691	12016.jpg
241.18359375	0.0	stim_train,6885,-1,136	936	61743	06885.jpg
241.38671875	0.0	stim_train,4683,-1,137	937	61795	04683.jpg
241.58984375	0.0	stim_train,14855,-1,138	938	61847	14855.jpg
241.77734375	0.0	stim_train,451,-1,139	939	61895	00451.jpg
241.98046875	0.0	stim_train,6359,-1,140	940	61947	06359.jpg
242.18359375	0.0	stim_train,4784,-1,141	941	61999	04784.jpg
242.38671875	0.0	stim_train,11927,-1,142	942	62051	11927.jpg
242.58984375	0.0	stim_train,5528,-1,143	943	62103	05528.jpg
242.77734375	0.0	stim_train,8295,-1,144	944	62151	08295.jpg
243.94921875	0.0	behav,0,-1,145	945	62451	n/a
244.32421875	0.0	stim_train,12652,-1,146	946	62547	12652.jpg
244.52734375	0.0	stim_train,7312,-1,147	947	62599	07312.jpg
244.71484375	0.0	stim_train,7533,-1,148	948	62647	07533.jpg
244.91796875	0.0	stim_train,3199,-1,149	949	62699	03199.jpg
245.12109375	0.0	stim_train,15754,-1,150	950	62751	15754.jpg
245.32421875	0.0	stim_train,7000,-1,151	951	62803	07000.jpg
245.52734375	0.0	stim_train,2341,-1,152	952	62855	02341.jpg
245.71484375	0.0	stim_train,8546,-1,153	953	62903	08546.jpg
245.91796875	0.0	stim_train,9350,-1,154	954	62955	09350.jpg
246.12109375	0.0	stim_train,79,-1,155	955	63007	00079.jpg
246.32421875	0.0	stim_train,1294,-1,156	956	63059	01294.jpg
246.52734375	0.0	stim_train,4627,-1,157	957	63111	04627.jpg
246.71484375	0.0	stim_train,2292,-1,158	958	63159	02292.jpg
246.91796875	0.0	stim_train,11058,-1,159	959	63211	11058.jpg
247.12109375	0.0	stim_train,2515,-1,160	960	63263	02515.jpg
247.32421875	0.0	stim_train,8852,-1,161	961	63315	08852.jpg
247.52734375	0.0	stim_train,8271,-1,162	962	63367	08271.jpg
247.73046875	0.0	stim_train,13884,-1,163	963	63419	13884.jpg
247.91796875	0.0	stim_train,7893,-1,164	964	63467	07893.jpg
248.12109375	0.0	stim_train,11585,-1,165	965	63519	11585.jpg
249.37890625	0.0	behav,3,-1,166	966	63841	n/a
249.74609375	0.0	stim_train,14216,-1,167	967	63935	14216.jpg
249.94921875	0.0	stim_train,16027,-1,168	968	63987	16027.jpg
250.13671875	0.0	stim_train,13604,-1,169	969	64035	13604.jpg
250.34375	0.0	stim_train,8256,-1,170	970	64088	08256.jpg
250.546875	0.0	stim_train,2855,-1,171	971	64140	02855.jpg
250.75	0.0	stim_train,4612,-1,172	972	64192	04612.jpg
250.94921875	0.0	stim_train,16240,-1,173	973	64243	16240.jpg
251.13671875	0.0	stim_train,11780,-1,174	974	64291	11780.jpg
251.34375	0.0	stim_train,3549,-1,175	975	64344	03549.jpg
251.546875	0.0	stim_train,5638,-1,176	976	64396	05638.jpg
251.75	0.0	stim_train,1650,-1,177	977	64448	01650.jpg
251.953125	0.0	stim_train,16109,-1,178	978	64500	16109.jpg
252.13671875	0.0	stim_train,13377,-1,179	979	64547	13377.jpg
252.34375	0.0	stim_train,1793,-1,180	980	64600	01793.jpg
252.546875	0.0	stim_train,7046,-1,181	981	64652	07046.jpg
252.75	0.0	stim_train,4141,-1,182	982	64704	04141.jpg
252.953125	0.0	stim_train,10651,-1,183	983	64756	10651.jpg
253.13671875	0.0	stim_train,3772,-1,184	984	64803	03772.jpg
253.34375	0.0	stim_train,2301,-1,185	985	64856	02301.jpg
253.546875	0.0	stim_train,1451,-1,186	986	64908	01451.jpg
254.71875	0.0	behav,3,-1,187	987	65208	n/a
255.078125	0.0	stim_train,4109,-1,188	988	65300	04109.jpg
255.28125	0.0	stim_train,12541,-1,189	989	65352	12541.jpg
255.484375	0.0	stim_train,7927,-1,190	990	65404	07927.jpg
255.6875	0.0	stim_train,5337,-1,191	991	65456	05337.jpg
255.890625	0.0	stim_train,4118,-1,192	992	65508	04118.jpg
256.078125	0.0	stim_train,1231,-1,193	993	65556	01231.jpg
256.28125	0.0	stim_train,13052,-1,194	994	65608	13052.jpg
256.484375	0.0	stim_train,15095,-1,195	995	65660	15095.jpg
256.6875	0.0	stim_train,6432,-1,196	996	65712	06432.jpg
256.890625	0.0	stim_train,15068,-1,197	997	65764	15068.jpg
257.09375	0.0	stim_train,1434,-1,198	998	65816	01434.jpg
257.28125	0.0	stim_train,3531,-1,199	999	65864	03531.jpg
257.484375	0.0	stim_train,13586,-1,200	1000	65916	13586.jpg
257.6875	0.0	stim_train,13054,-1,201	1001	65968	13054.jpg
257.890625	0.0	stim_train,6375,-1,202	1002	66020	06375.jpg
258.09375	0.0	stim_train,9199,-1,203	1003	66072	09199.jpg
258.28125	0.0	stim_train,3764,-1,204	1004	66120	03764.jpg
258.484375	0.0	stim_train,2606,-1,205	1005	66172	02606.jpg
258.6875	0.0	stim_train,15590,-1,206	1006	66224	15590.jpg
258.890625	0.0	stim_train,5995,-1,207	1007	66276	05995.jpg
260.05859375	0.0	behav,3,-1,208	1008	66575	n/a
260.41796875	0.0	stim_train,2590,-1,209	1009	66667	02590.jpg
260.62109375	0.0	stim_train,2184,-1,210	1010	66719	02184.jpg
260.82421875	0.0	stim_train,16219,-1,211	1011	66771	16219.jpg
261.02734375	0.0	stim_train,11448,-1,212	1012	66823	11448.jpg
261.21484375	0.0	stim_train,8381,-1,213	1013	66871	08381.jpg
261.41796875	0.0	stim_train,12033,-1,214	1014	66923	12033.jpg
261.62109375	0.0	stim_train,10735,-1,215	1015	66975	10735.jpg
261.82421875	0.0	stim_train,14402,-1,216	1016	67027	14402.jpg
262.02734375	0.0	stim_train,12084,-1,217	1017	67079	12084.jpg
262.21484375	0.0	stim_train,5795,-1,218	1018	67127	05795.jpg
262.41796875	0.0	stim_train,14403,-1,219	1019	67179	14403.jpg
262.62109375	0.0	stim_train,1260,-1,220	1020	67231	01260.jpg
262.82421875	0.0	stim_train,12440,-1,221	1021	67283	12440.jpg
263.02734375	0.0	stim_train,1803,-1,222	1022	67335	01803.jpg
263.21484375	0.0	stim_train,15635,-1,223	1023	67383	15635.jpg
263.41796875	0.0	stim_train,5648,-1,224	1024	67435	05648.jpg
263.62109375	0.0	stim_train,675,-1,225	1025	67487	00675.jpg
263.82421875	0.0	stim_train,14520,-1,226	1026	67539	14520.jpg
264.02734375	0.0	stim_train,13672,-1,227	1027	67591	13672.jpg
264.23046875	0.0	stim_train,11244,-1,228	1028	67643	11244.jpg
265.26171875	0.0	behav,3,-1,229	1029	67907	n/a
265.63671875	0.0	stim_train,2450,-1,230	1030	68003	02450.jpg
265.83984375	0.0	stim_train,10061,-1,231	1031	68055	10061.jpg
266.04296875	0.0	stim_train,1302,-1,232	1032	68107	01302.jpg
266.24609375	0.0	stim_train,4233,-1,233	1033	68159	04233.jpg
266.44921875	0.0	stim_train,1149,-1,234	1034	68211	01149.jpg
266.63671875	0.0	stim_train,16062,-1,235	1035	68259	16062.jpg
266.83984375	0.0	stim_train,11990,-1,236	1036	68311	11990.jpg
267.04296875	0.0	stim_train,3875,-1,237	1037	68363	03875.jpg
267.24609375	0.0	stim_train,16158,-1,238	1038	68415	16158.jpg
267.44921875	0.0	stim_train,14680,-1,239	1039	68467	14680.jpg
267.63671875	0.0	stim_train,9991,-1,240	1040	68515	09991.jpg
267.83984375	0.0	stim_train,12884,-1,241	1041	68567	12884.jpg
268.04296875	0.0	stim_train,11324,-1,242	1042	68619	11324.jpg
268.24609375	0.0	stim_train,15111,-1,243	1043	68671	15111.jpg
268.44921875	0.0	stim_train,7817,-1,244	1044	68723	07817.jpg
268.63671875	0.0	stim_train,7724,-1,245	1045	68771	07724.jpg
268.83984375	0.0	stim_train,12576,-1,246	1046	68823	12576.jpg
269.04296875	0.0	stim_train,11598,-1,247	1047	68875	11598.jpg
269.24609375	0.0	stim_train,13707,-1,248	1048	68927	13707.jpg
269.44921875	0.0	stim_train,2351,-1,249	1049	68979	02351.jpg
270.984375	0.0	behav,3,-1,250	1050	69372	n/a
271.33984375	0.0	stim_train,10026,-1,251	1051	69463	10026.jpg
271.54296875	0.0	stim_train,2321,-1,252	1052	69515	02321.jpg
271.74609375	0.0	stim_train,15814,-1,253	1053	69567	15814.jpg
271.94921875	0.0	stim_train,12825,-1,254	1054	69619	12825.jpg
272.15234375	0.0	stim_train,497,-1,255	1055	69671	00497.jpg
272.33984375	0.0	stim_train,3955,-1,256	1056	69719	03955.jpg
272.54296875	0.0	stim_train,13778,-1,257	1057	69771	13778.jpg
272.74609375	0.0	stim_train,3126,-1,258	1058	69823	03126.jpg
272.94921875	0.0	stim_train,999,-1,259	1059	69875	00999.jpg
273.15234375	0.0	stim_train,5800,-1,260	1060	69927	05800.jpg
273.35546875	0.0	stim_train,5356,-1,261	1061	69979	05356.jpg
273.54296875	0.0	stim_train,4226,-1,262	1062	70027	04226.jpg
273.74609375	0.0	stim_train,10931,-1,263	1063	70079	10931.jpg
273.94921875	0.0	stim_train,13250,-1,264	1064	70131	13250.jpg
274.15234375	0.0	stim_train,15843,-1,265	1065	70183	15843.jpg
274.35546875	0.0	stim_train,13782,-1,266	1066	70235	13782.jpg
274.54296875	0.0	stim_train,8384,-1,267	1067	70283	08384.jpg
274.74609375	0.0	stim_train,4175,-1,268	1068	70335	04175.jpg
274.94921875	0.0	stim_train,9697,-1,269	1069	70387	09697.jpg
275.15234375	0.0	stim_train,6613,-1,270	1070	70439	06613.jpg
276.47265625	0.0	behav,3,-1,271	1071	70777	n/a
276.83984375	0.0	stim_train,7859,-1,272	1072	70871	07859.jpg
277.04296875	0.0	stim_train,11254,-1,273	1073	70923	11254.jpg
277.23046875	0.0	stim_train,877,-1,274	1074	70971	00877.jpg
277.43359375	0.0	stim_train,9777,-1,275	1075	71023	09777.jpg
277.63671875	0.0	oddball,16740,-1,276	1076	71075	16740.jpg
277.83984375	0.0	stim_train,2845,-1,277	1077	71127	02845.jpg
278.04296875	0.0	stim_train,2971,-1,278	1078	71179	02971.jpg
278.23046875	0.0	stim_train,5951,-1,279	1079	71227	05951.jpg
278.43359375	0.0	stim_train,1213,-1,280	1080	71279	01213.jpg
278.63671875	0.0	stim_train,1545,-1,281	1081	71331	01545.jpg
278.83984375	0.0	stim_train,15176,-1,282	1082	71383	15176.jpg
279.04296875	0.0	stim_train,5919,-1,283	1083	71435	05919.jpg
279.23046875	0.0	stim_train,11679,-1,284	1084	71483	11679.jpg
279.43359375	0.0	stim_train,420,-1,285	1085	71535	00420.jpg
279.63671875	0.0	stim_train,925,-1,286	1086	71587	00925.jpg
279.83984375	0.0	stim_train,14943,-1,287	1087	71639	14943.jpg
280.04296875	0.0	stim_train,4618,-1,288	1088	71691	04618.jpg
280.24609375	0.0	stim_train,4882,-1,289	1089	71743	04882.jpg
280.43359375	0.0	stim_train,9153,-1,290	1090	71791	09153.jpg
280.63671875	0.0	stim_train,3053,-1,291	1091	71843	03053.jpg
281.8984375	0.0	behav,0,-1,292	1092	72166	n/a
282.26171875	0.0	stim_train,13314,-1,293	1093	72259	13314.jpg
282.46484375	0.0	stim_train,10729,-1,294	1094	72311	10729.jpg
282.65234375	0.0	stim_train,10349,-1,295	1095	72359	10349.jpg
282.85546875	0.0	stim_train,15693,-1,296	1096	72411	15693.jpg
283.05859375	0.0	stim_train,16211,-1,297	1097	72463	16211.jpg
283.26171875	0.0	stim_train,12957,-1,298	1098	72515	12957.jpg
283.46875	0.0	stim_train,9295,-1,299	1099	72568	09295.jpg
283.65234375	0.0	stim_train,15766,-1,300	1100	72615	15766.jpg
283.85546875	0.0	stim_train,15564,-1,301	1101	72667	15564.jpg
284.05859375	0.0	stim_train,11951,-1,302	1102	72719	11951.jpg
284.26171875	0.0	stim_train,16433,-1,303	1103	72771	16433.jpg
284.46875	0.0	stim_train,1084,-1,304	1104	72824	01084.jpg
284.65234375	0.0	stim_train,11912,-1,305	1105	72871	11912.jpg
284.85546875	0.0	oddball,16744,-1,306	1106	72923	16744.jpg
285.05859375	0.0	stim_train,3532,-1,307	1107	72975	03532.jpg
285.26171875	0.0	stim_train,14473,-1,308	1108	73027	14473.jpg
285.46875	0.0	stim_train,13750,-1,309	1109	73080	13750.jpg
285.671875	0.0	stim_train,2082,-1,310	1110	73132	02082.jpg
285.85546875	0.0	stim_train,8936,-1,311	1111	73179	08936.jpg
286.05859375	0.0	stim_train,7832,-1,312	1112	73231	07832.jpg
287.265625	0.0	behav,0,-1,313	1113	73540	n/a
287.63671875	0.0	stim_train,2573,-1,314	1114	73635	02573.jpg
287.828125	0.0	stim_train,6873,-1,315	1115	73684	06873.jpg
288.03125	0.0	stim_train,9762,-1,316	1116	73736	09762.jpg
288.234375	0.0	stim_train,16077,-1,317	1117	73788	16077.jpg
288.43359375	0.0	stim_train,15478,-1,318	1118	73839	15478.jpg
288.63671875	0.0	stim_train,8666,-1,319	1119	73891	08666.jpg
288.828125	0.0	stim_train,2181,-1,320	1120	73940	02181.jpg
289.03125	0.0	stim_train,16301,-1,321	1121	73992	16301.jpg
289.234375	0.0	stim_train,2143,-1,322	1122	74044	02143.jpg
289.4375	0.0	stim_train,2903,-1,323	1123	74096	02903.jpg
289.63671875	0.0	stim_train,15870,-1,324	1124	74147	15870.jpg
289.84375	0.0	stim_train,14010,-1,325	1125	74200	14010.jpg
290.03125	0.0	stim_train,9279,-1,326	1126	74248	09279.jpg
290.234375	0.0	stim_train,12755,-1,327	1127	74300	12755.jpg
290.4375	0.0	stim_train,10371,-1,328	1128	74352	10371.jpg
290.640625	0.0	stim_train,15046,-1,329	1129	74404	15046.jpg
290.84375	0.0	stim_train,3970,-1,330	1130	74456	03970.jpg
291.03125	0.0	stim_train,1420,-1,331	1131	74504	01420.jpg
291.234375	0.0	oddball,16743,-1,332	1132	74556	16743.jpg
291.4375	0.0	stim_train,8809,-1,333	1133	74608	08809.jpg
292.39453125	0.0	behav,0,-1,334	1134	74853	n/a
292.75	0.0	stim_train,8188,-1,335	1135	74944	08188.jpg
292.953125	0.0	stim_train,3662,-1,336	1136	74996	03662.jpg
293.15625	0.0	stim_train,14502,-1,337	1137	75048	14502.jpg
293.359375	0.0	stim_train,13405,-1,338	1138	75100	13405.jpg
293.5625	0.0	stim_train,11171,-1,339	1139	75152	11171.jpg
293.75	0.0	stim_train,3730,-1,340	1140	75200	03730.jpg
293.953125	0.0	stim_train,3028,-1,341	1141	75252	03028.jpg
294.15625	0.0	stim_train,12667,-1,342	1142	75304	12667.jpg
294.359375	0.0	stim_train,13605,-1,343	1143	75356	13605.jpg
294.5625	0.0	stim_train,11995,-1,344	1144	75408	11995.jpg
294.75	0.0	stim_train,12976,-1,345	1145	75456	12976.jpg
294.953125	0.0	stim_train,11218,-1,346	1146	75508	11218.jpg
295.15234375	0.0	stim_train,15108,-1,347	1147	75559	15108.jpg
295.35546875	0.0	stim_train,16488,-1,348	1148	75611	16488.jpg
295.55859375	0.0	stim_train,1683,-1,349	1149	75663	01683.jpg
295.76171875	0.0	stim_train,1664,-1,350	1150	75715	01664.jpg
295.94921875	0.0	stim_train,5812,-1,351	1151	75763	05812.jpg
296.15234375	0.0	stim_train,7115,-1,352	1152	75815	07115.jpg
296.35546875	0.0	stim_train,5983,-1,353	1153	75867	05983.jpg
296.55859375	0.0	stim_train,3632,-1,354	1154	75919	03632.jpg
297.96875	0.0	behav,3,-1,355	1155	76280	n/a
298.32421875	0.0	stim_train,9934,-1,356	1156	76371	09934.jpg
298.52734375	0.0	stim_train,12574,-1,357	1157	76423	12574.jpg
298.73046875	0.0	stim_train,2565,-1,358	1158	76475	02565.jpg
298.91796875	0.0	stim_train,10333,-1,359	1159	76523	10333.jpg
299.12109375	0.0	stim_train,4115,-1,360	1160	76575	04115.jpg
299.32421875	0.0	stim_train,9760,-1,361	1161	76627	09760.jpg
299.52734375	0.0	stim_train,5874,-1,362	1162	76679	05874.jpg
299.73046875	0.0	stim_train,8865,-1,363	1163	76731	08865.jpg
299.91796875	0.0	stim_train,14967,-1,364	1164	76779	14967.jpg
300.12109375	0.0	stim_train,3936,-1,365	1165	76831	03936.jpg
300.32421875	0.0	stim_train,1276,-1,366	1166	76883	01276.jpg
300.52734375	0.0	stim_train,12831,-1,367	1167	76935	12831.jpg
300.73046875	0.0	stim_train,15112,-1,368	1168	76987	15112.jpg
300.93359375	0.0	stim_train,11611,-1,369	1169	77039	11611.jpg
301.12109375	0.0	stim_train,10955,-1,370	1170	77087	10955.jpg
301.32421875	0.0	stim_train,11406,-1,371	1171	77139	11406.jpg
301.52734375	0.0	stim_train,11530,-1,372	1172	77191	11530.jpg
301.73046875	0.0	stim_train,14746,-1,373	1173	77243	14746.jpg
301.93359375	0.0	stim_train,11529,-1,374	1174	77295	11529.jpg
302.12109375	0.0	stim_train,8298,-1,375	1175	77343	08298.jpg
303.26953125	0.0	behav,3,-1,376	1176	77637	n/a
