onset	duration	trial_type	value	sample
132.99609375	0.0	stim_train,15005,-1,782	506	34047
133.19921875	0.0	stim_train,9441,-1,783	507	34099
133.40234375	0.0	stim_train,7893,-1,784	508	34151
133.60546875	0.0	stim_train,1107,-1,785	509	34203
133.79296875	0.0	stim_train,258,-1,786	510	34251
133.99609375	0.0	stim_train,5983,-1,787	511	34303
134.19921875	0.0	stim_train,6875,-1,788	512	34355
134.40234375	0.0	stim_train,3598,-1,789	513	34407
134.60546875	0.0	stim_train,15374,-1,790	514	34459
134.79296875	0.0	stim_train,10028,-1,791	515	34507
134.99609375	0.0	stim_train,10023,-1,792	516	34559
135.19921875	0.0	stim_train,12821,-1,793	517	34611
135.40234375	0.0	stim_train,2064,-1,794	518	34663
135.60546875	0.0	stim_train,16370,-1,795	519	34715
135.80859375	0.0	stim_train,16002,-1,796	520	34767
135.99609375	0.0	stim_train,12198,-1,797	521	34815
136.19921875	0.0	stim_train,15783,-1,798	522	34867
136.40234375	0.0	stim_train,1725,-1,799	523	34919
136.60546875	0.0	stim_train,8627,-1,800	524	34971
138.01171875	0.0	behav,3,-1,801	525	35331
138.37109375	0.0	stim_train,15777,-1,802	526	35423
138.57421875	0.0	stim_train,11719,-1,803	527	35475
138.77734375	0.0	stim_train,4620,-1,804	528	35527
138.96484375	0.0	stim_train,14855,-1,805	529	35575
139.16796875	0.0	stim_train,3244,-1,806	530	35627
139.37109375	0.0	stim_train,7830,-1,807	531	35679
139.57421875	0.0	stim_train,5069,-1,808	532	35731
139.77734375	0.0	stim_train,13270,-1,809	533	35783
139.96484375	0.0	stim_train,3212,-1,810	534	35831
140.16796875	0.0	stim_train,6802,-1,811	535	35883
140.37109375	0.0	stim_train,4723,-1,812	536	35935
140.57421875	0.0	stim_train,2396,-1,813	537	35987
140.77734375	0.0	stim_train,9358,-1,814	538	36039
140.98046875	0.0	stim_train,11012,-1,815	539	36091
141.16796875	0.0	stim_train,5477,-1,816	540	36139
141.37109375	0.0	stim_train,15112,-1,817	541	36191
141.57421875	0.0	stim_train,7426,-1,818	542	36243
141.77734375	0.0	stim_train,13714,-1,819	543	36295
141.98046875	0.0	stim_train,10525,-1,820	544	36347
142.16796875	0.0	stim_train,13616,-1,821	545	36395
143.40234375	0.0	behav,3,-1,822	546	36711
143.76171875	0.0	stim_train,6728,-1,823	547	36803
143.96484375	0.0	stim_train,12162,-1,824	548	36855
144.16796875	0.0	stim_train,10843,-1,825	549	36907
144.35546875	0.0	stim_train,961,-1,826	550	36955
144.55859375	0.0	stim_train,12464,-1,827	551	37007
144.76171875	0.0	stim_train,15846,-1,828	552	37059
144.96484375	0.0	stim_train,12070,-1,829	553	37111
145.16796875	0.0	stim_train,6779,-1,830	554	37163
145.35546875	0.0	stim_train,4054,-1,831	555	37211
145.55859375	0.0	stim_train,12710,-1,832	556	37263
145.76171875	0.0	stim_train,13889,-1,833	557	37315
145.96484375	0.0	stim_train,16062,-1,834	558	37367
146.16796875	0.0	oddball,16741,-1,835	559	37419
146.35546875	0.0	stim_train,14910,-1,836	560	37467
146.55859375	0.0	stim_train,14591,-1,837	561	37519
146.76171875	0.0	stim_train,11549,-1,838	562	37571
146.96484375	0.0	stim_train,11927,-1,839	563	37623
147.16796875	0.0	stim_train,14758,-1,840	564	37675
147.35546875	0.0	stim_train,12252,-1,841	565	37723
147.55859375	0.0	stim_train,3165,-1,842	566	37775
148.8125	0.0	behav,0,-1,843	567	38096
149.16796875	0.0	stim_train,375,-1,844	568	38187
149.37109375	0.0	stim_train,7554,-1,845	569	38239
149.55859375	0.0	stim_train,8809,-1,846	570	38287
149.765625	0.0	stim_train,816,-1,847	571	38340
149.96875	0.0	stim_train,15469,-1,848	572	38392
150.171875	0.0	stim_train,389,-1,849	573	38444
150.37109375	0.0	stim_train,127,-1,850	574	38495
150.57421875	0.0	stim_train,12440,-1,851	575	38547
150.765625	0.0	stim_train,13915,-1,852	576	38596
150.96875	0.0	stim_train,7931,-1,853	577	38648
151.171875	0.0	stim_train,7963,-1,854	578	38700
151.375	0.0	stim_train,5219,-1,855	579	38752
151.57421875	0.0	stim_train,3491,-1,856	580	38803
151.765625	0.0	stim_train,14520,-1,857	581	38852
151.96875	0.0	stim_train,446,-1,858	582	38904
152.171875	0.0	stim_train,257,-1,859	583	38956
152.375	0.0	stim_train,1493,-1,860	584	39008
152.578125	0.0	stim_train,7009,-1,861	585	39060
152.765625	0.0	stim_train,13373,-1,862	586	39108
152.96875	0.0	stim_train,5513,-1,863	587	39160
154.23046875	0.0	behav,3,-1,864	588	39483
154.59375	0.0	stim_train,9452,-1,865	589	39576
154.796875	0.0	stim_train,3320,-1,866	590	39628
154.984375	0.0	stim_train,6597,-1,867	591	39676
155.18359375	0.0	stim_train,10408,-1,868	592	39727
155.390625	0.0	stim_train,500,-1,869	593	39780
155.59375	0.0	stim_train,1224,-1,870	594	39832
155.796875	0.0	stim_train,6574,-1,871	595	39884
155.98046875	0.0	stim_train,2230,-1,872	596	39931
156.18359375	0.0	stim_train,11459,-1,873	597	39983
156.38671875	0.0	stim_train,2355,-1,874	598	40035
156.58984375	0.0	stim_train,16282,-1,875	599	40087
156.79296875	0.0	stim_train,8293,-1,876	600	40139
156.99609375	0.0	stim_train,14156,-1,877	601	40191
157.18359375	0.0	stim_train,15201,-1,878	602	40239
157.38671875	0.0	stim_train,12112,-1,879	603	40291
157.58984375	0.0	stim_train,14878,-1,880	604	40343
157.79296875	0.0	stim_train,8103,-1,881	605	40395
157.99609375	0.0	stim_train,4836,-1,882	606	40447
158.18359375	0.0	stim_train,9875,-1,883	607	40495
158.38671875	0.0	oddball,16746,-1,884	608	40547
159.58203125	0.0	behav,0,-1,885	609	40853
159.90234375	0.0	stim_train,2200,-1,886	610	40935
160.10546875	0.0	stim_train,10456,-1,887	611	40987
160.30859375	0.0	stim_train,12964,-1,888	612	41039
160.51171875	0.0	stim_train,3639,-1,889	613	41091
160.71484375	0.0	stim_train,15172,-1,890	614	41143
160.90234375	0.0	stim_train,3567,-1,891	615	41191
161.10546875	0.0	stim_train,6122,-1,892	616	41243
161.30859375	0.0	stim_train,2652,-1,893	617	41295
161.51171875	0.0	stim_train,6967,-1,894	618	41347
161.71484375	0.0	stim_train,15843,-1,895	619	41399
161.91796875	0.0	stim_train,696,-1,896	620	41451
162.10546875	0.0	stim_train,6798,-1,897	621	41499
162.30859375	0.0	stim_train,14504,-1,898	622	41551
162.51171875	0.0	stim_train,1466,-1,899	623	41603
162.71484375	0.0	stim_train,14405,-1,900	624	41655
162.91796875	0.0	stim_train,5396,-1,901	625	41707
163.10546875	0.0	stim_train,5951,-1,902	626	41755
163.30859375	0.0	stim_train,2531,-1,903	627	41807
163.51171875	0.0	stim_train,15136,-1,904	628	41859
163.71484375	0.0	stim_train,9895,-1,905	629	41911
165.0625	0.0	behav,3,-1,906	630	42256
165.38671875	0.0	stim_train,15790,-1,907	631	42339
165.57421875	0.0	stim_train,14256,-1,908	632	42387
165.77734375	0.0	stim_train,1095,-1,909	633	42439
165.98046875	0.0	stim_train,11835,-1,910	634	42491
166.18359375	0.0	stim_train,2352,-1,911	635	42543
166.38671875	0.0	stim_train,8865,-1,912	636	42595
166.58984375	0.0	stim_train,13836,-1,913	637	42647
166.77734375	0.0	stim_train,9737,-1,914	638	42695
166.98046875	0.0	stim_train,1265,-1,915	639	42747
167.18359375	0.0	stim_train,9328,-1,916	640	42799
167.38671875	0.0	stim_train,3366,-1,917	641	42851
167.58984375	0.0	stim_train,13493,-1,918	642	42903
167.77734375	0.0	stim_train,8097,-1,919	643	42951
167.98046875	0.0	stim_train,9109,-1,920	644	43003
168.18359375	0.0	stim_train,14345,-1,921	645	43055
168.38671875	0.0	stim_train,4382,-1,922	646	43107
168.58984375	0.0	stim_train,10327,-1,923	647	43159
168.77734375	0.0	stim_train,3707,-1,924	648	43207
168.98046875	0.0	stim_train,16074,-1,925	649	43259
169.18359375	0.0	stim_train,11102,-1,926	650	43311
170.5625	0.0	behav,3,-1,927	651	43664
170.91796875	0.0	stim_train,11240,-1,928	652	43755
171.12109375	0.0	stim_train,11015,-1,929	653	43807
171.32421875	0.0	stim_train,4655,-1,930	654	43859
171.52734375	0.0	stim_train,3858,-1,931	655	43911
171.71484375	0.0	stim_train,6741,-1,932	656	43959
171.91796875	0.0	stim_train,15589,-1,933	657	44011
172.12109375	0.0	stim_train,1408,-1,934	658	44063
172.32421875	0.0	stim_train,3216,-1,935	659	44115
172.52734375	0.0	stim_train,5197,-1,936	660	44167
172.71484375	0.0	stim_train,8795,-1,937	661	44215
172.91796875	0.0	stim_train,5980,-1,938	662	44267
173.12109375	0.0	stim_train,5266,-1,939	663	44319
173.32421875	0.0	stim_train,22,-1,940	664	44371
173.52734375	0.0	stim_train,8827,-1,941	665	44423
173.71484375	0.0	stim_train,11857,-1,942	666	44471
173.91796875	0.0	stim_train,3288,-1,943	667	44523
174.12109375	0.0	stim_train,3410,-1,944	668	44575
174.32421875	0.0	stim_train,2616,-1,945	669	44627
174.52734375	0.0	stim_train,10542,-1,946	670	44679
174.73046875	0.0	stim_train,14726,-1,947	671	44731
175.75390625	0.0	behav,3,-1,948	672	44993
176.08984375	0.0	stim_train,15020,-1,949	673	45079
176.29296875	0.0	stim_train,2751,-1,950	674	45131
176.49609375	0.0	stim_train,12202,-1,951	675	45183
176.69921875	0.0	stim_train,5817,-1,952	676	45235
176.88671875	0.0	stim_train,7214,-1,953	677	45283
177.08984375	0.0	stim_train,647,-1,954	678	45335
177.29296875	0.0	stim_train,2194,-1,955	679	45387
177.49609375	0.0	stim_train,4685,-1,956	680	45439
177.69921875	0.0	stim_train,11002,-1,957	681	45491
177.88671875	0.0	stim_train,10849,-1,958	682	45539
178.08984375	0.0	stim_train,14449,-1,959	683	45591
178.29296875	0.0	stim_train,803,-1,960	684	45643
178.49609375	0.0	stim_train,1212,-1,961	685	45695
178.69921875	0.0	stim_train,11385,-1,962	686	45747
178.88671875	0.0	stim_train,5656,-1,963	687	45795
179.08984375	0.0	stim_train,16419,-1,964	688	45847
179.29296875	0.0	stim_train,3135,-1,965	689	45899
179.49609375	0.0	stim_train,1236,-1,966	690	45951
179.69921875	0.0	stim_train,9992,-1,967	691	46003
179.90234375	0.0	stim_train,4869,-1,968	692	46055
181.10546875	0.0	behav,3,-1,969	693	46363
181.46484375	0.0	stim_train,4049,-1,970	694	46455
181.66796875	0.0	stim_train,4475,-1,971	695	46507
181.87109375	0.0	stim_train,4059,-1,972	696	46559
182.05859375	0.0	stim_train,14688,-1,973	697	46607
182.26171875	0.0	stim_train,6,-1,974	698	46659
182.46484375	0.0	stim_train,15479,-1,975	699	46711
182.66796875	0.0	stim_train,5528,-1,976	700	46763
182.87109375	0.0	stim_train,2671,-1,977	701	46815
183.05859375	0.0	stim_train,4283,-1,978	702	46863
183.265625	0.0	stim_train,13214,-1,979	703	46916
183.46484375	0.0	stim_train,1714,-1,980	704	46967
183.66796875	0.0	stim_train,15729,-1,981	705	47019
183.87109375	0.0	stim_train,13463,-1,982	706	47071
184.07421875	0.0	stim_train,8440,-1,983	707	47123
184.265625	0.0	stim_train,12814,-1,984	708	47172
184.46875	0.0	stim_train,13772,-1,985	709	47224
184.66796875	0.0	stim_train,8962,-1,986	710	47275
184.87109375	0.0	stim_train,13712,-1,987	711	47327
185.07421875	0.0	stim_train,1233,-1,988	712	47379
185.265625	0.0	stim_train,1033,-1,989	713	47428
186.55859375	0.0	behav,3,-1,990	714	47759
186.921875	0.0	stim_train,16283,-1,991	715	47852
187.125	0.0	stim_train,8422,-1,992	716	47904
187.328125	0.0	stim_train,7560,-1,993	717	47956
187.52734375	0.0	stim_train,1168,-1,994	718	48007
187.71875	0.0	stim_train,7041,-1,995	719	48056
187.921875	0.0	stim_train,651,-1,996	720	48108
188.125	0.0	stim_train,6534,-1,997	721	48160
188.328125	0.0	stim_train,661,-1,998	722	48212
188.53125	0.0	stim_train,4592,-1,999	723	48264
188.71875	0.0	stim_train,12587,-1,1000	724	48312
188.921875	0.0	stim_train,656,-1,1001	725	48364
189.125	0.0	stim_train,5637,-1,1002	726	48416
189.328125	0.0	stim_train,5420,-1,1003	727	48468
189.53125	0.0	stim_train,14691,-1,1004	728	48520
189.71875	0.0	stim_train,3597,-1,1005	729	48568
189.921875	0.0	stim_train,12986,-1,1006	730	48620
190.125	0.0	stim_train,9063,-1,1007	731	48672
190.328125	0.0	stim_train,9172,-1,1008	732	48724
190.52734375	0.0	stim_train,6436,-1,1009	733	48775
190.73046875	0.0	stim_train,11951,-1,1010	734	48827
192.265625	0.0	behav,3,-1,1011	735	49220
192.62109375	0.0	stim_train,3682,-1,1012	736	49311
192.82421875	0.0	stim_train,12827,-1,1013	737	49363
193.02734375	0.0	stim_train,8999,-1,1014	738	49415
193.23046875	0.0	stim_train,2038,-1,1015	739	49467
193.43359375	0.0	stim_train,10213,-1,1016	740	49519
193.62109375	0.0	stim_train,2425,-1,1017	741	49567
193.82421875	0.0	stim_train,9826,-1,1018	742	49619
194.02734375	0.0	stim_train,5695,-1,1019	743	49671
194.23046875	0.0	stim_train,12326,-1,1020	744	49723
194.43359375	0.0	stim_train,11390,-1,1021	745	49775
194.62109375	0.0	stim_train,12123,-1,1022	746	49823
194.82421875	0.0	stim_train,12704,-1,1023	747	49875
195.02734375	0.0	stim_train,12142,-1,1024	748	49927
195.23046875	0.0	stim_train,13689,-1,1025	749	49979
195.43359375	0.0	stim_train,15227,-1,1026	750	50031
195.62109375	0.0	stim_train,2567,-1,1027	751	50079
195.82421875	0.0	stim_train,13896,-1,1028	752	50131
196.02734375	0.0	stim_train,7859,-1,1029	753	50183
196.23046875	0.0	stim_train,12994,-1,1030	754	50235
196.43359375	0.0	stim_train,453,-1,1031	755	50287
198.30078125	0.0	behav,3,-1,1032	756	50765
198.62109375	0.0	stim_train,7057,-1,1033	757	50847
198.80859375	0.0	stim_train,5664,-1,1034	758	50895
199.01171875	0.0	stim_train,2227,-1,1035	759	50947
199.21484375	0.0	stim_train,4229,-1,1036	760	50999
199.41796875	0.0	stim_train,5480,-1,1037	761	51051
199.62109375	0.0	stim_train,5785,-1,1038	762	51103
199.80859375	0.0	stim_train,5844,-1,1039	763	51151
200.01171875	0.0	stim_train,7021,-1,1040	764	51203
200.21484375	0.0	stim_train,2600,-1,1041	765	51255
200.41796875	0.0	stim_train,11406,-1,1042	766	51307
200.62109375	0.0	stim_train,4011,-1,1043	767	51359
200.80859375	0.0	stim_train,12003,-1,1044	768	51407
201.01171875	0.0	stim_train,3019,-1,1045	769	51459
201.21484375	0.0	stim_train,13169,-1,1046	770	51511
201.41796875	0.0	stim_train,10318,-1,1047	771	51563
201.62109375	0.0	stim_train,9544,-1,1048	772	51615
201.82421875	0.0	stim_train,8605,-1,1049	773	51667
202.01171875	0.0	stim_train,15235,-1,1050	774	51715
202.21484375	0.0	stim_train,10814,-1,1051	775	51767
202.41796875	0.0	stim_train,212,-1,1052	776	51819
203.63671875	0.0	behav,3,-1,1053	777	52131
203.94921875	0.0	stim_train,11608,-1,1054	778	52211
204.15234375	0.0	stim_train,1360,-1,1055	779	52263
204.35546875	0.0	stim_train,7189,-1,1056	780	52315
204.55859375	0.0	stim_train,11056,-1,1057	781	52367
204.74609375	0.0	stim_train,60,-1,1058	782	52415
204.94921875	0.0	stim_train,1529,-1,1059	783	52467
205.15234375	0.0	stim_train,2314,-1,1060	784	52519
205.35546875	0.0	stim_train,16019,-1,1061	785	52571
205.55859375	0.0	stim_train,12928,-1,1062	786	52623
205.76171875	0.0	stim_train,10735,-1,1063	787	52675
205.94921875	0.0	stim_train,7767,-1,1064	788	52723
206.15234375	0.0	stim_train,8896,-1,1065	789	52775
206.35546875	0.0	stim_train,9069,-1,1066	790	52827
206.55859375	0.0	stim_train,14862,-1,1067	791	52879
206.76171875	0.0	stim_train,13134,-1,1068	792	52931
206.94921875	0.0	stim_train,9261,-1,1069	793	52979
207.15234375	0.0	stim_train,8176,-1,1070	794	53031
207.35546875	0.0	stim_train,5720,-1,1071	795	53083
207.55859375	0.0	stim_train,13609,-1,1072	796	53135
207.76171875	0.0	stim_train,8494,-1,1073	797	53187
209.0078125	0.0	behav,3,-1,1074	798	53506
209.35546875	0.0	stim_train,2778,-1,1075	799	53595
209.55859375	0.0	stim_train,3613,-1,1076	800	53647
209.76171875	0.0	stim_train,16443,-1,1077	801	53699
209.96484375	0.0	stim_train,8614,-1,1078	802	53751
210.15234375	0.0	stim_train,1979,-1,1079	803	53799
210.35546875	0.0	stim_train,3995,-1,1080	804	53851
210.55859375	0.0	stim_train,11854,-1,1081	805	53903
210.76171875	0.0	stim_train,16165,-1,1082	806	53955
210.96484375	0.0	stim_train,15108,-1,1083	807	54007
211.15234375	0.0	stim_train,7398,-1,1084	808	54055
211.35546875	0.0	stim_train,8723,-1,1085	809	54107
211.55859375	0.0	stim_train,1871,-1,1086	810	54159
211.76171875	0.0	stim_train,12754,-1,1087	811	54211
211.96484375	0.0	stim_train,1287,-1,1088	812	54263
212.16796875	0.0	stim_train,16313,-1,1089	813	54315
212.35546875	0.0	stim_train,13009,-1,1090	814	54363
212.55859375	0.0	stim_train,5587,-1,1091	815	54415
212.76171875	0.0	stim_train,11906,-1,1092	816	54467
212.96484375	0.0	stim_train,1296,-1,1093	817	54519
213.16796875	0.0	stim_train,1760,-1,1094	818	54571
215.2265625	0.0	behav,3,-1,1095	819	55098
215.54296875	0.0	stim_train,14971,-1,1096	820	55179
215.74609375	0.0	stim_train,15836,-1,1097	821	55231
215.94921875	0.0	stim_train,13586,-1,1098	822	55283
216.15234375	0.0	stim_train,16088,-1,1099	823	55335
216.35546875	0.0	stim_train,5560,-1,1100	824	55387
216.54296875	0.0	stim_train,1620,-1,1101	825	55435
216.74609375	0.0	stim_train,10362,-1,1102	826	55487
216.94921875	0.0	stim_train,12000,-1,1103	827	55539
217.15234375	0.0	stim_train,15923,-1,1104	828	55591
217.35546875	0.0	stim_train,14110,-1,1105	829	55643
217.54296875	0.0	stim_train,14675,-1,1106	830	55691
217.74609375	0.0	stim_train,450,-1,1107	831	55743
217.94921875	0.0	stim_train,2999,-1,1108	832	55795
218.15234375	0.0	stim_train,11815,-1,1109	833	55847
218.35546875	0.0	stim_train,4498,-1,1110	834	55899
218.55859375	0.0	stim_train,12780,-1,1111	835	55951
218.74609375	0.0	stim_train,285,-1,1112	836	55999
218.94921875	0.0	stim_train,5491,-1,1113	837	56051
219.15234375	0.0	stim_train,2047,-1,1114	838	56103
219.35546875	0.0	stim_train,2379,-1,1115	839	56155
220.6328125	0.0	behav,3,-1,1116	840	56482
220.98046875	0.0	stim_train,9540,-1,1117	841	56571
221.18359375	0.0	stim_train,6447,-1,1118	842	56623
221.390625	0.0	stim_train,12779,-1,1119	843	56676
221.59375	0.0	stim_train,12413,-1,1120	844	56728
221.796875	0.0	stim_train,10461,-1,1121	845	56780
221.98046875	0.0	stim_train,1866,-1,1122	846	56827
222.18359375	0.0	stim_train,7354,-1,1123	847	56879
222.390625	0.0	stim_train,4238,-1,1124	848	56932
222.59375	0.0	stim_train,10395,-1,1125	849	56984
222.796875	0.0	stim_train,15007,-1,1126	850	57036
223.0	0.0	stim_train,9301,-1,1127	851	57088
223.18359375	0.0	stim_train,8234,-1,1128	852	57135
223.390625	0.0	stim_train,14629,-1,1129	853	57188
223.59375	0.0	stim_train,1743,-1,1130	854	57240
223.796875	0.0	stim_train,539,-1,1131	855	57292
224.0	0.0	stim_train,10544,-1,1132	856	57344
224.18359375	0.0	stim_train,15157,-1,1133	857	57391
224.390625	0.0	stim_train,12958,-1,1134	858	57444
224.59375	0.0	stim_train,13064,-1,1135	859	57496
224.796875	0.0	stim_train,8626,-1,1136	860	57548
226.078125	0.0	behav,3,-1,1137	861	57876
226.40234375	0.0	stim_train,6380,-1,1138	862	57959
226.60546875	0.0	stim_train,13237,-1,1139	863	58011
226.80859375	0.0	stim_train,3222,-1,1140	864	58063
227.01171875	0.0	stim_train,14727,-1,1141	865	58115
227.21484375	0.0	stim_train,13632,-1,1142	866	58167
227.40234375	0.0	oddball,16748,-1,1143	867	58215
227.60546875	0.0	stim_train,10676,-1,1144	868	58267
227.80859375	0.0	stim_train,2613,-1,1145	869	58319
228.01171875	0.0	stim_train,4118,-1,1146	870	58371
228.21484375	0.0	stim_train,7201,-1,1147	871	58423
228.41796875	0.0	stim_train,11254,-1,1148	872	58475
228.60546875	0.0	stim_train,12833,-1,1149	873	58523
228.80859375	0.0	stim_train,12688,-1,1150	874	58575
229.01171875	0.0	stim_train,8075,-1,1151	875	58627
229.21484375	0.0	stim_train,1136,-1,1152	876	58679
229.41796875	0.0	stim_train,11386,-1,1153	877	58731
229.60546875	0.0	stim_train,6321,-1,1154	878	58779
229.80859375	0.0	stim_train,13522,-1,1155	879	58831
230.01171875	0.0	stim_train,15822,-1,1156	880	58883
230.21484375	0.0	stim_train,7735,-1,1157	881	58935
231.4765625	0.0	behav,1,-1,1158	882	59258
231.79296875	0.0	stim_train,4819,-1,1159	883	59339
231.99609375	0.0	stim_train,7491,-1,1160	884	59391
232.19921875	0.0	stim_train,4148,-1,1161	885	59443
232.40234375	0.0	stim_train,12893,-1,1162	886	59495
232.58984375	0.0	stim_train,5107,-1,1163	887	59543
232.79296875	0.0	stim_train,15085,-1,1164	888	59595
232.99609375	0.0	stim_train,2968,-1,1165	889	59647
233.19921875	0.0	stim_train,6527,-1,1166	890	59699
233.40234375	0.0	stim_train,6232,-1,1167	891	59751
233.60546875	0.0	stim_train,3301,-1,1168	892	59803
233.79296875	0.0	stim_train,15076,-1,1169	893	59851
233.99609375	0.0	stim_train,16190,-1,1170	894	59903
234.19921875	0.0	stim_train,10926,-1,1171	895	59955
234.40234375	0.0	stim_train,7134,-1,1172	896	60007
234.60546875	0.0	stim_train,5081,-1,1173	897	60059
234.79296875	0.0	stim_train,2963,-1,1174	898	60107
234.99609375	0.0	stim_train,5009,-1,1175	899	60159
235.19921875	0.0	stim_train,15968,-1,1176	900	60211
235.40234375	0.0	stim_train,2083,-1,101	901	60263
235.60546875	0.0	oddball,16740,-1,102	902	60315
236.80078125	0.0	behav,0,-1,103	903	60621
237.15234375	0.0	stim_train,11754,-1,104	904	60711
237.35546875	0.0	stim_train,12389,-1,105	905	60763
237.55859375	0.0	stim_train,15004,-1,106	906	60815
237.74609375	0.0	stim_train,15185,-1,107	907	60863
237.94921875	0.0	stim_train,12029,-1,108	908	60915
238.15234375	0.0	stim_train,10,-1,109	909	60967
238.35546875	0.0	stim_train,6151,-1,110	910	61019
238.55859375	0.0	stim_train,12509,-1,111	911	61071
238.76171875	0.0	stim_train,9359,-1,112	912	61123
238.94921875	0.0	stim_train,13606,-1,113	913	61171
239.15234375	0.0	stim_train,8008,-1,114	914	61223
239.35546875	0.0	stim_train,10261,-1,115	915	61275
239.55859375	0.0	stim_train,12279,-1,116	916	61327
239.76171875	0.0	stim_train,218,-1,117	917	61379
239.94921875	0.0	stim_train,3898,-1,118	918	61427
240.15234375	0.0	stim_train,8066,-1,119	919	61479
240.35546875	0.0	stim_train,12388,-1,120	920	61531
240.55859375	0.0	stim_train,11699,-1,121	921	61583
240.76171875	0.0	stim_train,2317,-1,122	922	61635
240.94921875	0.0	stim_train,3424,-1,123	923	61683
242.32421875	0.0	behav,3,-1,124	924	62035
242.66796875	0.0	stim_train,6703,-1,125	925	62123
242.87109375	0.0	stim_train,13117,-1,126	926	62175
243.07421875	0.0	stim_train,11832,-1,127	927	62227
243.27734375	0.0	stim_train,12899,-1,128	928	62279
243.48046875	0.0	stim_train,16382,-1,129	929	62331
243.66796875	0.0	stim_train,14356,-1,130	930	62379
243.87109375	0.0	stim_train,4517,-1,131	931	62431
244.07421875	0.0	stim_train,14333,-1,132	932	62483
244.27734375	0.0	stim_train,15107,-1,133	933	62535
244.48046875	0.0	stim_train,16470,-1,134	934	62587
244.68359375	0.0	stim_train,2872,-1,135	935	62639
244.87109375	0.0	stim_train,2449,-1,136	936	62687
245.07421875	0.0	stim_train,4018,-1,137	937	62739
245.27734375	0.0	stim_train,9940,-1,138	938	62791
245.48046875	0.0	stim_train,14466,-1,139	939	62843
245.68359375	0.0	stim_train,9665,-1,140	940	62895
245.87109375	0.0	stim_train,4585,-1,141	941	62943
246.07421875	0.0	stim_train,8502,-1,142	942	62995
246.27734375	0.0	stim_train,3115,-1,143	943	63047
246.48046875	0.0	stim_train,11530,-1,144	944	63099
248.09375	0.0	behav,3,-1,145	945	63512
248.44921875	0.0	stim_train,2039,-1,146	946	63603
248.65234375	0.0	stim_train,6846,-1,147	947	63655
248.83984375	0.0	stim_train,5277,-1,148	948	63703
249.04296875	0.0	stim_train,8734,-1,149	949	63755
249.24609375	0.0	stim_train,6331,-1,150	950	63807
249.44921875	0.0	stim_train,5366,-1,151	951	63859
249.65234375	0.0	stim_train,10768,-1,152	952	63911
249.85546875	0.0	oddball,16742,-1,153	953	63963
250.04296875	0.0	stim_train,10606,-1,154	954	64011
250.24609375	0.0	stim_train,1517,-1,155	955	64063
250.44921875	0.0	stim_train,13945,-1,156	956	64115
250.65234375	0.0	stim_train,8623,-1,157	957	64167
250.85546875	0.0	stim_train,3033,-1,158	958	64219
251.04296875	0.0	stim_train,11936,-1,159	959	64267
251.24609375	0.0	stim_train,13500,-1,160	960	64319
251.44921875	0.0	stim_train,14018,-1,161	961	64371
251.65234375	0.0	stim_train,10154,-1,162	962	64423
251.85546875	0.0	stim_train,12828,-1,163	963	64475
252.04296875	0.0	stim_train,1041,-1,164	964	64523
252.24609375	0.0	stim_train,2033,-1,165	965	64575
254.19140625	0.0	behav,0,-1,166	966	65073
254.49609375	0.0	stim_train,14661,-1,167	967	65151
254.69921875	0.0	stim_train,6036,-1,168	968	65203
254.90234375	0.0	stim_train,11983,-1,169	969	65255
255.10546875	0.0	stim_train,5654,-1,170	970	65307
255.30859375	0.0	stim_train,6948,-1,171	971	65359
255.515625	0.0	stim_train,575,-1,172	972	65412
255.69921875	0.0	stim_train,10349,-1,173	973	65459
255.90234375	0.0	stim_train,4982,-1,174	974	65511
256.10546875	0.0	stim_train,15841,-1,175	975	65563
256.30859375	0.0	stim_train,9954,-1,176	976	65615
256.515625	0.0	stim_train,11583,-1,177	977	65668
256.703125	0.0	stim_train,8883,-1,178	978	65716
256.90234375	0.0	stim_train,6953,-1,179	979	65767
257.10546875	0.0	stim_train,9770,-1,180	980	65819
257.30859375	0.0	stim_train,3622,-1,181	981	65871
257.515625	0.0	stim_train,4702,-1,182	982	65924
257.703125	0.0	stim_train,15737,-1,183	983	65972
257.90625	0.0	stim_train,13090,-1,184	984	66024
258.10546875	0.0	stim_train,10394,-1,185	985	66075
258.30859375	0.0	stim_train,160,-1,186	986	66127
259.5390625	0.0	behav,3,-1,187	987	66442
259.85546875	0.0	stim_train,3476,-1,188	988	66523
260.05859375	0.0	stim_train,12375,-1,189	989	66575
260.26171875	0.0	stim_train,308,-1,190	990	66627
260.46484375	0.0	stim_train,11273,-1,191	991	66679
260.65234375	0.0	stim_train,2084,-1,192	992	66727
260.85546875	0.0	stim_train,941,-1,193	993	66779
261.05859375	0.0	stim_train,13964,-1,194	994	66831
261.26171875	0.0	stim_train,14439,-1,195	995	66883
261.46484375	0.0	stim_train,5594,-1,196	996	66935
261.66796875	0.0	stim_train,12884,-1,197	997	66987
261.85546875	0.0	stim_train,763,-1,198	998	67035
262.05859375	0.0	stim_train,8910,-1,199	999	67087
262.26171875	0.0	stim_train,15601,-1,200	1000	67139
262.46484375	0.0	stim_train,11972,-1,201	1001	67191
262.66796875	0.0	stim_train,589,-1,202	1002	67243
262.85546875	0.0	stim_train,6603,-1,203	1003	67291
263.05859375	0.0	stim_train,3331,-1,204	1004	67343
