onset	duration	trial_type	value	sample	marker_index	stim_file
241.1484375	0.0	stim_train	252	61734	137	00252.jpg
241.3515625	0.0	stim_train	14085	61786	138	14085.jpg
241.5546875	0.0	stim_train	6831	61838	139	06831.jpg
241.7578125	0.0	stim_train	7041	61890	140	07041.jpg
241.94921875	0.0	stim_train	14100	61939	141	14100.jpg
242.1484375	0.0	stim_train	2820	61990	142	02820.jpg
242.3515625	0.0	stim_train	7946	62042	143	07946.jpg
242.5546875	0.0	stim_train	4611	62094	144	04611.jpg
243.796875	0.0	behav	3	62412	145	n/a
244.1796875	0.0	stim_train	16085	62510	146	16085.jpg
244.37109375	0.0	stim_train	16370	62559	147	16370.jpg
244.57421875	0.0	stim_train	12509	62611	148	12509.jpg
244.77734375	0.0	stim_train	9170	62663	149	09170.jpg
244.98046875	0.0	stim_train	2330	62715	150	02330.jpg
245.18359375	0.0	stim_train	7273	62767	151	07273.jpg
245.37109375	0.0	stim_train	1446	62815	152	01446.jpg
245.57421875	0.0	stim_train	13082	62867	153	13082.jpg
245.77734375	0.0	stim_train	5665	62919	154	05665.jpg
245.98046875	0.0	oddball	16741	62971	155	16741.jpg
246.18359375	0.0	stim_train	7838	63023	156	07838.jpg
246.37109375	0.0	stim_train	227	63071	157	00227.jpg
246.57421875	0.0	stim_train	2549	63123	158	02549.jpg
246.77734375	0.0	stim_train	841	63175	159	00841.jpg
246.98046875	0.0	stim_train	7751	63227	160	07751.jpg
247.18359375	0.0	stim_train	3937	63279	161	03937.jpg
247.37109375	0.0	stim_train	15158	63327	162	15158.jpg
247.57421875	0.0	stim_train	12873	63379	163	12873.jpg
247.77734375	0.0	stim_train	2516	63431	164	02516.jpg
247.98046875	0.0	stim_train	5088	63483	165	05088.jpg
249.3203125	0.0	behav	0	63826	166	n/a
249.68359375	0.0	stim_train	1329	63919	167	01329.jpg
249.88671875	0.0	stim_train	16344	63971	168	16344.jpg
250.07421875	0.0	stim_train	14347	64019	169	14347.jpg
250.27734375	0.0	stim_train	15437	64071	170	15437.jpg
250.48046875	0.0	stim_train	11378	64123	171	11378.jpg
250.68359375	0.0	stim_train	15280	64175	172	15280.jpg
250.88671875	0.0	stim_train	1729	64227	173	01729.jpg
251.08984375	0.0	stim_train	8835	64279	174	08835.jpg
251.27734375	0.0	stim_train	9180	64327	175	09180.jpg
251.48046875	0.0	stim_train	308	64379	176	00308.jpg
251.68359375	0.0	stim_train	4649	64431	177	04649.jpg
251.88671875	0.0	stim_train	389	64483	178	00389.jpg
252.08984375	0.0	stim_train	1652	64535	179	01652.jpg
252.27734375	0.0	stim_train	2192	64583	180	02192.jpg
252.48046875	0.0	stim_train	1232	64635	181	01232.jpg
252.68359375	0.0	stim_train	3332	64687	182	03332.jpg
252.88671875	0.0	stim_train	5637	64739	183	05637.jpg
253.08984375	0.0	stim_train	34	64791	184	00034.jpg
253.27734375	0.0	stim_train	14407	64839	185	14407.jpg
253.48046875	0.0	stim_train	12123	64891	186	12123.jpg
254.60546875	0.0	behav	3	65179	187	n/a
254.96484375	0.0	stim_train	5323	65271	188	05323.jpg
255.16796875	0.0	stim_train	3695	65323	189	03695.jpg
255.37109375	0.0	stim_train	2863	65375	190	02863.jpg
255.57421875	0.0	stim_train	14631	65427	191	14631.jpg
255.77734375	0.0	stim_train	11903	65479	192	11903.jpg
255.96484375	0.0	stim_train	16453	65527	193	16453.jpg
256.16796875	0.0	stim_train	9351	65579	194	09351.jpg
256.37109375	0.0	stim_train	13153	65631	195	13153.jpg
256.57421875	0.0	stim_train	1785	65683	196	01785.jpg
256.77734375	0.0	stim_train	14911	65735	197	14911.jpg
256.96484375	0.0	stim_train	9119	65783	198	09119.jpg
257.16796875	0.0	stim_train	9818	65835	199	09818.jpg
257.37109375	0.0	stim_train	3367	65887	200	03367.jpg
257.57421875	0.0	stim_train	10993	65939	201	10993.jpg
257.77734375	0.0	stim_train	4965	65991	202	04965.jpg
257.98046875	0.0	stim_train	4390	66043	203	04390.jpg
258.16796875	0.0	stim_train	9996	66091	204	09996.jpg
258.37109375	0.0	stim_train	11045	66143	205	11045.jpg
258.57421875	0.0	stim_train	9123	66195	206	09123.jpg
258.77734375	0.0	stim_train	7838	66247	207	07838.jpg
260.17578125	0.0	behav	3	66605	208	n/a
260.5234375	0.0	stim_train	7765	66694	209	07765.jpg
260.7265625	0.0	stim_train	8970	66746	210	08970.jpg
260.9140625	0.0	stim_train	7677	66794	211	07677.jpg
261.1171875	0.0	stim_train	9364	66846	212	09364.jpg
261.3203125	0.0	stim_train	14012	66898	213	14012.jpg
261.5234375	0.0	stim_train	5604	66950	214	05604.jpg
261.7265625	0.0	stim_train	13010	67002	215	13010.jpg
261.9296875	0.0	stim_train	13877	67054	216	13877.jpg
262.1171875	0.0	stim_train	9381	67102	217	09381.jpg
262.3203125	0.0	stim_train	5078	67154	218	05078.jpg
262.5234375	0.0	stim_train	7281	67206	219	07281.jpg
262.7265625	0.0	stim_train	15020	67258	220	15020.jpg
262.9296875	0.0	stim_train	1961	67310	221	01961.jpg
263.1171875	0.0	stim_train	12269	67358	222	12269.jpg
263.3203125	0.0	stim_train	14961	67410	223	14961.jpg
263.5234375	0.0	stim_train	8919	67462	224	08919.jpg
263.7265625	0.0	stim_train	14063	67514	225	14063.jpg
263.9296875	0.0	stim_train	15771	67566	226	15771.jpg
264.1171875	0.0	stim_train	1559	67614	227	01559.jpg
264.3203125	0.0	stim_train	11013	67666	228	11013.jpg
265.78125	0.0	behav	3	68040	229	n/a
266.1484375	0.0	stim_train	16245	68134	230	16245.jpg
266.3515625	0.0	stim_train	10756	68186	231	10756.jpg
266.5390625	0.0	stim_train	8860	68234	232	08860.jpg
266.7421875	0.0	stim_train	13999	68286	233	13999.jpg
266.9453125	0.0	stim_train	393	68338	234	00393.jpg
267.1484375	0.0	stim_train	3619	68390	235	03619.jpg
267.3515625	0.0	stim_train	11654	68442	236	11654.jpg
267.5390625	0.0	stim_train	7087	68490	237	07087.jpg
267.7421875	0.0	stim_train	1101	68542	238	01101.jpg
267.9453125	0.0	stim_train	5340	68594	239	05340.jpg
268.1484375	0.0	stim_train	11936	68646	240	11936.jpg
268.3515625	0.0	stim_train	1159	68698	241	01159.jpg
268.5390625	0.0	stim_train	6787	68746	242	06787.jpg
268.7421875	0.0	stim_train	1456	68798	243	01456.jpg
268.9453125	0.0	stim_train	11923	68850	244	11923.jpg
269.1484375	0.0	stim_train	11497	68902	245	11497.jpg
269.3515625	0.0	stim_train	11214	68954	246	11214.jpg
269.5546875	0.0	stim_train	7138	69006	247	07138.jpg
269.7421875	0.0	stim_train	16260	69054	248	16260.jpg
269.9453125	0.0	stim_train	6448	69106	249	06448.jpg
271.65625	0.0	behav	3	69544	250	n/a
272.0234375	0.0	stim_train	6359	69638	251	06359.jpg
272.2109375	0.0	stim_train	6246	69686	252	06246.jpg
272.4140625	0.0	stim_train	4201	69738	253	04201.jpg
272.6171875	0.0	stim_train	1399	69790	254	01399.jpg
272.8203125	0.0	stim_train	7834	69842	255	07834.jpg
273.0234375	0.0	stim_train	12747	69894	256	12747.jpg
273.2109375	0.0	stim_train	3952	69942	257	03952.jpg
273.4140625	0.0	stim_train	11976	69994	258	11976.jpg
273.6171875	0.0	stim_train	2532	70046	259	02532.jpg
273.8203125	0.0	stim_train	922	70098	260	00922.jpg
274.0234375	0.0	stim_train	2607	70150	261	02607.jpg
274.2109375	0.0	stim_train	11227	70198	262	11227.jpg
274.4140625	0.0	stim_train	1573	70250	263	01573.jpg
274.6171875	0.0	stim_train	9410	70302	264	09410.jpg
274.8203125	0.0	stim_train	2786	70354	265	02786.jpg
275.0234375	0.0	stim_train	13887	70406	266	13887.jpg
275.2265625	0.0	stim_train	4962	70458	267	04962.jpg
275.4140625	0.0	stim_train	1727	70506	268	01727.jpg
275.62109375	0.0	stim_train	15092	70559	269	15092.jpg
275.8203125	0.0	stim_train	3911	70610	270	03911.jpg
277.05078125	0.0	behav	3	70925	271	n/a
277.37109375	0.0	stim_train	15645	71007	272	15645.jpg
277.57421875	0.0	stim_train	12272	71059	273	12272.jpg
277.77734375	0.0	stim_train	5187	71111	274	05187.jpg
277.9765625	0.0	stim_train	3738	71162	275	03738.jpg
278.1796875	0.0	stim_train	4502	71214	276	04502.jpg
278.37109375	0.0	stim_train	4336	71263	277	04336.jpg
278.57421875	0.0	stim_train	8419	71315	278	08419.jpg
278.77734375	0.0	stim_train	1064	71367	279	01064.jpg
278.98046875	0.0	stim_train	6578	71419	280	06578.jpg
279.1796875	0.0	stim_train	4767	71470	281	04767.jpg
279.37109375	0.0	stim_train	9540	71519	282	09540.jpg
279.57421875	0.0	stim_train	3470	71571	283	03470.jpg
279.77734375	0.0	stim_train	2669	71623	284	02669.jpg
279.98046875	0.0	stim_train	10306	71675	285	10306.jpg
280.18359375	0.0	stim_train	5009	71727	286	05009.jpg
280.37109375	0.0	stim_train	5994	71775	287	05994.jpg
280.57421875	0.0	stim_train	7945	71827	288	07945.jpg
280.77734375	0.0	stim_train	6523	71879	289	06523.jpg
280.98046875	0.0	stim_train	1135	71931	290	01135.jpg
281.18359375	0.0	oddball	16743	71983	291	16743.jpg
282.49609375	0.0	behav	0	72319	292	n/a
282.82421875	0.0	stim_train	8529	72403	293	08529.jpg
283.02734375	0.0	stim_train	5467	72455	294	05467.jpg
283.23046875	0.0	stim_train	11383	72507	295	11383.jpg
283.43359375	0.0	stim_train	12133	72559	296	12133.jpg
283.63671875	0.0	stim_train	14410	72611	297	14410.jpg
283.82421875	0.0	stim_train	4963	72659	298	04963.jpg
284.02734375	0.0	stim_train	11499	72711	299	11499.jpg
284.23046875	0.0	stim_train	3384	72763	300	03384.jpg
284.43359375	0.0	stim_train	13532	72815	301	13532.jpg
284.63671875	0.0	stim_train	7579	72867	302	07579.jpg
284.83984375	0.0	stim_train	12591	72919	303	12591.jpg
285.02734375	0.0	stim_train	8383	72967	304	08383.jpg
285.23046875	0.0	stim_train	6434	73019	305	06434.jpg
285.43359375	0.0	stim_train	4216	73071	306	04216.jpg
285.63671875	0.0	stim_train	9309	73123	307	09309.jpg
285.83984375	0.0	stim_train	6900	73175	308	06900.jpg
286.02734375	0.0	stim_train	4618	73223	309	04618.jpg
286.23046875	0.0	stim_train	15097	73275	310	15097.jpg
286.43359375	0.0	stim_train	10622	73327	311	10622.jpg
286.63671875	0.0	stim_train	10332	73379	312	10332.jpg
287.83984375	0.0	behav	3	73687	313	n/a
288.19921875	0.0	stim_train	11183	73779	314	11183.jpg
288.40234375	0.0	stim_train	9086	73831	315	09086.jpg
288.60546875	0.0	stim_train	2977	73883	316	02977.jpg
288.80859375	0.0	stim_train	643	73935	317	00643.jpg
288.99609375	0.0	stim_train	3452	73983	318	03452.jpg
289.19921875	0.0	stim_train	6984	74035	319	06984.jpg
289.40234375	0.0	stim_train	6287	74087	320	06287.jpg
289.60546875	0.0	stim_train	1302	74139	321	01302.jpg
289.80859375	0.0	stim_train	9239	74191	322	09239.jpg
290.01171875	0.0	stim_train	559	74243	323	00559.jpg
290.19921875	0.0	stim_train	7366	74291	324	07366.jpg
290.40234375	0.0	stim_train	1377	74343	325	01377.jpg
290.60546875	0.0	stim_train	4190	74395	326	04190.jpg
290.80859375	0.0	stim_train	6741	74447	327	06741.jpg
291.01171875	0.0	stim_train	3486	74499	328	03486.jpg
291.19921875	0.0	stim_train	7063	74547	329	07063.jpg
291.40234375	0.0	stim_train	6632	74599	330	06632.jpg
291.60546875	0.0	stim_train	9223	74651	331	09223.jpg
291.80859375	0.0	stim_train	13114	74703	332	13114.jpg
292.01171875	0.0	stim_train	2369	74755	333	02369.jpg
293.25390625	0.0	behav	3	75073	334	n/a
293.60546875	0.0	stim_train	15853	75163	335	15853.jpg
293.80859375	0.0	stim_train	4003	75215	336	04003.jpg
294.01171875	0.0	stim_train	6597	75267	337	06597.jpg
294.21484375	0.0	stim_train	11873	75319	338	11873.jpg
294.40234375	0.0	stim_train	10061	75367	339	10061.jpg
294.60546875	0.0	stim_train	5844	75419	340	05844.jpg
294.80859375	0.0	stim_train	9975	75471	341	09975.jpg
295.0078125	0.0	stim_train	7862	75522	342	07862.jpg
295.2109375	0.0	stim_train	8369	75574	343	08369.jpg
295.3984375	0.0	stim_train	8817	75622	344	08817.jpg
295.6015625	0.0	stim_train	16311	75674	345	16311.jpg
295.8046875	0.0	stim_train	9627	75726	346	09627.jpg
296.0078125	0.0	stim_train	4592	75778	347	04592.jpg
296.2109375	0.0	stim_train	13499	75830	348	13499.jpg
296.4140625	0.0	stim_train	13464	75882	349	13464.jpg
296.6015625	0.0	stim_train	7758	75930	350	07758.jpg
296.8046875	0.0	stim_train	6612	75982	351	06612.jpg
297.0078125	0.0	stim_train	13599	76034	352	13599.jpg
297.2109375	0.0	stim_train	280	76086	353	00280.jpg
297.4140625	0.0	stim_train	12515	76138	354	12515.jpg
298.68359375	0.0	behav	3	76463	355	n/a
299.0390625	0.0	stim_train	11074	76554	356	11074.jpg
299.2421875	0.0	stim_train	9386	76606	357	09386.jpg
299.4453125	0.0	stim_train	11288	76658	358	11288.jpg
299.6484375	0.0	stim_train	5488	76710	359	05488.jpg
299.8515625	0.0	stim_train	6336	76762	360	06336.jpg
300.0390625	0.0	stim_train	8025	76810	361	08025.jpg
300.2421875	0.0	stim_train	9249	76862	362	09249.jpg
300.4453125	0.0	stim_train	203	76914	363	00203.jpg
300.6484375	0.0	stim_train	3265	76966	364	03265.jpg
300.8515625	0.0	stim_train	6022	77018	365	06022.jpg
301.0390625	0.0	stim_train	16387	77066	366	16387.jpg
301.2421875	0.0	stim_train	14492	77118	367	14492.jpg
301.4453125	0.0	stim_train	4068	77170	368	04068.jpg
301.6484375	0.0	stim_train	6001	77222	369	06001.jpg
301.8515625	0.0	stim_train	11426	77274	370	11426.jpg
302.0390625	0.0	stim_train	14006	77322	371	14006.jpg
302.2421875	0.0	stim_train	14274	77374	372	14274.jpg
302.4453125	0.0	stim_train	3156	77426	373	03156.jpg
302.6484375	0.0	stim_train	13687	77478	374	13687.jpg
302.8515625	0.0	stim_train	8828	77530	375	08828.jpg
304.0546875	0.0	behav	3	77838	376	n/a
