onset	duration	trial_type	value	sample	stim_file
214.5	0.0	stim_train,6078,-1,1096	820	54912	06078.jpg
214.703125	0.0	stim_train,6067,-1,1097	821	54964	06067.jpg
214.890625	0.0	stim_train,7434,-1,1098	822	55012	07434.jpg
215.09375	0.0	stim_train,15529,-1,1099	823	55064	15529.jpg
215.296875	0.0	stim_train,4828,-1,1100	824	55116	04828.jpg
215.5	0.0	stim_train,13046,-1,1101	825	55168	13046.jpg
215.703125	0.0	oddball,16747,-1,1102	826	55220	16747.jpg
215.890625	0.0	stim_train,4441,-1,1103	827	55268	04441.jpg
216.09375	0.0	stim_train,7806,-1,1104	828	55320	07806.jpg
216.296875	0.0	stim_train,16227,-1,1105	829	55372	16227.jpg
216.5	0.0	stim_train,4902,-1,1106	830	55424	04902.jpg
216.703125	0.0	stim_train,6419,-1,1107	831	55476	06419.jpg
216.890625	0.0	stim_train,6371,-1,1108	832	55524	06371.jpg
217.09375	0.0	stim_train,358,-1,1109	833	55576	00358.jpg
217.296875	0.0	stim_train,12619,-1,1110	834	55628	12619.jpg
217.5	0.0	stim_train,16355,-1,1111	835	55680	16355.jpg
217.703125	0.0	stim_train,5210,-1,1112	836	55732	05210.jpg
217.90625	0.0	stim_train,2792,-1,1113	837	55784	02792.jpg
218.09375	0.0	stim_train,6086,-1,1114	838	55832	06086.jpg
218.296875	0.0	stim_train,11888,-1,1115	839	55884	11888.jpg
219.38671875	0.0	behav,0,-1,1116	840	56163	n/a
219.75	0.0	stim_train,12966,-1,1117	841	56256	12966.jpg
219.953125	0.0	stim_train,9859,-1,1118	842	56308	09859.jpg
220.15625	0.0	stim_train,3809,-1,1119	843	56360	03809.jpg
220.359375	0.0	stim_train,13215,-1,1120	844	56412	13215.jpg
220.546875	0.0	stim_train,9503,-1,1121	845	56460	09503.jpg
220.75	0.0	stim_train,6411,-1,1122	846	56512	06411.jpg
220.953125	0.0	stim_train,8562,-1,1123	847	56564	08562.jpg
221.15625	0.0	stim_train,2649,-1,1124	848	56616	02649.jpg
221.359375	0.0	stim_train,14094,-1,1125	849	56668	14094.jpg
221.546875	0.0	stim_train,9418,-1,1126	850	56716	09418.jpg
221.75	0.0	stim_train,8926,-1,1127	851	56768	08926.jpg
221.953125	0.0	stim_train,7946,-1,1128	852	56820	07946.jpg
222.15625	0.0	stim_train,8643,-1,1129	853	56872	08643.jpg
222.359375	0.0	stim_train,6945,-1,1130	854	56924	06945.jpg
222.546875	0.0	stim_train,672,-1,1131	855	56972	00672.jpg
222.75	0.0	stim_train,5315,-1,1132	856	57024	05315.jpg
222.953125	0.0	stim_train,4934,-1,1133	857	57076	04934.jpg
223.15625	0.0	stim_train,1339,-1,1134	858	57128	01339.jpg
223.359375	0.0	stim_train,2252,-1,1135	859	57180	02252.jpg
223.5625	0.0	stim_train,11708,-1,1136	860	57232	11708.jpg
224.76953125	0.0	behav,3,-1,1137	861	57541	n/a
225.125	0.0	stim_train,14234,-1,1138	862	57632	14234.jpg
225.328125	0.0	stim_train,6940,-1,1139	863	57684	06940.jpg
225.515625	0.0	stim_train,15259,-1,1140	864	57732	15259.jpg
225.71484375	0.0	stim_train,321,-1,1141	865	57783	00321.jpg
225.91796875	0.0	stim_train,9346,-1,1142	866	57835	09346.jpg
226.12109375	0.0	stim_train,1375,-1,1143	867	57887	01375.jpg
226.32421875	0.0	stim_train,3343,-1,1144	868	57939	03343.jpg
226.52734375	0.0	stim_train,1775,-1,1145	869	57991	01775.jpg
226.71484375	0.0	stim_train,4328,-1,1146	870	58039	04328.jpg
226.91796875	0.0	stim_train,2226,-1,1147	871	58091	02226.jpg
227.12109375	0.0	stim_train,7076,-1,1148	872	58143	07076.jpg
227.32421875	0.0	stim_train,5659,-1,1149	873	58195	05659.jpg
227.52734375	0.0	stim_train,10691,-1,1150	874	58247	10691.jpg
227.71484375	0.0	stim_train,16334,-1,1151	875	58295	16334.jpg
227.91796875	0.0	stim_train,8342,-1,1152	876	58347	08342.jpg
228.12109375	0.0	stim_train,4168,-1,1153	877	58399	04168.jpg
228.32421875	0.0	stim_train,12592,-1,1154	878	58451	12592.jpg
228.52734375	0.0	stim_train,11542,-1,1155	879	58503	11542.jpg
228.71484375	0.0	stim_train,6526,-1,1156	880	58551	06526.jpg
228.91796875	0.0	stim_train,3177,-1,1157	881	58603	03177.jpg
230.15234375	0.0	behav,3,-1,1158	882	58919	n/a
230.51171875	0.0	stim_train,8620,-1,1159	883	59011	08620.jpg
230.71484375	0.0	stim_train,15501,-1,1160	884	59063	15501.jpg
230.90234375	0.0	stim_train,618,-1,1161	885	59111	00618.jpg
231.10546875	0.0	stim_train,6578,-1,1162	886	59163	06578.jpg
231.30859375	0.0	stim_train,7512,-1,1163	887	59215	07512.jpg
231.51171875	0.0	stim_train,6706,-1,1164	888	59267	06706.jpg
231.71484375	0.0	stim_train,1229,-1,1165	889	59319	01229.jpg
231.90234375	0.0	stim_train,13314,-1,1166	890	59367	13314.jpg
232.10546875	0.0	stim_train,16291,-1,1167	891	59419	16291.jpg
232.30859375	0.0	stim_train,10304,-1,1168	892	59471	10304.jpg
232.51171875	0.0	stim_train,7073,-1,1169	893	59523	07073.jpg
232.71484375	0.0	stim_train,14328,-1,1170	894	59575	14328.jpg
232.90234375	0.0	stim_train,16106,-1,1171	895	59623	16106.jpg
233.10546875	0.0	stim_train,1865,-1,1172	896	59675	01865.jpg
233.30859375	0.0	stim_train,5113,-1,1173	897	59727	05113.jpg
233.51171875	0.0	stim_train,14692,-1,1174	898	59779	14692.jpg
233.71484375	0.0	stim_train,4735,-1,1175	899	59831	04735.jpg
233.91796875	0.0	stim_train,10718,-1,1176	900	59883	10718.jpg
234.10546875	0.0	stim_train,10254,-1,101	901	59931	10254.jpg
234.30859375	0.0	stim_train,1813,-1,102	902	59983	01813.jpg
235.66796875	0.0	behav,3,-1,103	903	60331	n/a
236.02734375	0.0	stim_train,4479,-1,104	904	60423	04479.jpg
236.23046875	0.0	stim_train,353,-1,105	905	60475	00353.jpg
236.43359375	0.0	stim_train,3346,-1,106	906	60527	03346.jpg
236.640625	0.0	stim_train,15635,-1,107	907	60580	15635.jpg
236.82421875	0.0	stim_train,2522,-1,108	908	60627	02522.jpg
237.02734375	0.0	stim_train,14464,-1,109	909	60679	14464.jpg
237.23046875	0.0	stim_train,5989,-1,110	910	60731	05989.jpg
237.43359375	0.0	stim_train,13423,-1,111	911	60783	13423.jpg
237.640625	0.0	stim_train,10783,-1,112	912	60836	10783.jpg
237.82421875	0.0	stim_train,11853,-1,113	913	60883	11853.jpg
238.02734375	0.0	stim_train,12561,-1,114	914	60935	12561.jpg
238.23046875	0.0	stim_train,1621,-1,115	915	60987	01621.jpg
238.43359375	0.0	stim_train,13113,-1,116	916	61039	13113.jpg
238.640625	0.0	stim_train,3496,-1,117	917	61092	03496.jpg
238.84375	0.0	stim_train,376,-1,118	918	61144	00376.jpg
239.02734375	0.0	stim_train,15035,-1,119	919	61191	15035.jpg
239.23046875	0.0	stim_train,6005,-1,120	920	61243	06005.jpg
239.43359375	0.0	stim_train,10782,-1,121	921	61295	10782.jpg
239.640625	0.0	stim_train,5995,-1,122	922	61348	05995.jpg
239.84375	0.0	stim_train,12501,-1,123	923	61400	12501.jpg
241.10546875	0.0	behav,3,-1,124	924	61723	n/a
241.453125	0.0	stim_train,4377,-1,125	925	61812	04377.jpg
241.65625	0.0	stim_train,5302,-1,126	926	61864	05302.jpg
241.85546875	0.0	stim_train,9485,-1,127	927	61915	09485.jpg
242.05859375	0.0	stim_train,1093,-1,128	928	61967	01093.jpg
242.25	0.0	stim_train,13159,-1,129	929	62016	13159.jpg
242.453125	0.0	stim_train,6038,-1,130	930	62068	06038.jpg
242.65625	0.0	stim_train,7956,-1,131	931	62120	07956.jpg
242.859375	0.0	stim_train,5033,-1,132	932	62172	05033.jpg
243.05859375	0.0	stim_train,6039,-1,133	933	62223	06039.jpg
243.25	0.0	stim_train,12250,-1,134	934	62272	12250.jpg
243.453125	0.0	stim_train,5558,-1,135	935	62324	05558.jpg
243.65625	0.0	stim_train,4510,-1,136	936	62376	04510.jpg
243.859375	0.0	stim_train,1334,-1,137	937	62428	01334.jpg
244.0625	0.0	stim_train,7687,-1,138	938	62480	07687.jpg
244.265625	0.0	stim_train,12282,-1,139	939	62532	12282.jpg
244.453125	0.0	stim_train,957,-1,140	940	62580	00957.jpg
244.65625	0.0	stim_train,14444,-1,141	941	62632	14444.jpg
244.859375	0.0	stim_train,5905,-1,142	942	62684	05905.jpg
245.0625	0.0	stim_train,13455,-1,143	943	62736	13455.jpg
245.265625	0.0	stim_train,7708,-1,144	944	62788	07708.jpg
246.29296875	0.0	behav,3,-1,145	945	63051	n/a
246.65625	0.0	stim_train,3772,-1,146	946	63144	03772.jpg
246.859375	0.0	stim_train,11338,-1,147	947	63196	11338.jpg
247.0625	0.0	stim_train,10738,-1,148	948	63248	10738.jpg
247.265625	0.0	stim_train,4003,-1,149	949	63300	04003.jpg
247.46875	0.0	stim_train,2757,-1,150	950	63352	02757.jpg
247.65625	0.0	stim_train,9923,-1,151	951	63400	09923.jpg
247.859375	0.0	stim_train,10162,-1,152	952	63452	10162.jpg
248.0625	0.0	stim_train,12714,-1,153	953	63504	12714.jpg
248.265625	0.0	stim_train,10899,-1,154	954	63556	10899.jpg
248.46875	0.0	stim_train,923,-1,155	955	63608	00923.jpg
248.65625	0.0	stim_train,881,-1,156	956	63656	00881.jpg
248.859375	0.0	stim_train,15971,-1,157	957	63708	15971.jpg
249.0625	0.0	stim_train,15233,-1,158	958	63760	15233.jpg
249.265625	0.0	stim_train,10106,-1,159	959	63812	10106.jpg
249.46875	0.0	stim_train,15348,-1,160	960	63864	15348.jpg
249.65625	0.0	stim_train,3711,-1,161	961	63912	03711.jpg
249.859375	0.0	stim_train,13080,-1,162	962	63964	13080.jpg
250.0625	0.0	stim_train,3204,-1,163	963	64016	03204.jpg
250.265625	0.0	stim_train,8124,-1,164	964	64068	08124.jpg
250.46875	0.0	stim_train,8047,-1,165	965	64120	08047.jpg
251.84375	0.0	behav,3,-1,166	966	64472	n/a
252.203125	0.0	stim_train,8834,-1,167	967	64564	08834.jpg
252.40625	0.0	stim_train,9772,-1,168	968	64616	09772.jpg
252.59375	0.0	stim_train,7010,-1,169	969	64664	07010.jpg
252.796875	0.0	stim_train,11948,-1,170	970	64716	11948.jpg
253.0	0.0	stim_train,9591,-1,171	971	64768	09591.jpg
253.203125	0.0	stim_train,5874,-1,172	972	64820	05874.jpg
253.40625	0.0	stim_train,13504,-1,173	973	64872	13504.jpg
253.59375	0.0	stim_train,16405,-1,174	974	64920	16405.jpg
253.796875	0.0	stim_train,15493,-1,175	975	64972	15493.jpg
254.0	0.0	stim_train,6807,-1,176	976	65024	06807.jpg
254.203125	0.0	stim_train,15750,-1,177	977	65076	15750.jpg
254.40625	0.0	stim_train,6757,-1,178	978	65128	06757.jpg
254.609375	0.0	stim_train,7340,-1,179	979	65180	07340.jpg
254.796875	0.0	stim_train,5401,-1,180	980	65228	05401.jpg
255.0	0.0	stim_train,11668,-1,181	981	65280	11668.jpg
255.203125	0.0	stim_train,10960,-1,182	982	65332	10960.jpg
255.40625	0.0	stim_train,5386,-1,183	983	65384	05386.jpg
255.609375	0.0	stim_train,13409,-1,184	984	65436	13409.jpg
255.796875	0.0	stim_train,13755,-1,185	985	65484	13755.jpg
256.0	0.0	stim_train,3047,-1,186	986	65536	03047.jpg
257.3828125	0.0	behav,3,-1,187	987	65890	n/a
257.734375	0.0	stim_train,13529,-1,188	988	65980	13529.jpg
257.9375	0.0	stim_train,3638,-1,189	989	66032	03638.jpg
258.140625	0.0	stim_train,11014,-1,190	990	66084	11014.jpg
258.34375	0.0	stim_train,8136,-1,191	991	66136	08136.jpg
258.546875	0.0	stim_train,15205,-1,192	992	66188	15205.jpg
258.734375	0.0	stim_train,13897,-1,193	993	66236	13897.jpg
258.9375	0.0	stim_train,4469,-1,194	994	66288	04469.jpg
259.140625	0.0	stim_train,7204,-1,195	995	66340	07204.jpg
259.34375	0.0	stim_train,14742,-1,196	996	66392	14742.jpg
259.546875	0.0	stim_train,1191,-1,197	997	66444	01191.jpg
259.734375	0.0	stim_train,7986,-1,198	998	66492	07986.jpg
259.9375	0.0	stim_train,435,-1,199	999	66544	00435.jpg
260.140625	0.0	stim_train,14588,-1,200	1000	66596	14588.jpg
260.34375	0.0	stim_train,13364,-1,201	1001	66648	13364.jpg
260.54296875	0.0	stim_train,3495,-1,202	1002	66699	03495.jpg
260.73046875	0.0	stim_train,1080,-1,203	1003	66747	01080.jpg
260.93359375	0.0	stim_train,14965,-1,204	1004	66799	14965.jpg
261.13671875	0.0	stim_train,753,-1,205	1005	66851	00753.jpg
261.33984375	0.0	stim_train,8859,-1,206	1006	66903	08859.jpg
261.54296875	0.0	stim_train,6444,-1,207	1007	66955	06444.jpg
262.6015625	0.0	behav,3,-1,208	1008	67226	n/a
262.91796875	0.0	stim_train,6454,-1,209	1009	67307	06454.jpg
263.12109375	0.0	stim_train,13910,-1,210	1010	67359	13910.jpg
263.32421875	0.0	stim_train,12127,-1,211	1011	67411	12127.jpg
263.52734375	0.0	stim_train,14941,-1,212	1012	67463	14941.jpg
263.73046875	0.0	stim_train,7744,-1,213	1013	67515	07744.jpg
263.91796875	0.0	stim_train,4156,-1,214	1014	67563	04156.jpg
264.12109375	0.0	stim_train,7810,-1,215	1015	67615	07810.jpg
264.32421875	0.0	stim_train,5794,-1,216	1016	67667	05794.jpg
264.52734375	0.0	stim_train,8694,-1,217	1017	67719	08694.jpg
264.73046875	0.0	stim_train,6171,-1,218	1018	67771	06171.jpg
264.91796875	0.0	stim_train,16356,-1,219	1019	67819	16356.jpg
265.12109375	0.0	stim_train,14028,-1,220	1020	67871	14028.jpg
265.32421875	0.0	stim_train,13472,-1,221	1021	67923	13472.jpg
265.52734375	0.0	stim_train,11875,-1,222	1022	67975	11875.jpg
265.73046875	0.0	stim_train,3157,-1,223	1023	68027	03157.jpg
265.93359375	0.0	stim_train,81,-1,224	1024	68079	00081.jpg
266.12109375	0.0	stim_train,11712,-1,225	1025	68127	11712.jpg
266.32421875	0.0	stim_train,15715,-1,226	1026	68179	15715.jpg
266.52734375	0.0	stim_train,3866,-1,227	1027	68231	03866.jpg
266.73046875	0.0	stim_train,12820,-1,228	1028	68283	12820.jpg
268.046875	0.0	behav,3,-1,229	1029	68620	n/a
268.43359375	0.0	stim_train,9426,-1,230	1030	68719	09426.jpg
268.63671875	0.0	stim_train,12011,-1,231	1031	68771	12011.jpg
268.82421875	0.0	stim_train,5897,-1,232	1032	68819	05897.jpg
269.02734375	0.0	stim_train,15210,-1,233	1033	68871	15210.jpg
269.23046875	0.0	stim_train,13211,-1,234	1034	68923	13211.jpg
269.43359375	0.0	stim_train,8893,-1,235	1035	68975	08893.jpg
269.63671875	0.0	oddball,16743,-1,236	1036	69027	16743.jpg
269.82421875	0.0	stim_train,2222,-1,237	1037	69075	02222.jpg
270.02734375	0.0	stim_train,7871,-1,238	1038	69127	07871.jpg
270.23046875	0.0	stim_train,13796,-1,239	1039	69179	13796.jpg
270.43359375	0.0	stim_train,12281,-1,240	1040	69231	12281.jpg
270.640625	0.0	stim_train,10900,-1,241	1041	69284	10900.jpg
270.82421875	0.0	stim_train,3785,-1,242	1042	69331	03785.jpg
271.02734375	0.0	stim_train,14724,-1,243	1043	69383	14724.jpg
271.23046875	0.0	stim_train,8384,-1,244	1044	69435	08384.jpg
271.43359375	0.0	stim_train,10458,-1,245	1045	69487	10458.jpg
271.640625	0.0	stim_train,10680,-1,246	1046	69540	10680.jpg
271.84375	0.0	stim_train,16462,-1,247	1047	69592	16462.jpg
272.02734375	0.0	stim_train,11003,-1,248	1048	69639	11003.jpg
272.23046875	0.0	stim_train,14195,-1,249	1049	69691	14195.jpg
273.57421875	0.0	behav,0,-1,250	1050	70035	n/a
273.921875	0.0	stim_train,8593,-1,251	1051	70124	08593.jpg
274.125	0.0	stim_train,1872,-1,252	1052	70176	01872.jpg
274.32421875	0.0	stim_train,13594,-1,253	1053	70227	13594.jpg
274.515625	0.0	stim_train,2369,-1,254	1054	70276	02369.jpg
274.71875	0.0	stim_train,13016,-1,255	1055	70328	13016.jpg
274.921875	0.0	stim_train,11793,-1,256	1056	70380	11793.jpg
275.125	0.0	stim_train,5704,-1,257	1057	70432	05704.jpg
275.328125	0.0	stim_train,11031,-1,258	1058	70484	11031.jpg
275.515625	0.0	stim_train,7070,-1,259	1059	70532	07070.jpg
275.71875	0.0	stim_train,2933,-1,260	1060	70584	02933.jpg
275.921875	0.0	stim_train,7930,-1,261	1061	70636	07930.jpg
276.125	0.0	stim_train,12318,-1,262	1062	70688	12318.jpg
276.328125	0.0	stim_train,7641,-1,263	1063	70740	07641.jpg
276.53125	0.0	stim_train,13456,-1,264	1064	70792	13456.jpg
276.71875	0.0	stim_train,14916,-1,265	1065	70840	14916.jpg
276.921875	0.0	oddball,16747,-1,266	1066	70892	16747.jpg
277.125	0.0	stim_train,2951,-1,267	1067	70944	02951.jpg
277.328125	0.0	stim_train,764,-1,268	1068	70996	00764.jpg
277.53125	0.0	stim_train,1710,-1,269	1069	71048	01710.jpg
277.71875	0.0	stim_train,3305,-1,270	1070	71096	03305.jpg
278.9609375	0.0	behav,0,-1,271	1071	71414	n/a
279.328125	0.0	stim_train,10829,-1,272	1072	71508	10829.jpg
279.53125	0.0	stim_train,15594,-1,273	1073	71560	15594.jpg
279.734375	0.0	stim_train,10436,-1,274	1074	71612	10436.jpg
279.921875	0.0	stim_train,2585,-1,275	1075	71660	02585.jpg
280.125	0.0	stim_train,8537,-1,276	1076	71712	08537.jpg
280.328125	0.0	stim_train,11455,-1,277	1077	71764	11455.jpg
280.53125	0.0	stim_train,1318,-1,278	1078	71816	01318.jpg
280.734375	0.0	stim_train,14983,-1,279	1079	71868	14983.jpg
280.921875	0.0	stim_train,2643,-1,280	1080	71916	02643.jpg
281.125	0.0	stim_train,3364,-1,281	1081	71968	03364.jpg
281.328125	0.0	stim_train,406,-1,282	1082	72020	00406.jpg
281.53125	0.0	stim_train,6646,-1,283	1083	72072	06646.jpg
281.734375	0.0	stim_train,9864,-1,284	1084	72124	09864.jpg
281.9375	0.0	stim_train,5581,-1,285	1085	72176	05581.jpg
282.125	0.0	stim_train,6898,-1,286	1086	72224	06898.jpg
282.328125	0.0	stim_train,16132,-1,287	1087	72276	16132.jpg
282.53125	0.0	stim_train,16442,-1,288	1088	72328	16442.jpg
282.734375	0.0	stim_train,11384,-1,289	1089	72380	11384.jpg
282.9375	0.0	stim_train,2209,-1,290	1090	72432	02209.jpg
283.125	0.0	stim_train,13862,-1,291	1091	72480	13862.jpg
285.60546875	0.0	behav,3,-1,292	1092	73115	n/a
285.96875	0.0	stim_train,9742,-1,293	1093	73208	09742.jpg
286.171875	0.0	stim_train,10102,-1,294	1094	73260	10102.jpg
286.375	0.0	stim_train,12573,-1,295	1095	73312	12573.jpg
286.5625	0.0	stim_train,6624,-1,296	1096	73360	06624.jpg
286.765625	0.0	stim_train,3789,-1,297	1097	73412	03789.jpg
286.96875	0.0	stim_train,7036,-1,298	1098	73464	07036.jpg
287.171875	0.0	stim_train,10953,-1,299	1099	73516	10953.jpg
287.375	0.0	stim_train,6903,-1,300	1100	73568	06903.jpg
287.5625	0.0	stim_train,7407,-1,301	1101	73616	07407.jpg
287.765625	0.0	stim_train,213,-1,302	1102	73668	00213.jpg
287.96875	0.0	stim_train,518,-1,303	1103	73720	00518.jpg
288.171875	0.0	stim_train,1392,-1,304	1104	73772	01392.jpg
288.375	0.0	stim_train,6975,-1,305	1105	73824	06975.jpg
288.5625	0.0	stim_train,11174,-1,306	1106	73872	11174.jpg
288.765625	0.0	stim_train,12368,-1,307	1107	73924	12368.jpg
288.96875	0.0	stim_train,13252,-1,308	1108	73976	13252.jpg
289.171875	0.0	stim_train,1653,-1,309	1109	74028	01653.jpg
289.375	0.0	stim_train,11335,-1,310	1110	74080	11335.jpg
289.578125	0.0	oddball,16747,-1,311	1111	74132	16747.jpg
289.765625	0.0	stim_train,15102,-1,312	1112	74180	15102.jpg
290.98046875	0.0	behav,0,-1,313	1113	74491	n/a
291.3125	0.0	stim_train,8971,-1,314	1114	74576	08971.jpg
291.5	0.0	stim_train,5658,-1,315	1115	74624	05658.jpg
291.703125	0.0	stim_train,9122,-1,316	1116	74676	09122.jpg
291.90625	0.0	stim_train,4088,-1,317	1117	74728	04088.jpg
292.109375	0.0	stim_train,9549,-1,318	1118	74780	09549.jpg
292.3125	0.0	stim_train,9470,-1,319	1119	74832	09470.jpg
292.5	0.0	stim_train,15686,-1,320	1120	74880	15686.jpg
292.703125	0.0	stim_train,10616,-1,321	1121	74932	10616.jpg
292.90625	0.0	stim_train,10235,-1,322	1122	74984	10235.jpg
293.109375	0.0	stim_train,10966,-1,323	1123	75036	10966.jpg
293.3125	0.0	stim_train,5256,-1,324	1124	75088	05256.jpg
293.5	0.0	stim_train,3211,-1,325	1125	75136	03211.jpg
293.703125	0.0	stim_train,15099,-1,326	1126	75188	15099.jpg
293.90625	0.0	stim_train,5223,-1,327	1127	75240	05223.jpg
294.109375	0.0	stim_train,13788,-1,328	1128	75292	13788.jpg
294.3125	0.0	stim_train,1741,-1,329	1129	75344	01741.jpg
294.515625	0.0	stim_train,10668,-1,330	1130	75396	10668.jpg
294.703125	0.0	stim_train,16243,-1,331	1131	75444	16243.jpg
294.90625	0.0	stim_train,2506,-1,332	1132	75496	02506.jpg
295.10546875	0.0	stim_train,429,-1,333	1133	75547	00429.jpg
296.28125	0.0	behav,3,-1,334	1134	75848	n/a
296.62109375	0.0	stim_train,6186,-1,335	1135	75935	06186.jpg
296.82421875	0.0	stim_train,2499,-1,336	1136	75987	02499.jpg
297.02734375	0.0	stim_train,5293,-1,337	1137	76039	05293.jpg
297.23046875	0.0	stim_train,16330,-1,338	1138	76091	16330.jpg
297.41796875	0.0	stim_train,15468,-1,339	1139	76139	15468.jpg
297.62109375	0.0	stim_train,710,-1,340	1140	76191	00710.jpg
297.82421875	0.0	stim_train,3153,-1,341	1141	76243	03153.jpg
298.02734375	0.0	stim_train,1031,-1,342	1142	76295	01031.jpg
298.23046875	0.0	stim_train,9877,-1,343	1143	76347	09877.jpg
298.41796875	0.0	stim_train,7444,-1,344	1144	76395	07444.jpg
298.62109375	0.0	stim_train,15864,-1,345	1145	76447	15864.jpg
298.82421875	0.0	stim_train,3386,-1,346	1146	76499	03386.jpg
299.02734375	0.0	stim_train,7373,-1,347	1147	76551	07373.jpg
299.23046875	0.0	stim_train,11377,-1,348	1148	76603	11377.jpg
299.43359375	0.0	stim_train,13139,-1,349	1149	76655	13139.jpg
299.62109375	0.0	stim_train,569,-1,350	1150	76703	00569.jpg
299.82421875	0.0	stim_train,3318,-1,351	1151	76755	03318.jpg
300.02734375	0.0	stim_train,110,-1,352	1152	76807	00110.jpg
300.23046875	0.0	stim_train,9824,-1,353	1153	76859	09824.jpg
300.43359375	0.0	stim_train,12169,-1,354	1154	76911	12169.jpg
301.64453125	0.0	behav,3,-1,355	1155	77221	n/a
301.99609375	0.0	stim_train,7673,-1,356	1156	77311	07673.jpg
302.19921875	0.0	stim_train,4688,-1,357	1157	77363	04688.jpg
302.40234375	0.0	stim_train,7052,-1,358	1158	77415	07052.jpg
302.58984375	0.0	stim_train,8341,-1,359	1159	77463	08341.jpg
302.79296875	0.0	stim_train,7086,-1,360	1160	77515	07086.jpg
302.99609375	0.0	stim_train,4906,-1,361	1161	77567	04906.jpg
303.19921875	0.0	stim_train,4056,-1,362	1162	77619	04056.jpg
303.40234375	0.0	stim_train,12182,-1,363	1163	77671	12182.jpg
303.58984375	0.0	stim_train,3678,-1,364	1164	77719	03678.jpg
303.79296875	0.0	stim_train,1766,-1,365	1165	77771	01766.jpg
303.99609375	0.0	stim_train,4572,-1,366	1166	77823	04572.jpg
304.19921875	0.0	stim_train,12797,-1,367	1167	77875	12797.jpg
304.40234375	0.0	stim_train,16223,-1,368	1168	77927	16223.jpg
304.60546875	0.0	stim_train,1380,-1,369	1169	77979	01380.jpg
304.79296875	0.0	stim_train,16033,-1,370	1170	78027	16033.jpg
304.99609375	0.0	stim_train,1947,-1,371	1171	78079	01947.jpg
305.19921875	0.0	stim_train,6963,-1,372	1172	78131	06963.jpg
305.40234375	0.0	stim_train,14913,-1,373	1173	78183	14913.jpg
305.60546875	0.0	stim_train,8443,-1,374	1174	78235	08443.jpg
305.79296875	0.0	stim_train,11447,-1,375	1175	78283	11447.jpg
306.859375	0.0	behav,3,-1,376	1176	78556	n/a
