onset	duration	trial_type	value	sample	marker_index	stim_file
249.828125	0.0	stim_train	9862	63956	159	09862.jpg
250.03125	0.0	stim_train	15721	64008	160	15721.jpg
250.21875	0.0	stim_train	5686	64056	161	05686.jpg
250.421875	0.0	stim_train	9204	64108	162	09204.jpg
250.625	0.0	stim_train	12449	64160	163	12449.jpg
250.828125	0.0	stim_train	12764	64212	164	12764.jpg
251.03125	0.0	stim_train	9089	64264	165	09089.jpg
252.28125	0.0	behav	3	64584	166	n/a
252.625	0.0	stim_train	7137	64672	167	07137.jpg
252.828125	0.0	stim_train	3429	64724	168	03429.jpg
253.03125	0.0	stim_train	6221	64776	169	06221.jpg
253.234375	0.0	stim_train	702	64828	170	00702.jpg
253.421875	0.0	stim_train	2442	64876	171	02442.jpg
253.625	0.0	stim_train	9122	64928	172	09122.jpg
253.828125	0.0	stim_train	7676	64980	173	07676.jpg
254.03125	0.0	stim_train	10999	65032	174	10999.jpg
254.234375	0.0	stim_train	15480	65084	175	15480.jpg
254.4375	0.0	stim_train	7211	65136	176	07211.jpg
254.625	0.0	stim_train	8842	65184	177	08842.jpg
254.828125	0.0	stim_train	13537	65236	178	13537.jpg
255.03125	0.0	stim_train	5251	65288	179	05251.jpg
255.234375	0.0	stim_train	9086	65340	180	09086.jpg
255.4375	0.0	stim_train	3338	65392	181	03338.jpg
255.625	0.0	stim_train	1205	65440	182	01205.jpg
255.828125	0.0	stim_train	13009	65492	183	13009.jpg
256.03125	0.0	stim_train	7196	65544	184	07196.jpg
256.234375	0.0	stim_train	3374	65596	185	03374.jpg
256.4375	0.0	stim_train	307	65648	186	00307.jpg
259.3828125	0.0	behav	3	66402	187	n/a
259.734375	0.0	stim_train	7372	66492	188	07372.jpg
259.9375	0.0	stim_train	15120	66544	189	15120.jpg
260.140625	0.0	stim_train	12313	66596	190	12313.jpg
260.32421875	0.0	stim_train	2835	66643	191	02835.jpg
260.52734375	0.0	stim_train	7034	66695	192	07034.jpg
260.73046875	0.0	stim_train	12995	66747	193	12995.jpg
260.93359375	0.0	stim_train	12784	66799	194	12784.jpg
261.13671875	0.0	stim_train	8049	66851	195	08049.jpg
261.33984375	0.0	stim_train	238	66903	196	00238.jpg
261.52734375	0.0	stim_train	373	66951	197	00373.jpg
261.73046875	0.0	stim_train	4714	67003	198	04714.jpg
261.93359375	0.0	stim_train	12990	67055	199	12990.jpg
262.13671875	0.0	stim_train	12122	67107	200	12122.jpg
262.33984375	0.0	stim_train	10031	67159	201	10031.jpg
262.52734375	0.0	stim_train	4167	67207	202	04167.jpg
262.73046875	0.0	stim_train	6332	67259	203	06332.jpg
262.93359375	0.0	stim_train	1255	67311	204	01255.jpg
263.13671875	0.0	stim_train	4308	67363	205	04308.jpg
263.33984375	0.0	stim_train	15681	67415	206	15681.jpg
263.54296875	0.0	stim_train	16509	67467	207	16509.jpg
264.75	0.0	behav	3	67776	208	n/a
265.10546875	0.0	stim_train	7684	67867	209	07684.jpg
265.30859375	0.0	stim_train	5765	67919	210	05765.jpg
265.49609375	0.0	stim_train	619	67967	211	00619.jpg
265.69921875	0.0	stim_train	2669	68019	212	02669.jpg
265.90234375	0.0	stim_train	3163	68071	213	03163.jpg
266.10546875	0.0	stim_train	1507	68123	214	01507.jpg
266.30859375	0.0	stim_train	5038	68175	215	05038.jpg
266.51171875	0.0	stim_train	4403	68227	216	04403.jpg
266.69921875	0.0	stim_train	16190	68275	217	16190.jpg
266.90234375	0.0	stim_train	169	68327	218	00169.jpg
267.10546875	0.0	stim_train	9544	68379	219	09544.jpg
267.30859375	0.0	stim_train	7474	68431	220	07474.jpg
267.51171875	0.0	stim_train	4218	68483	221	04218.jpg
267.69921875	0.0	stim_train	2150	68531	222	02150.jpg
267.90234375	0.0	stim_train	5745	68583	223	05745.jpg
268.10546875	0.0	stim_train	15619	68635	224	15619.jpg
268.30859375	0.0	stim_train	14675	68687	225	14675.jpg
268.51171875	0.0	stim_train	16427	68739	226	16427.jpg
268.69921875	0.0	stim_train	9736	68787	227	09736.jpg
268.90234375	0.0	stim_train	9586	68839	228	09586.jpg
270.140625	0.0	behav	3	69156	229	n/a
270.46484375	0.0	stim_train	1855	69239	230	01855.jpg
270.65234375	0.0	stim_train	4798	69287	231	04798.jpg
270.85546875	0.0	stim_train	3781	69339	232	03781.jpg
271.05859375	0.0	stim_train	12618	69391	233	12618.jpg
271.26171875	0.0	stim_train	14857	69443	234	14857.jpg
271.46875	0.0	stim_train	13771	69496	235	13771.jpg
271.65234375	0.0	stim_train	12320	69543	236	12320.jpg
271.85546875	0.0	stim_train	112	69595	237	00112.jpg
272.05859375	0.0	stim_train	12365	69647	238	12365.jpg
272.26171875	0.0	stim_train	13675	69699	239	13675.jpg
272.46875	0.0	stim_train	9336	69752	240	09336.jpg
272.671875	0.0	stim_train	6842	69804	241	06842.jpg
272.85546875	0.0	stim_train	7680	69851	242	07680.jpg
273.05859375	0.0	stim_train	8103	69903	243	08103.jpg
273.26171875	0.0	stim_train	4229	69955	244	04229.jpg
273.46875	0.0	stim_train	12992	70008	245	12992.jpg
273.671875	0.0	stim_train	13029	70060	246	13029.jpg
273.85546875	0.0	stim_train	14973	70107	247	14973.jpg
274.05859375	0.0	stim_train	208	70159	248	00208.jpg
274.26171875	0.0	stim_train	14431	70211	249	14431.jpg
275.52734375	0.0	behav	3	70535	250	n/a
275.88671875	0.0	stim_train	15424	70627	251	15424.jpg
276.078125	0.0	stim_train	1929	70676	252	01929.jpg
276.28125	0.0	stim_train	5758	70728	253	05758.jpg
276.484375	0.0	stim_train	7006	70780	254	07006.jpg
276.68359375	0.0	stim_train	14916	70831	255	14916.jpg
276.88671875	0.0	stim_train	6823	70883	256	06823.jpg
277.09375	0.0	stim_train	7981	70936	257	07981.jpg
277.28125	0.0	stim_train	5113	70984	258	05113.jpg
277.484375	0.0	stim_train	12974	71036	259	12974.jpg
277.6875	0.0	stim_train	3069	71088	260	03069.jpg
277.88671875	0.0	stim_train	3778	71139	261	03778.jpg
278.09375	0.0	stim_train	15558	71192	262	15558.jpg
278.28125	0.0	stim_train	9963	71240	263	09963.jpg
278.484375	0.0	stim_train	1876	71292	264	01876.jpg
278.6875	0.0	stim_train	7289	71344	265	07289.jpg
278.890625	0.0	stim_train	4990	71396	266	04990.jpg
279.09375	0.0	stim_train	4666	71448	267	04666.jpg
279.28125	0.0	stim_train	9112	71496	268	09112.jpg
279.484375	0.0	stim_train	1908	71548	269	01908.jpg
279.6875	0.0	stim_train	1192	71600	270	01192.jpg
280.78125	0.0	behav	3	71880	271	n/a
281.140625	0.0	stim_train	5111	71972	272	05111.jpg
281.34375	0.0	stim_train	15173	72024	273	15173.jpg
281.546875	0.0	stim_train	2943	72076	274	02943.jpg
281.734375	0.0	stim_train	15827	72124	275	15827.jpg
281.9375	0.0	stim_train	2091	72176	276	02091.jpg
282.140625	0.0	stim_train	14439	72228	277	14439.jpg
282.34375	0.0	stim_train	16223	72280	278	16223.jpg
282.546875	0.0	stim_train	12552	72332	279	12552.jpg
282.734375	0.0	stim_train	3514	72380	280	03514.jpg
282.9375	0.0	stim_train	15438	72432	281	15438.jpg
283.140625	0.0	stim_train	5831	72484	282	05831.jpg
283.34375	0.0	stim_train	5197	72536	283	05197.jpg
283.546875	0.0	stim_train	9982	72588	284	09982.jpg
283.75	0.0	stim_train	4037	72640	285	04037.jpg
283.9375	0.0	stim_train	6173	72688	286	06173.jpg
284.140625	0.0	stim_train	13117	72740	287	13117.jpg
284.34375	0.0	stim_train	13441	72792	288	13441.jpg
284.546875	0.0	stim_train	3559	72844	289	03559.jpg
284.75	0.0	stim_train	16031	72896	290	16031.jpg
284.9375	0.0	stim_train	3445	72944	291	03445.jpg
286.515625	0.0	behav	3	73348	292	n/a
286.859375	0.0	stim_train	1235	73436	293	01235.jpg
287.0625	0.0	stim_train	2574	73488	294	02574.jpg
287.265625	0.0	stim_train	2782	73540	295	02782.jpg
287.46875	0.0	stim_train	2705	73592	296	02705.jpg
287.65625	0.0	stim_train	13261	73640	297	13261.jpg
287.859375	0.0	stim_train	8088	73692	298	08088.jpg
288.0625	0.0	stim_train	13068	73744	299	13068.jpg
288.265625	0.0	stim_train	603	73796	300	00603.jpg
288.46875	0.0	stim_train	15416	73848	301	15416.jpg
288.671875	0.0	stim_train	12297	73900	302	12297.jpg
288.859375	0.0	stim_train	10319	73948	303	10319.jpg
289.0625	0.0	stim_train	12459	74000	304	12459.jpg
289.265625	0.0	stim_train	6601	74052	305	06601.jpg
289.46875	0.0	stim_train	3223	74104	306	03223.jpg
289.671875	0.0	stim_train	12121	74156	307	12121.jpg
289.859375	0.0	stim_train	11735	74204	308	11735.jpg
290.0625	0.0	stim_train	6931	74256	309	06931.jpg
290.265625	0.0	stim_train	6172	74308	310	06172.jpg
290.46875	0.0	stim_train	4421	74360	311	04421.jpg
290.671875	0.0	stim_train	4874	74412	312	04874.jpg
292.21875	0.0	behav	3	74808	313	n/a
292.5625	0.0	stim_train	3529	74896	314	03529.jpg
292.765625	0.0	stim_train	620	74948	315	00620.jpg
292.96875	0.0	stim_train	1051	75000	316	01051.jpg
293.171875	0.0	stim_train	13752	75052	317	13752.jpg
293.375	0.0	stim_train	11366	75104	318	11366.jpg
293.5625	0.0	stim_train	7894	75152	319	07894.jpg
293.765625	0.0	stim_train	13362	75204	320	13362.jpg
293.96875	0.0	stim_train	2620	75256	321	02620.jpg
294.171875	0.0	stim_train	8126	75308	322	08126.jpg
294.375	0.0	stim_train	15248	75360	323	15248.jpg
294.5625	0.0	stim_train	5821	75408	324	05821.jpg
294.765625	0.0	stim_train	10668	75460	325	10668.jpg
294.96875	0.0	stim_train	7098	75512	326	07098.jpg
295.16796875	0.0	stim_train	4822	75563	327	04822.jpg
295.37109375	0.0	stim_train	351	75615	328	00351.jpg
295.57421875	0.0	stim_train	7879	75667	329	07879.jpg
295.76171875	0.0	stim_train	12029	75715	330	12029.jpg
295.96484375	0.0	stim_train	12513	75767	331	12513.jpg
296.16796875	0.0	stim_train	6243	75819	332	06243.jpg
296.37109375	0.0	stim_train	430	75871	333	00430.jpg
297.63671875	0.0	behav	3	76195	334	n/a
297.98046875	0.0	stim_train	11087	76283	335	11087.jpg
298.18359375	0.0	stim_train	6423	76335	336	06423.jpg
298.38671875	0.0	stim_train	6919	76387	337	06919.jpg
298.58984375	0.0	stim_train	821	76439	338	00821.jpg
298.79296875	0.0	stim_train	3924	76491	339	03924.jpg
298.98046875	0.0	stim_train	66	76539	340	00066.jpg
299.18359375	0.0	stim_train	3061	76591	341	03061.jpg
299.38671875	0.0	stim_train	5529	76643	342	05529.jpg
299.58984375	0.0	stim_train	10262	76695	343	10262.jpg
299.79296875	0.0	stim_train	4791	76747	344	04791.jpg
299.98046875	0.0	stim_train	10051	76795	345	10051.jpg
300.18359375	0.0	stim_train	8064	76847	346	08064.jpg
300.38671875	0.0	stim_train	5823	76899	347	05823.jpg
300.58984375	0.0	stim_train	14965	76951	348	14965.jpg
300.79296875	0.0	stim_train	15764	77003	349	15764.jpg
300.99609375	0.0	stim_train	9495	77055	350	09495.jpg
301.18359375	0.0	stim_train	10568	77103	351	10568.jpg
301.38671875	0.0	stim_train	5110	77155	352	05110.jpg
301.58984375	0.0	stim_train	12583	77207	353	12583.jpg
301.79296875	0.0	stim_train	1020	77259	354	01020.jpg
303.0546875	0.0	behav	3	77582	355	n/a
303.38671875	0.0	stim_train	3654	77667	356	03654.jpg
303.58984375	0.0	stim_train	8837	77719	357	08837.jpg
303.79296875	0.0	stim_train	11030	77771	358	11030.jpg
303.99609375	0.0	stim_train	1866	77823	359	01866.jpg
304.19921875	0.0	stim_train	13563	77875	360	13563.jpg
304.38671875	0.0	stim_train	4764	77923	361	04764.jpg
304.58984375	0.0	stim_train	6005	77975	362	06005.jpg
304.79296875	0.0	stim_train	13452	78027	363	13452.jpg
304.99609375	0.0	stim_train	12881	78079	364	12881.jpg
305.19921875	0.0	stim_train	14159	78131	365	14159.jpg
305.38671875	0.0	stim_train	6075	78179	366	06075.jpg
305.59375	0.0	stim_train	7152	78232	367	07152.jpg
305.79296875	0.0	stim_train	12195	78283	368	12195.jpg
305.99609375	0.0	stim_train	8080	78335	369	08080.jpg
306.19921875	0.0	stim_train	10326	78387	370	10326.jpg
306.38671875	0.0	stim_train	9625	78435	371	09625.jpg
306.59375	0.0	stim_train	9401	78488	372	09401.jpg
306.796875	0.0	stim_train	9836	78540	373	09836.jpg
306.99609375	0.0	stim_train	13564	78591	374	13564.jpg
307.19921875	0.0	stim_train	9681	78643	375	09681.jpg
308.27734375	0.0	behav	3	78919	376	n/a
