onset	duration	trial_type	value	sample	marker_index	stim_file
254.72265625	0.0	stim_train	11134	65209	159	11134.jpg
254.92578125	0.0	stim_train	4141	65261	160	04141.jpg
255.12890625	0.0	stim_train	332	65313	161	00332.jpg
255.33203125	0.0	stim_train	3981	65365	162	03981.jpg
255.53515625	0.0	stim_train	5336	65417	163	05336.jpg
255.72265625	0.0	stim_train	4034	65465	164	04034.jpg
255.92578125	0.0	stim_train	13006	65517	165	13006.jpg
257.35546875	0.0	behav	3	65883	166	n/a
257.70703125	0.0	stim_train	10418	65973	167	10418.jpg
257.91015625	0.0	stim_train	679	66025	168	00679.jpg
258.11328125	0.0	stim_train	7264	66077	169	07264.jpg
258.31640625	0.0	stim_train	9723	66129	170	09723.jpg
258.51953125	0.0	stim_train	4817	66181	171	04817.jpg
258.70703125	0.0	stim_train	8600	66229	172	08600.jpg
258.91015625	0.0	stim_train	4145	66281	173	04145.jpg
259.11328125	0.0	stim_train	15973	66333	174	15973.jpg
259.31640625	0.0	stim_train	10057	66385	175	10057.jpg
259.515625	0.0	stim_train	8076	66436	176	08076.jpg
259.71875	0.0	stim_train	309	66488	177	00309.jpg
259.90625	0.0	stim_train	8017	66536	178	08017.jpg
260.109375	0.0	stim_train	13514	66588	179	13514.jpg
260.3125	0.0	stim_train	3245	66640	180	03245.jpg
260.515625	0.0	stim_train	2798	66692	181	02798.jpg
260.71875	0.0	stim_train	374	66744	182	00374.jpg
260.90625	0.0	stim_train	7732	66792	183	07732.jpg
261.109375	0.0	stim_train	344	66844	184	00344.jpg
261.3125	0.0	stim_train	6711	66896	185	06711.jpg
261.515625	0.0	stim_train	187	66948	186	00187.jpg
262.7265625	0.0	behav	3	67258	187	n/a
263.078125	0.0	stim_train	11426	67348	188	11426.jpg
263.28125	0.0	stim_train	2433	67400	189	02433.jpg
263.484375	0.0	stim_train	3723	67452	190	03723.jpg
263.6875	0.0	stim_train	133	67504	191	00133.jpg
263.875	0.0	stim_train	12809	67552	192	12809.jpg
264.078125	0.0	stim_train	5416	67604	193	05416.jpg
264.28125	0.0	stim_train	15877	67656	194	15877.jpg
264.484375	0.0	stim_train	235	67708	195	00235.jpg
264.6875	0.0	stim_train	13402	67760	196	13402.jpg
264.890625	0.0	stim_train	1985	67812	197	01985.jpg
265.078125	0.0	stim_train	10868	67860	198	10868.jpg
265.28125	0.0	stim_train	12215	67912	199	12215.jpg
265.484375	0.0	stim_train	7240	67964	200	07240.jpg
265.6875	0.0	stim_train	12333	68016	201	12333.jpg
265.890625	0.0	stim_train	13922	68068	202	13922.jpg
266.078125	0.0	stim_train	11946	68116	203	11946.jpg
266.28125	0.0	stim_train	5886	68168	204	05886.jpg
266.484375	0.0	stim_train	3374	68220	205	03374.jpg
266.6875	0.0	stim_train	13068	68272	206	13068.jpg
266.890625	0.0	stim_train	4216	68324	207	04216.jpg
268.18359375	0.0	behav	3	68655	208	n/a
268.546875	0.0	stim_train	15089	68748	209	15089.jpg
268.75	0.0	stim_train	5063	68800	210	05063.jpg
268.953125	0.0	stim_train	7587	68852	211	07587.jpg
269.15625	0.0	stim_train	3477	68904	212	03477.jpg
269.359375	0.0	stim_train	6345	68956	213	06345.jpg
269.5625	0.0	stim_train	1432	69008	214	01432.jpg
269.75	0.0	stim_train	13598	69056	215	13598.jpg
269.953125	0.0	stim_train	3559	69108	216	03559.jpg
270.15625	0.0	stim_train	5821	69160	217	05821.jpg
270.359375	0.0	stim_train	7511	69212	218	07511.jpg
270.5625	0.0	stim_train	15873	69264	219	15873.jpg
270.75	0.0	stim_train	10561	69312	220	10561.jpg
270.953125	0.0	stim_train	9025	69364	221	09025.jpg
271.15625	0.0	stim_train	9729	69416	222	09729.jpg
271.359375	0.0	stim_train	4542	69468	223	04542.jpg
271.5625	0.0	stim_train	10628	69520	224	10628.jpg
271.75	0.0	stim_train	9800	69568	225	09800.jpg
271.953125	0.0	stim_train	11786	69620	226	11786.jpg
272.15625	0.0	stim_train	10526	69672	227	10526.jpg
272.359375	0.0	stim_train	15855	69724	228	15855.jpg
273.59375	0.0	behav	3	70040	229	n/a
273.953125	0.0	stim_train	6320	70132	230	06320.jpg
274.15625	0.0	stim_train	1649	70184	231	01649.jpg
274.359375	0.0	stim_train	13387	70236	232	13387.jpg
274.5625	0.0	stim_train	9519	70288	233	09519.jpg
274.765625	0.0	stim_train	3123	70340	234	03123.jpg
274.953125	0.0	stim_train	11989	70388	235	11989.jpg
275.15625	0.0	stim_train	14496	70440	236	14496.jpg
275.359375	0.0	stim_train	4393	70492	237	04393.jpg
275.5625	0.0	stim_train	3840	70544	238	03840.jpg
275.765625	0.0	stim_train	3889	70596	239	03889.jpg
275.96875	0.0	stim_train	11425	70648	240	11425.jpg
276.15625	0.0	stim_train	5913	70696	241	05913.jpg
276.359375	0.0	stim_train	7174	70748	242	07174.jpg
276.5625	0.0	stim_train	15500	70800	243	15500.jpg
276.765625	0.0	stim_train	13156	70852	244	13156.jpg
276.96875	0.0	stim_train	10323	70904	245	10323.jpg
277.15625	0.0	stim_train	5575	70952	246	05575.jpg
277.36328125	0.0	stim_train	9735	71005	247	09735.jpg
277.5625	0.0	stim_train	5244	71056	248	05244.jpg
277.765625	0.0	stim_train	11898	71108	249	11898.jpg
279.109375	0.0	behav	3	71452	250	n/a
279.48828125	0.0	stim_train	1597	71549	251	01597.jpg
279.69140625	0.0	stim_train	6870	71601	252	06870.jpg
279.875	0.0	stim_train	9372	71648	253	09372.jpg
280.078125	0.0	stim_train	2982	71700	254	02982.jpg
280.28125	0.0	stim_train	11415	71752	255	11415.jpg
280.48828125	0.0	stim_train	9622	71805	256	09622.jpg
280.69140625	0.0	oddball	16741	71857	257	16741.jpg
280.875	0.0	stim_train	14963	71904	258	14963.jpg
281.078125	0.0	stim_train	14278	71956	259	14278.jpg
281.28125	0.0	stim_train	9333	72008	260	09333.jpg
281.48828125	0.0	stim_train	11419	72061	261	11419.jpg
281.69140625	0.0	stim_train	6977	72113	262	06977.jpg
281.89453125	0.0	stim_train	8312	72165	263	08312.jpg
282.078125	0.0	stim_train	6399	72212	264	06399.jpg
282.28125	0.0	stim_train	4321	72264	265	04321.jpg
282.48828125	0.0	stim_train	4068	72317	266	04068.jpg
282.69140625	0.0	stim_train	8269	72369	267	08269.jpg
282.89453125	0.0	stim_train	10325	72421	268	10325.jpg
283.078125	0.0	stim_train	3884	72468	269	03884.jpg
283.28125	0.0	stim_train	8362	72520	270	08362.jpg
285.1796875	0.0	behav	0	73006	271	n/a
285.51953125	0.0	stim_train	4194	73093	272	04194.jpg
285.72265625	0.0	stim_train	8215	73145	273	08215.jpg
285.92578125	0.0	stim_train	10271	73197	274	10271.jpg
286.14453125	0.0	stim_train	13777	73253	275	13777.jpg
286.34765625	0.0	stim_train	16381	73305	276	16381.jpg
286.53515625	0.0	stim_train	4010	73353	277	04010.jpg
286.73828125	0.0	stim_train	9818	73405	278	09818.jpg
286.94140625	0.0	stim_train	6794	73457	279	06794.jpg
287.14453125	0.0	stim_train	11366	73509	280	11366.jpg
287.34765625	0.0	stim_train	7454	73561	281	07454.jpg
287.55078125	0.0	stim_train	9541	73613	282	09541.jpg
287.73828125	0.0	stim_train	8847	73661	283	08847.jpg
287.94140625	0.0	stim_train	15139	73713	284	15139.jpg
288.14453125	0.0	stim_train	39	73765	285	00039.jpg
288.34765625	0.0	stim_train	14776	73817	286	14776.jpg
288.55078125	0.0	stim_train	8598	73869	287	08598.jpg
288.73828125	0.0	stim_train	4913	73917	288	04913.jpg
288.94140625	0.0	stim_train	1584	73969	289	01584.jpg
289.14453125	0.0	stim_train	1431	74021	290	01431.jpg
289.34765625	0.0	stim_train	15830	74073	291	15830.jpg
290.578125	0.0	behav	3	74388	292	n/a
290.94140625	0.0	stim_train	7854	74481	293	07854.jpg
291.14453125	0.0	stim_train	11042	74533	294	11042.jpg
291.34765625	0.0	stim_train	13748	74585	295	13748.jpg
291.55078125	0.0	stim_train	8794	74637	296	08794.jpg
291.75390625	0.0	stim_train	15668	74689	297	15668.jpg
291.94140625	0.0	stim_train	11830	74737	298	11830.jpg
292.14453125	0.0	stim_train	13462	74789	299	13462.jpg
292.34765625	0.0	stim_train	14462	74841	300	14462.jpg
292.55078125	0.0	stim_train	12138	74893	301	12138.jpg
292.75390625	0.0	stim_train	15929	74945	302	15929.jpg
292.94140625	0.0	stim_train	2405	74993	303	02405.jpg
293.14453125	0.0	stim_train	3402	75045	304	03402.jpg
293.34765625	0.0	stim_train	14930	75097	305	14930.jpg
293.55078125	0.0	stim_train	8711	75149	306	08711.jpg
293.75390625	0.0	stim_train	4155	75201	307	04155.jpg
293.953125	0.0	stim_train	15307	75252	308	15307.jpg
294.140625	0.0	stim_train	5786	75300	309	05786.jpg
294.34375	0.0	stim_train	10163	75352	310	10163.jpg
294.546875	0.0	stim_train	4117	75404	311	04117.jpg
294.75	0.0	stim_train	9428	75456	312	09428.jpg
296.203125	0.0	behav	3	75828	313	n/a
296.5625	0.0	stim_train	1361	75920	314	01361.jpg
296.765625	0.0	stim_train	2615	75972	315	02615.jpg
296.96875	0.0	stim_train	7140	76024	316	07140.jpg
297.171875	0.0	stim_train	14843	76076	317	14843.jpg
297.359375	0.0	stim_train	5021	76124	318	05021.jpg
297.5625	0.0	stim_train	6672	76176	319	06672.jpg
297.765625	0.0	stim_train	10339	76228	320	10339.jpg
297.96875	0.0	stim_train	14099	76280	321	14099.jpg
298.171875	0.0	stim_train	7877	76332	322	07877.jpg
298.359375	0.0	stim_train	10280	76380	323	10280.jpg
298.5625	0.0	stim_train	15398	76432	324	15398.jpg
298.765625	0.0	stim_train	12684	76484	325	12684.jpg
298.96875	0.0	stim_train	12654	76536	326	12654.jpg
299.171875	0.0	stim_train	5141	76588	327	05141.jpg
299.375	0.0	stim_train	4554	76640	328	04554.jpg
299.5625	0.0	stim_train	5273	76688	329	05273.jpg
299.765625	0.0	stim_train	5895	76740	330	05895.jpg
299.96875	0.0	stim_train	13487	76792	331	13487.jpg
300.171875	0.0	stim_train	13793	76844	332	13793.jpg
300.375	0.0	stim_train	7715	76896	333	07715.jpg
301.66796875	0.0	behav	3	77227	334	n/a
302.015625	0.0	stim_train	12010	77316	335	12010.jpg
302.21875	0.0	stim_train	1241	77368	336	01241.jpg
302.421875	0.0	stim_train	4210	77420	337	04210.jpg
302.625	0.0	stim_train	12758	77472	338	12758.jpg
302.828125	0.0	stim_train	820	77524	339	00820.jpg
303.015625	0.0	stim_train	8823	77572	340	08823.jpg
303.21875	0.0	stim_train	10580	77624	341	10580.jpg
303.421875	0.0	stim_train	9386	77676	342	09386.jpg
303.625	0.0	stim_train	12610	77728	343	12610.jpg
303.828125	0.0	stim_train	1276	77780	344	01276.jpg
304.015625	0.0	stim_train	15989	77828	345	15989.jpg
304.21875	0.0	stim_train	1807	77880	346	01807.jpg
304.421875	0.0	stim_train	9381	77932	347	09381.jpg
304.625	0.0	stim_train	6339	77984	348	06339.jpg
304.828125	0.0	stim_train	5441	78036	349	05441.jpg
305.03125	0.0	stim_train	13883	78088	350	13883.jpg
305.21875	0.0	stim_train	4388	78136	351	04388.jpg
305.421875	0.0	stim_train	11247	78188	352	11247.jpg
305.625	0.0	stim_train	7884	78240	353	07884.jpg
305.828125	0.0	stim_train	12109	78292	354	12109.jpg
307.07421875	0.0	behav	3	78611	355	n/a
307.4375	0.0	stim_train	8944	78704	356	08944.jpg
307.640625	0.0	stim_train	703	78756	357	00703.jpg
307.84375	0.0	stim_train	13635	78808	358	13635.jpg
308.046875	0.0	stim_train	4794	78860	359	04794.jpg
308.25	0.0	stim_train	522	78912	360	00522.jpg
308.4375	0.0	stim_train	11635	78960	361	11635.jpg
308.640625	0.0	stim_train	13590	79012	362	13590.jpg
308.84375	0.0	stim_train	12877	79064	363	12877.jpg
309.046875	0.0	stim_train	15828	79116	364	15828.jpg
309.25	0.0	stim_train	6831	79168	365	06831.jpg
309.4375	0.0	stim_train	9998	79216	366	09998.jpg
309.640625	0.0	stim_train	5665	79268	367	05665.jpg
309.84375	0.0	stim_train	2705	79320	368	02705.jpg
310.046875	0.0	stim_train	15819	79372	369	15819.jpg
310.25	0.0	stim_train	1769	79424	370	01769.jpg
310.453125	0.0	stim_train	3223	79476	371	03223.jpg
310.640625	0.0	stim_train	13254	79524	372	13254.jpg
310.84375	0.0	stim_train	10955	79576	373	10955.jpg
311.046875	0.0	stim_train	14968	79628	374	14968.jpg
311.25	0.0	stim_train	6805	79680	375	06805.jpg
312.6015625	0.0	behav	3	80026	376	n/a
