onset	duration	trial_type	value	sample
128.22265625	0.0	stim_train,10992,-1,785	509	32825
128.421875	0.0	stim_train,15958,-1,786	510	32876
128.62109375	0.0	stim_train,9024,-1,787	511	32927
128.8203125	0.0	stim_train,5497,-1,788	512	32978
129.0234375	0.0	stim_train,16155,-1,789	513	33030
129.22265625	0.0	stim_train,9145,-1,790	514	33081
129.421875	0.0	stim_train,8634,-1,791	515	33132
129.62109375	0.0	stim_train,9231,-1,792	516	33183
129.82421875	0.0	stim_train,3716,-1,793	517	33235
130.0234375	0.0	stim_train,15712,-1,794	518	33286
130.22265625	0.0	stim_train,4283,-1,795	519	33337
130.42578125	0.0	stim_train,12446,-1,796	520	33389
130.625	0.0	stim_train,5123,-1,797	521	33440
130.82421875	0.0	stim_train,14940,-1,798	522	33491
131.0234375	0.0	stim_train,8753,-1,799	523	33542
131.22265625	0.0	stim_train,11088,-1,800	524	33593
132.30859375	0.0	behav,3,-1,801	525	33871
132.66015625	0.0	stim_train,15931,-1,802	526	33961
132.859375	0.0	stim_train,12486,-1,803	527	34012
133.05859375	0.0	stim_train,8612,-1,804	528	34063
133.26171875	0.0	stim_train,1659,-1,805	529	34115
133.4609375	0.0	stim_train,11928,-1,806	530	34166
133.66015625	0.0	stim_train,8372,-1,807	531	34217
133.859375	0.0	stim_train,1166,-1,808	532	34268
134.0625	0.0	stim_train,9581,-1,809	533	34320
134.26171875	0.0	stim_train,3141,-1,810	534	34371
134.4609375	0.0	stim_train,13234,-1,811	535	34422
134.66015625	0.0	stim_train,1828,-1,812	536	34473
134.86328125	0.0	stim_train,679,-1,813	537	34525
135.0625	0.0	stim_train,9613,-1,814	538	34576
135.26171875	0.0	stim_train,16357,-1,815	539	34627
135.4609375	0.0	stim_train,6992,-1,816	540	34678
135.6640625	0.0	stim_train,10023,-1,817	541	34730
135.86328125	0.0	stim_train,8892,-1,818	542	34781
136.0625	0.0	stim_train,4946,-1,819	543	34832
136.26171875	0.0	stim_train,12307,-1,820	544	34883
136.46484375	0.0	stim_train,83,-1,821	545	34935
137.6171875	0.0	behav,3,-1,822	546	35230
137.98046875	0.0	stim_train,950,-1,823	547	35323
138.18359375	0.0	stim_train,6089,-1,824	548	35375
138.3828125	0.0	stim_train,14188,-1,825	549	35426
138.58203125	0.0	stim_train,14697,-1,826	550	35477
138.78125	0.0	stim_train,8136,-1,827	551	35528
138.984375	0.0	stim_train,2559,-1,828	552	35580
139.18359375	0.0	stim_train,9220,-1,829	553	35631
139.3828125	0.0	stim_train,1909,-1,830	554	35682
139.58203125	0.0	stim_train,4106,-1,831	555	35733
139.78515625	0.0	stim_train,911,-1,832	556	35785
139.984375	0.0	stim_train,10956,-1,833	557	35836
140.18359375	0.0	stim_train,15614,-1,834	558	35887
140.3828125	0.0	stim_train,12019,-1,835	559	35938
140.5859375	0.0	stim_train,12386,-1,836	560	35990
140.78515625	0.0	stim_train,10084,-1,837	561	36041
140.984375	0.0	stim_train,6624,-1,838	562	36092
141.18359375	0.0	stim_train,6600,-1,839	563	36143
141.38671875	0.0	stim_train,429,-1,840	564	36195
141.5859375	0.0	stim_train,8551,-1,841	565	36246
141.78515625	0.0	stim_train,239,-1,842	566	36297
142.921875	0.0	behav,3,-1,843	567	36588
143.26953125	0.0	stim_train,11352,-1,844	568	36677
143.47265625	0.0	stim_train,14599,-1,845	569	36729
143.671875	0.0	stim_train,3398,-1,846	570	36780
143.87109375	0.0	stim_train,8127,-1,847	571	36831
144.0703125	0.0	stim_train,16213,-1,848	572	36882
144.2734375	0.0	stim_train,8606,-1,849	573	36934
144.47265625	0.0	stim_train,12993,-1,850	574	36985
144.671875	0.0	stim_train,11162,-1,851	575	37036
144.87109375	0.0	stim_train,12379,-1,852	576	37087
145.0703125	0.0	stim_train,10329,-1,853	577	37138
145.2734375	0.0	stim_train,12633,-1,854	578	37190
145.47265625	0.0	stim_train,8762,-1,855	579	37241
145.671875	0.0	stim_train,8145,-1,856	580	37292
145.875	0.0	stim_train,12293,-1,857	581	37344
146.07421875	0.0	stim_train,12549,-1,858	582	37395
146.2734375	0.0	stim_train,15541,-1,859	583	37446
146.4765625	0.0	stim_train,3808,-1,860	584	37498
146.67578125	0.0	stim_train,12468,-1,861	585	37549
146.875	0.0	stim_train,1326,-1,862	586	37600
147.07421875	0.0	stim_train,5758,-1,863	587	37651
148.16796875	0.0	behav,3,-1,864	588	37931
148.52734375	0.0	stim_train,7084,-1,865	589	38023
148.7265625	0.0	stim_train,9356,-1,866	590	38074
148.92578125	0.0	stim_train,3470,-1,867	591	38125
149.125	0.0	stim_train,197,-1,868	592	38176
149.328125	0.0	stim_train,564,-1,869	593	38228
149.52734375	0.0	stim_train,1014,-1,870	594	38279
149.7265625	0.0	stim_train,3497,-1,871	595	38330
149.9296875	0.0	stim_train,1108,-1,872	596	38382
150.12890625	0.0	stim_train,3955,-1,873	597	38433
150.328125	0.0	stim_train,5933,-1,874	598	38484
150.52734375	0.0	stim_train,1325,-1,875	599	38535
150.73046875	0.0	stim_train,11583,-1,876	600	38587
150.9296875	0.0	stim_train,14130,-1,877	601	38638
151.12890625	0.0	stim_train,13134,-1,878	602	38689
151.328125	0.0	stim_train,2255,-1,879	603	38740
151.53125	0.0	stim_train,4318,-1,880	604	38792
151.73046875	0.0	stim_train,3645,-1,881	605	38843
151.9296875	0.0	stim_train,4453,-1,882	606	38894
152.12890625	0.0	stim_train,10274,-1,883	607	38945
152.33203125	0.0	stim_train,7677,-1,884	608	38997
153.48828125	0.0	behav,3,-1,885	609	39293
153.83203125	0.0	stim_train,11222,-1,886	610	39381
154.03125	0.0	stim_train,15440,-1,887	611	39432
154.234375	0.0	stim_train,5377,-1,888	612	39484
154.43359375	0.0	stim_train,16144,-1,889	613	39535
154.6328125	0.0	stim_train,3571,-1,890	614	39586
154.83203125	0.0	stim_train,2695,-1,891	615	39637
155.03515625	0.0	stim_train,6110,-1,892	616	39689
155.234375	0.0	stim_train,3417,-1,893	617	39740
155.43359375	0.0	stim_train,4779,-1,894	618	39791
155.6328125	0.0	stim_train,12050,-1,895	619	39842
155.8359375	0.0	stim_train,181,-1,896	620	39894
156.03515625	0.0	stim_train,4758,-1,897	621	39945
156.234375	0.0	stim_train,9291,-1,898	622	39996
156.4375	0.0	stim_train,6490,-1,899	623	40048
156.63671875	0.0	stim_train,3280,-1,900	624	40099
156.8359375	0.0	stim_train,5949,-1,901	625	40150
157.03515625	0.0	stim_train,13790,-1,902	626	40201
157.23828125	0.0	stim_train,947,-1,903	627	40253
157.4375	0.0	stim_train,4980,-1,904	628	40304
157.63671875	0.0	stim_train,11988,-1,905	629	40355
158.91015625	0.0	behav,3,-1,906	630	40681
159.25	0.0	stim_train,3241,-1,907	631	40768
159.453125	0.0	stim_train,619,-1,908	632	40820
159.65234375	0.0	stim_train,8248,-1,909	633	40871
159.8515625	0.0	stim_train,3851,-1,910	634	40922
160.05078125	0.0	stim_train,12351,-1,911	635	40973
160.25390625	0.0	stim_train,3855,-1,912	636	41025
160.453125	0.0	stim_train,2764,-1,913	637	41076
160.65234375	0.0	stim_train,112,-1,914	638	41127
160.8515625	0.0	stim_train,4898,-1,915	639	41178
161.0546875	0.0	oddball,16539,-1,916	640	41230
161.25390625	0.0	stim_train,8332,-1,917	641	41281
161.453125	0.0	stim_train,8681,-1,918	642	41332
161.65234375	0.0	stim_train,12962,-1,919	643	41383
161.85546875	0.0	stim_train,2510,-1,920	644	41435
162.0546875	0.0	stim_train,7082,-1,921	645	41486
162.25390625	0.0	stim_train,10312,-1,922	646	41537
162.45703125	0.0	stim_train,14381,-1,923	647	41589
162.65625	0.0	stim_train,158,-1,924	648	41640
162.85546875	0.0	stim_train,7919,-1,925	649	41691
163.0546875	0.0	stim_train,9605,-1,926	650	41742
164.1015625	0.0	behav,0,-1,927	651	42010
164.44140625	0.0	stim_train,1350,-1,928	652	42097
164.640625	0.0	stim_train,2230,-1,929	653	42148
164.83984375	0.0	stim_train,5667,-1,930	654	42199
165.04296875	0.0	stim_train,7640,-1,931	655	42251
165.2421875	0.0	stim_train,3958,-1,932	656	42302
165.44140625	0.0	stim_train,12841,-1,933	657	42353
165.640625	0.0	stim_train,14559,-1,934	658	42404
165.83984375	0.0	stim_train,13139,-1,935	659	42455
166.04296875	0.0	stim_train,14179,-1,936	660	42507
166.2421875	0.0	stim_train,3850,-1,937	661	42558
166.44140625	0.0	stim_train,5797,-1,938	662	42609
166.640625	0.0	stim_train,14151,-1,939	663	42660
166.84375	0.0	stim_train,5982,-1,940	664	42712
167.04296875	0.0	stim_train,16260,-1,941	665	42763
167.2421875	0.0	stim_train,5703,-1,942	666	42814
167.4453125	0.0	stim_train,10104,-1,943	667	42866
167.64453125	0.0	stim_train,11725,-1,944	668	42917
167.84375	0.0	stim_train,14369,-1,945	669	42968
168.046875	0.0	stim_train,11813,-1,946	670	43020
168.24609375	0.0	stim_train,12427,-1,947	671	43071
169.37109375	0.0	behav,3,-1,948	672	43359
169.71484375	0.0	stim_train,3409,-1,949	673	43447
169.9140625	0.0	stim_train,2913,-1,950	674	43498
170.11328125	0.0	stim_train,12611,-1,951	675	43549
170.3125	0.0	stim_train,6898,-1,952	676	43600
170.515625	0.0	stim_train,9946,-1,953	677	43652
170.71484375	0.0	stim_train,12648,-1,954	678	43703
170.9140625	0.0	stim_train,13471,-1,955	679	43754
171.11328125	0.0	stim_train,12145,-1,956	680	43805
171.31640625	0.0	stim_train,6227,-1,957	681	43857
171.515625	0.0	stim_train,7061,-1,958	682	43908
171.71484375	0.0	stim_train,3367,-1,959	683	43959
171.9140625	0.0	stim_train,7145,-1,960	684	44010
172.1171875	0.0	stim_train,12847,-1,961	685	44062
172.31640625	0.0	stim_train,9669,-1,962	686	44113
172.515625	0.0	stim_train,452,-1,963	687	44164
172.71484375	0.0	stim_train,10918,-1,964	688	44215
172.91796875	0.0	stim_train,13959,-1,965	689	44267
173.1171875	0.0	stim_train,1701,-1,966	690	44318
173.31640625	0.0	stim_train,7368,-1,967	691	44369
173.515625	0.0	stim_train,12939,-1,968	692	44420
174.6796875	0.0	behav,3,-1,969	693	44718
175.01953125	0.0	stim_train,2494,-1,970	694	44805
175.21875	0.0	stim_train,12858,-1,971	695	44856
175.41796875	0.0	stim_train,4795,-1,972	696	44907
175.62109375	0.0	stim_train,4559,-1,973	697	44959
175.8203125	0.0	stim_train,1340,-1,974	698	45010
176.01953125	0.0	stim_train,12015,-1,975	699	45061
176.21875	0.0	stim_train,8154,-1,976	700	45112
176.421875	0.0	stim_train,9258,-1,977	701	45164
176.62109375	0.0	stim_train,10267,-1,978	702	45215
176.8203125	0.0	stim_train,6713,-1,979	703	45266
177.01953125	0.0	stim_train,12718,-1,980	704	45317
177.22265625	0.0	stim_train,5807,-1,981	705	45369
177.421875	0.0	stim_train,6770,-1,982	706	45420
177.62109375	0.0	stim_train,3150,-1,983	707	45471
177.8203125	0.0	stim_train,5349,-1,984	708	45522
178.0234375	0.0	stim_train,3026,-1,985	709	45574
178.22265625	0.0	stim_train,5246,-1,986	710	45625
178.421875	0.0	stim_train,2392,-1,987	711	45676
178.625	0.0	stim_train,10130,-1,988	712	45728
178.82421875	0.0	stim_train,7177,-1,989	713	45779
180.0	0.0	behav,3,-1,990	714	46080
180.33984375	0.0	stim_train,3268,-1,991	715	46167
180.54296875	0.0	stim_train,5361,-1,992	716	46219
180.7421875	0.0	stim_train,11970,-1,993	717	46270
180.94140625	0.0	stim_train,13196,-1,994	718	46321
181.140625	0.0	stim_train,4633,-1,995	719	46372
181.34375	0.0	stim_train,9321,-1,996	720	46424
181.54296875	0.0	stim_train,16266,-1,997	721	46475
181.7421875	0.0	stim_train,3580,-1,998	722	46526
181.94140625	0.0	stim_train,7729,-1,999	723	46577
182.14453125	0.0	stim_train,6252,-1,1000	724	46629
182.34375	0.0	stim_train,13566,-1,1001	725	46680
182.54296875	0.0	stim_train,12802,-1,1002	726	46731
182.7421875	0.0	stim_train,5545,-1,1003	727	46782
182.9453125	0.0	stim_train,8004,-1,1004	728	46834
183.14453125	0.0	stim_train,8076,-1,1005	729	46885
183.34375	0.0	stim_train,6863,-1,1006	730	46936
183.546875	0.0	stim_train,427,-1,1007	731	46988
183.74609375	0.0	stim_train,5127,-1,1008	732	47039
183.9453125	0.0	stim_train,130,-1,1009	733	47090
184.14453125	0.0	stim_train,2056,-1,1010	734	47141
185.1953125	0.0	behav,3,-1,1011	735	47410
185.546875	0.0	stim_train,14107,-1,1012	736	47500
185.74609375	0.0	stim_train,1437,-1,1013	737	47551
185.94921875	0.0	stim_train,1942,-1,1014	738	47603
186.1484375	0.0	stim_train,8071,-1,1015	739	47654
186.34765625	0.0	stim_train,6296,-1,1016	740	47705
186.546875	0.0	stim_train,11307,-1,1017	741	47756
186.75	0.0	stim_train,12829,-1,1018	742	47808
186.94921875	0.0	stim_train,7203,-1,1019	743	47859
187.1484375	0.0	stim_train,6682,-1,1020	744	47910
187.34765625	0.0	stim_train,5230,-1,1021	745	47961
187.55078125	0.0	stim_train,5472,-1,1022	746	48013
187.75	0.0	stim_train,15059,-1,1023	747	48064
187.94921875	0.0	stim_train,4137,-1,1024	748	48115
188.1484375	0.0	stim_train,5339,-1,1025	749	48166
188.3515625	0.0	stim_train,11425,-1,1026	750	48218
188.55078125	0.0	stim_train,4793,-1,1027	751	48269
188.75	0.0	stim_train,16222,-1,1028	752	48320
188.94921875	0.0	stim_train,2431,-1,1029	753	48371
189.15234375	0.0	stim_train,7285,-1,1030	754	48423
189.3515625	0.0	stim_train,12854,-1,1031	755	48474
190.546875	0.0	behav,3,-1,1032	756	48780
190.90234375	0.0	stim_train,107,-1,1033	757	48871
191.1015625	0.0	stim_train,457,-1,1034	758	48922
191.3046875	0.0	stim_train,3124,-1,1035	759	48974
191.50390625	0.0	stim_train,4853,-1,1036	760	49025
191.703125	0.0	stim_train,8629,-1,1037	761	49076
191.90234375	0.0	stim_train,9447,-1,1038	762	49127
192.10546875	0.0	stim_train,3930,-1,1039	763	49179
192.3046875	0.0	stim_train,12313,-1,1040	764	49230
192.50390625	0.0	stim_train,10598,-1,1041	765	49281
192.70703125	0.0	stim_train,12478,-1,1042	766	49333
192.90625	0.0	stim_train,9985,-1,1043	767	49384
193.10546875	0.0	stim_train,4949,-1,1044	768	49435
193.3046875	0.0	stim_train,9929,-1,1045	769	49486
193.50390625	0.0	stim_train,7704,-1,1046	770	49537
193.703125	0.0	stim_train,2731,-1,1047	771	49588
193.90234375	0.0	stim_train,9984,-1,1048	772	49639
194.1015625	0.0	stim_train,12559,-1,1049	773	49690
194.3046875	0.0	stim_train,9308,-1,1050	774	49742
194.50390625	0.0	stim_train,16411,-1,1051	775	49793
194.703125	0.0	stim_train,28,-1,1052	776	49844
195.7421875	0.0	behav,3,-1,1053	777	50110
196.08984375	0.0	stim_train,4790,-1,1054	778	50199
196.2890625	0.0	stim_train,7678,-1,1055	779	50250
196.48828125	0.0	stim_train,1642,-1,1056	780	50301
196.6875	0.0	stim_train,13904,-1,1057	781	50352
196.890625	0.0	stim_train,10559,-1,1058	782	50404
197.08984375	0.0	stim_train,12700,-1,1059	783	50455
197.2890625	0.0	stim_train,13171,-1,1060	784	50506
197.48828125	0.0	stim_train,5037,-1,1061	785	50557
197.69140625	0.0	stim_train,13863,-1,1062	786	50609
197.890625	0.0	stim_train,11014,-1,1063	787	50660
198.08984375	0.0	stim_train,6756,-1,1064	788	50711
198.2890625	0.0	stim_train,3713,-1,1065	789	50762
198.4921875	0.0	stim_train,5448,-1,1066	790	50814
198.69140625	0.0	stim_train,6530,-1,1067	791	50865
198.890625	0.0	stim_train,12219,-1,1068	792	50916
199.08984375	0.0	stim_train,8362,-1,1069	793	50967
199.29296875	0.0	stim_train,13473,-1,1070	794	51019
199.4921875	0.0	stim_train,15558,-1,1071	795	51070
199.69140625	0.0	stim_train,12927,-1,1072	796	51121
199.890625	0.0	stim_train,744,-1,1073	797	51172
201.01953125	0.0	behav,3,-1,1074	798	51461
201.359375	0.0	stim_train,11564,-1,1075	799	51548
201.55859375	0.0	stim_train,4542,-1,1076	800	51599
201.76171875	0.0	stim_train,14024,-1,1077	801	51651
201.9609375	0.0	stim_train,1900,-1,1078	802	51702
202.16015625	0.0	stim_train,13391,-1,1079	803	51753
202.36328125	0.0	stim_train,2600,-1,1080	804	51805
202.5625	0.0	stim_train,7504,-1,1081	805	51856
202.76171875	0.0	stim_train,12918,-1,1082	806	51907
202.96484375	0.0	stim_train,1266,-1,1083	807	51959
203.1640625	0.0	stim_train,485,-1,1084	808	52010
203.36328125	0.0	stim_train,10486,-1,1085	809	52061
203.5625	0.0	stim_train,4276,-1,1086	810	52112
203.765625	0.0	stim_train,1617,-1,1087	811	52164
203.96484375	0.0	stim_train,324,-1,1088	812	52215
204.1640625	0.0	stim_train,5625,-1,1089	813	52266
204.36328125	0.0	stim_train,7401,-1,1090	814	52317
204.5625	0.0	stim_train,13410,-1,1091	815	52368
204.765625	0.0	stim_train,16373,-1,1092	816	52420
204.96484375	0.0	stim_train,8,-1,1093	817	52471
205.1640625	0.0	stim_train,16372,-1,1094	818	52522
206.24609375	0.0	behav,3,-1,1095	819	52799
206.58203125	0.0	stim_train,1685,-1,1096	820	52885
206.78515625	0.0	stim_train,7049,-1,1097	821	52937
206.984375	0.0	stim_train,10763,-1,1098	822	52988
207.18359375	0.0	stim_train,6393,-1,1099	823	53039
207.3828125	0.0	stim_train,16375,-1,1100	824	53090
207.5859375	0.0	stim_train,651,-1,1101	825	53142
207.78515625	0.0	stim_train,2363,-1,1102	826	53193
207.984375	0.0	stim_train,15213,-1,1103	827	53244
208.18359375	0.0	stim_train,11532,-1,1104	828	53295
208.38671875	0.0	stim_train,4928,-1,1105	829	53347
208.5859375	0.0	stim_train,13460,-1,1106	830	53398
208.78515625	0.0	stim_train,1888,-1,1107	831	53449
208.984375	0.0	stim_train,3493,-1,1108	832	53500
209.1875	0.0	stim_train,12866,-1,1109	833	53552
209.38671875	0.0	stim_train,9401,-1,1110	834	53603
209.5859375	0.0	stim_train,11076,-1,1111	835	53654
209.78515625	0.0	stim_train,6511,-1,1112	836	53705
209.98828125	0.0	stim_train,3075,-1,1113	837	53757
210.1875	0.0	stim_train,7201,-1,1114	838	53808
210.38671875	0.0	stim_train,6132,-1,1115	839	53859
211.3828125	0.0	behav,3,-1,1116	840	54114
211.72265625	0.0	stim_train,5017,-1,1117	841	54201
211.921875	0.0	stim_train,13759,-1,1118	842	54252
212.12109375	0.0	stim_train,12350,-1,1119	843	54303
212.32421875	0.0	stim_train,1696,-1,1120	844	54355
212.5234375	0.0	stim_train,12124,-1,1121	845	54406
212.72265625	0.0	stim_train,10387,-1,1122	846	54457
212.921875	0.0	stim_train,16046,-1,1123	847	54508
213.125	0.0	stim_train,4752,-1,1124	848	54560
213.32421875	0.0	stim_train,13166,-1,1125	849	54611
213.5234375	0.0	stim_train,15760,-1,1126	850	54662
213.72265625	0.0	stim_train,5102,-1,1127	851	54713
213.92578125	0.0	stim_train,9953,-1,1128	852	54765
214.125	0.0	stim_train,12574,-1,1129	853	54816
214.32421875	0.0	stim_train,7374,-1,1130	854	54867
214.5234375	0.0	stim_train,1263,-1,1131	855	54918
214.7265625	0.0	stim_train,8108,-1,1132	856	54970
214.92578125	0.0	stim_train,14761,-1,1133	857	55021
215.125	0.0	stim_train,14776,-1,1134	858	55072
215.328125	0.0	stim_train,36,-1,1135	859	55124
215.52734375	0.0	stim_train,10738,-1,1136	860	55175
216.55078125	0.0	behav,3,-1,1137	861	55437
216.89453125	0.0	stim_train,12190,-1,1138	862	55525
217.09375	0.0	stim_train,13527,-1,1139	863	55576
217.296875	0.0	stim_train,5901,-1,1140	864	55628
217.49609375	0.0	stim_train,12886,-1,1141	865	55679
217.6953125	0.0	stim_train,11125,-1,1142	866	55730
217.89453125	0.0	stim_train,4579,-1,1143	867	55781
218.09765625	0.0	stim_train,5069,-1,1144	868	55833
218.296875	0.0	stim_train,15053,-1,1145	869	55884
218.49609375	0.0	stim_train,8940,-1,1146	870	55935
218.6953125	0.0	stim_train,14293,-1,1147	871	55986
218.8984375	0.0	stim_train,14394,-1,1148	872	56038
219.09765625	0.0	stim_train,15605,-1,1149	873	56089
219.296875	0.0	stim_train,1300,-1,1150	874	56140
219.49609375	0.0	stim_train,8645,-1,1151	875	56191
219.69921875	0.0	stim_train,5767,-1,1152	876	56243
219.8984375	0.0	stim_train,14854,-1,1153	877	56294
220.09765625	0.0	stim_train,9152,-1,1154	878	56345
220.296875	0.0	stim_train,7613,-1,1155	879	56396
220.5	0.0	stim_train,9744,-1,1156	880	56448
220.69921875	0.0	stim_train,8732,-1,1157	881	56499
221.85546875	0.0	behav,3,-1,1158	882	56795
222.19921875	0.0	stim_train,13984,-1,1159	883	56883
222.40234375	0.0	stim_train,10985,-1,1160	884	56935
222.6015625	0.0	stim_train,11680,-1,1161	885	56986
222.80078125	0.0	stim_train,8582,-1,1162	886	57037
223.0	0.0	stim_train,5853,-1,1163	887	57088
223.203125	0.0	stim_train,4013,-1,1164	888	57140
223.40234375	0.0	stim_train,9293,-1,1165	889	57191
223.6015625	0.0	stim_train,14662,-1,1166	890	57242
223.80078125	0.0	stim_train,11166,-1,1167	891	57293
224.00390625	0.0	stim_train,3779,-1,1168	892	57345
224.203125	0.0	stim_train,14219,-1,1169	893	57396
224.40234375	0.0	stim_train,9021,-1,1170	894	57447
224.6015625	0.0	stim_train,14664,-1,1171	895	57498
224.8046875	0.0	stim_train,9566,-1,1172	896	57550
225.00390625	0.0	stim_train,5210,-1,1173	897	57601
225.203125	0.0	stim_train,1852,-1,1174	898	57652
225.40234375	0.0	stim_train,51,-1,1175	899	57703
225.60546875	0.0	stim_train,6729,-1,1176	900	57755
225.8046875	0.0	stim_train,10131,-1,101	901	57806
226.00390625	0.0	stim_train,15521,-1,102	902	57857
227.23828125	0.0	behav,3,-1,103	903	58173
227.60546875	0.0	stim_train,1174,-1,104	904	58267
227.8046875	0.0	stim_train,13746,-1,105	905	58318
228.0078125	0.0	stim_train,5507,-1,106	906	58370
228.20703125	0.0	stim_train,13023,-1,107	907	58421
228.40625	0.0	stim_train,4202,-1,108	908	58472
228.60546875	0.0	stim_train,10277,-1,109	909	58523
228.8046875	0.0	stim_train,10659,-1,110	910	58574
229.00390625	0.0	stim_train,10929,-1,111	911	58625
229.203125	0.0	stim_train,10719,-1,112	912	58676
229.40234375	0.0	stim_train,3838,-1,113	913	58727
229.60546875	0.0	stim_train,14064,-1,114	914	58779
229.8046875	0.0	stim_train,5736,-1,115	915	58830
230.00390625	0.0	stim_train,16151,-1,116	916	58881
230.20703125	0.0	stim_train,3298,-1,117	917	58933
230.40625	0.0	stim_train,1768,-1,118	918	58984
230.60546875	0.0	stim_train,13910,-1,119	919	59035
230.8046875	0.0	stim_train,13314,-1,120	920	59086
231.0078125	0.0	stim_train,7644,-1,121	921	59138
231.20703125	0.0	stim_train,13116,-1,122	922	59189
231.40625	0.0	stim_train,13177,-1,123	923	59240
232.53515625	0.0	behav,3,-1,124	924	59529
232.890625	0.0	stim_train,11372,-1,125	925	59620
233.09375	0.0	stim_train,13665,-1,126	926	59672
233.29296875	0.0	stim_train,14016,-1,127	927	59723
233.4921875	0.0	stim_train,5475,-1,128	928	59774
233.69140625	0.0	stim_train,14028,-1,129	929	59825
233.89453125	0.0	stim_train,815,-1,130	930	59877
234.09375	0.0	stim_train,15362,-1,131	931	59928
234.29296875	0.0	stim_train,15461,-1,132	932	59979
234.4921875	0.0	stim_train,4021,-1,133	933	60030
234.6953125	0.0	stim_train,9154,-1,134	934	60082
234.89453125	0.0	stim_train,5723,-1,135	935	60133
235.09375	0.0	stim_train,13055,-1,136	936	60184
235.29296875	0.0	stim_train,13184,-1,137	937	60235
235.49609375	0.0	stim_train,11580,-1,138	938	60287
235.6953125	0.0	stim_train,3016,-1,139	939	60338
235.89453125	0.0	stim_train,3192,-1,140	940	60389
236.09375	0.0	stim_train,16355,-1,141	941	60440
236.296875	0.0	stim_train,9520,-1,142	942	60492
236.49609375	0.0	stim_train,5164,-1,143	943	60543
236.6953125	0.0	stim_train,8842,-1,144	944	60594
237.94921875	0.0	behav,3,-1,145	945	60915
238.3125	0.0	stim_train,14527,-1,146	946	61008
238.515625	0.0	stim_train,6332,-1,147	947	61060
238.71484375	0.0	stim_train,9882,-1,148	948	61111
238.9140625	0.0	stim_train,11294,-1,149	949	61162
239.1171875	0.0	stim_train,10877,-1,150	950	61214
239.31640625	0.0	stim_train,16068,-1,151	951	61265
239.515625	0.0	stim_train,12552,-1,152	952	61316
239.71484375	0.0	stim_train,15565,-1,153	953	61367
239.91796875	0.0	stim_train,9629,-1,154	954	61419
240.1171875	0.0	stim_train,16044,-1,155	955	61470
240.31640625	0.0	stim_train,640,-1,156	956	61521
240.515625	0.0	stim_train,11134,-1,157	957	61572
240.71484375	0.0	stim_train,11163,-1,158	958	61623
240.91796875	0.0	oddball,16539,-1,159	959	61675
241.1171875	0.0	stim_train,6842,-1,160	960	61726
241.31640625	0.0	stim_train,16039,-1,161	961	61777
241.51953125	0.0	stim_train,2339,-1,162	962	61829
241.71875	0.0	stim_train,3332,-1,163	963	61880
241.91796875	0.0	stim_train,13433,-1,164	964	61931
242.1171875	0.0	stim_train,11401,-1,165	965	61982
243.19140625	0.0	behav,0,-1,166	966	62257
243.53515625	0.0	stim_train,5393,-1,167	967	62345
243.73828125	0.0	stim_train,4228,-1,168	968	62397
243.9375	0.0	stim_train,10129,-1,169	969	62448
244.13671875	0.0	stim_train,5957,-1,170	970	62499
244.3359375	0.0	stim_train,2589,-1,171	971	62550
244.5390625	0.0	stim_train,10009,-1,172	972	62602
244.73828125	0.0	stim_train,10876,-1,173	973	62653
244.9375	0.0	stim_train,9239,-1,174	974	62704
245.140625	0.0	stim_train,11031,-1,175	975	62756
245.33984375	0.0	stim_train,2115,-1,176	976	62807
245.5390625	0.0	stim_train,9442,-1,177	977	62858
245.73828125	0.0	stim_train,5648,-1,178	978	62909
245.94140625	0.0	stim_train,16115,-1,179	979	62961
246.140625	0.0	stim_train,1969,-1,180	980	63012
246.33984375	0.0	stim_train,6401,-1,181	981	63063
246.5390625	0.0	stim_train,11513,-1,182	982	63114
246.7421875	0.0	stim_train,13368,-1,183	983	63166
246.94140625	0.0	stim_train,14808,-1,184	984	63217
247.140625	0.0	stim_train,14437,-1,185	985	63268
247.33984375	0.0	stim_train,4508,-1,186	986	63319
248.53515625	0.0	behav,3,-1,187	987	63625
248.875	0.0	stim_train,1208,-1,188	988	63712
249.07421875	0.0	stim_train,6475,-1,189	989	63763
249.27734375	0.0	stim_train,8552,-1,190	990	63815
249.4765625	0.0	stim_train,8510,-1,191	991	63866
249.67578125	0.0	stim_train,10099,-1,192	992	63917
249.87890625	0.0	stim_train,4439,-1,193	993	63969
250.078125	0.0	stim_train,7723,-1,194	994	64020
250.27734375	0.0	stim_train,648,-1,195	995	64071
250.4765625	0.0	stim_train,5948,-1,196	996	64122
250.6796875	0.0	stim_train,10667,-1,197	997	64174
250.87890625	0.0	stim_train,7608,-1,198	998	64225
251.078125	0.0	stim_train,12300,-1,199	999	64276
251.27734375	0.0	stim_train,12110,-1,200	1000	64327
251.48046875	0.0	stim_train,7801,-1,201	1001	64379
251.6796875	0.0	stim_train,9717,-1,202	1002	64430
251.87890625	0.0	stim_train,5524,-1,203	1003	64481
252.078125	0.0	stim_train,5211,-1,204	1004	64532
252.28125	0.0	stim_train,1702,-1,205	1005	64584
252.48046875	0.0	stim_train,15687,-1,206	1006	64635
252.6796875	0.0	stim_train,16481,-1,207	1007	64686
253.70703125	0.0	behav,3,-1,208	1008	64949
254.06640625	0.0	stim_train,11840,-1,209	1009	65041
