onset	duration	trial_type	value	sample	marker_index	stim_file
236.61328125	0.0	behav	3	60573	145	n/a
236.94921875	0.0	stim_train	12126	60659	146	12126.jpg
237.15234375	0.0	stim_train	5141	60711	147	05141.jpg
237.3515625	0.0	stim_train	4368	60762	148	04368.jpg
237.55078125	0.0	stim_train	11471	60813	149	11471.jpg
237.75	0.0	stim_train	10443	60864	150	10443.jpg
237.953125	0.0	stim_train	13315	60916	151	13315.jpg
238.15234375	0.0	stim_train	1577	60967	152	01577.jpg
238.3515625	0.0	stim_train	5807	61018	153	05807.jpg
238.55078125	0.0	stim_train	9318	61069	154	09318.jpg
238.75390625	0.0	stim_train	5729	61121	155	05729.jpg
238.953125	0.0	stim_train	8769	61172	156	08769.jpg
239.15234375	0.0	stim_train	12084	61223	157	12084.jpg
239.3515625	0.0	stim_train	6074	61274	158	06074.jpg
239.5546875	0.0	stim_train	11224	61326	159	11224.jpg
239.75390625	0.0	stim_train	5086	61377	160	05086.jpg
239.953125	0.0	stim_train	7759	61428	161	07759.jpg
240.15234375	0.0	stim_train	10123	61479	162	10123.jpg
240.35546875	0.0	stim_train	10865	61531	163	10865.jpg
240.5546875	0.0	stim_train	387	61582	164	00387.jpg
240.75390625	0.0	stim_train	7285	61633	165	07285.jpg
241.81640625	0.0	behav	3	61905	166	n/a
242.171875	0.0	stim_train	5042	61996	167	05042.jpg
242.375	0.0	stim_train	16251	62048	168	16251.jpg
242.57421875	0.0	stim_train	15526	62099	169	15526.jpg
242.7734375	0.0	stim_train	16073	62150	170	16073.jpg
242.97265625	0.0	stim_train	5054	62201	171	05054.jpg
243.17578125	0.0	stim_train	13525	62253	172	13525.jpg
243.375	0.0	stim_train	12533	62304	173	12533.jpg
243.57421875	0.0	stim_train	7222	62355	174	07222.jpg
243.7734375	0.0	stim_train	9099	62406	175	09099.jpg
243.9765625	0.0	stim_train	1704	62458	176	01704.jpg
244.17578125	0.0	stim_train	594	62509	177	00594.jpg
244.375	0.0	stim_train	8400	62560	178	08400.jpg
244.57421875	0.0	stim_train	5801	62611	179	05801.jpg
244.77734375	0.0	stim_train	9033	62663	180	09033.jpg
244.9765625	0.0	stim_train	640	62714	181	00640.jpg
245.17578125	0.0	stim_train	10838	62765	182	10838.jpg
245.375	0.0	stim_train	15128	62816	183	15128.jpg
245.578125	0.0	stim_train	1862	62868	184	01862.jpg
245.77734375	0.0	stim_train	3482	62919	185	03482.jpg
245.9765625	0.0	stim_train	14420	62970	186	14420.jpg
247.08984375	0.0	behav	3	63255	187	n/a
247.4296875	0.0	stim_train	4278	63342	188	04278.jpg
247.62890625	0.0	stim_train	12125	63393	189	12125.jpg
247.828125	0.0	stim_train	2695	63444	190	02695.jpg
248.03125	0.0	stim_train	3212	63496	191	03212.jpg
248.23046875	0.0	stim_train	3713	63547	192	03713.jpg
248.4296875	0.0	stim_train	10107	63598	193	10107.jpg
248.6328125	0.0	stim_train	6141	63650	194	06141.jpg
248.83203125	0.0	stim_train	7010	63701	195	07010.jpg
249.03125	0.0	stim_train	15565	63752	196	15565.jpg
249.23046875	0.0	stim_train	7143	63803	197	07143.jpg
249.4296875	0.0	stim_train	664	63854	198	00664.jpg
249.6328125	0.0	stim_train	3541	63906	199	03541.jpg
249.83203125	0.0	stim_train	2461	63957	200	02461.jpg
250.03125	0.0	stim_train	11788	64008	201	11788.jpg
250.23046875	0.0	stim_train	5361	64059	202	05361.jpg
250.43359375	0.0	stim_train	15448	64111	203	15448.jpg
250.6328125	0.0	stim_train	6893	64162	204	06893.jpg
250.83203125	0.0	stim_train	9703	64213	205	09703.jpg
251.03125	0.0	stim_train	305	64264	206	00305.jpg
251.234375	0.0	stim_train	15271	64316	207	15271.jpg
252.2578125	0.0	behav	3	64578	208	n/a
252.6171875	0.0	stim_train	2883	64670	209	02883.jpg
252.8203125	0.0	stim_train	5327	64722	210	05327.jpg
253.01953125	0.0	stim_train	12776	64773	211	12776.jpg
253.21875	0.0	stim_train	4837	64824	212	04837.jpg
253.41796875	0.0	stim_train	3804	64875	213	03804.jpg
253.62109375	0.0	stim_train	50	64927	214	00050.jpg
253.8203125	0.0	stim_train	210	64978	215	00210.jpg
254.01953125	0.0	stim_train	8344	65029	216	08344.jpg
254.21875	0.0	stim_train	8343	65080	217	08343.jpg
254.421875	0.0	stim_train	8681	65132	218	08681.jpg
254.62109375	0.0	stim_train	16019	65183	219	16019.jpg
254.8203125	0.0	stim_train	16127	65234	220	16127.jpg
255.01953125	0.0	stim_train	153	65285	221	00153.jpg
255.22265625	0.0	stim_train	8518	65337	222	08518.jpg
255.421875	0.0	stim_train	14739	65388	223	14739.jpg
255.62109375	0.0	stim_train	13775	65439	224	13775.jpg
255.8203125	0.0	stim_train	8158	65490	225	08158.jpg
256.0234375	0.0	stim_train	7479	65542	226	07479.jpg
256.22265625	0.0	stim_train	1901	65593	227	01901.jpg
256.421875	0.0	stim_train	8060	65644	228	08060.jpg
257.5078125	0.0	behav	3	65922	229	n/a
257.859375	0.0	stim_train	10430	66012	230	10430.jpg
258.05859375	0.0	stim_train	14809	66063	231	14809.jpg
258.2578125	0.0	stim_train	7970	66114	232	07970.jpg
258.45703125	0.0	stim_train	12030	66165	233	12030.jpg
258.65625	0.0	stim_train	5733	66216	234	05733.jpg
258.859375	0.0	stim_train	12015	66268	235	12015.jpg
259.05859375	0.0	stim_train	6788	66319	236	06788.jpg
259.2578125	0.0	stim_train	5636	66370	237	05636.jpg
259.4609375	0.0	stim_train	14771	66422	238	14771.jpg
259.66015625	0.0	stim_train	11401	66473	239	11401.jpg
259.859375	0.0	stim_train	5050	66524	240	05050.jpg
260.05859375	0.0	stim_train	981	66575	241	00981.jpg
260.26171875	0.0	stim_train	13491	66627	242	13491.jpg
260.4609375	0.0	stim_train	6462	66678	243	06462.jpg
260.66015625	0.0	stim_train	7096	66729	244	07096.jpg
260.859375	0.0	stim_train	12647	66780	245	12647.jpg
261.0625	0.0	stim_train	6558	66832	246	06558.jpg
261.26171875	0.0	stim_train	14805	66883	247	14805.jpg
261.4609375	0.0	stim_train	9756	66934	248	09756.jpg
261.66015625	0.0	stim_train	3598	66985	249	03598.jpg
263.10546875	0.0	behav	3	67355	250	n/a
263.4453125	0.0	stim_train	7013	67442	251	07013.jpg
263.6484375	0.0	stim_train	11158	67494	252	11158.jpg
263.84375	0.0	stim_train	4432	67544	253	04432.jpg
264.04296875	0.0	stim_train	7396	67595	254	07396.jpg
264.2421875	0.0	stim_train	1142	67646	255	01142.jpg
264.4453125	0.0	stim_train	1269	67698	256	01269.jpg
264.64453125	0.0	stim_train	12424	67749	257	12424.jpg
264.84375	0.0	stim_train	8626	67800	258	08626.jpg
265.04296875	0.0	stim_train	15756	67851	259	15756.jpg
265.24609375	0.0	stim_train	12554	67903	260	12554.jpg
265.4453125	0.0	stim_train	2463	67954	261	02463.jpg
265.64453125	0.0	stim_train	4982	68005	262	04982.jpg
265.84765625	0.0	stim_train	6883	68057	263	06883.jpg
266.046875	0.0	stim_train	14235	68108	264	14235.jpg
266.24609375	0.0	stim_train	11780	68159	265	11780.jpg
266.4453125	0.0	stim_train	4165	68210	266	04165.jpg
266.6484375	0.0	stim_train	9096	68262	267	09096.jpg
266.84765625	0.0	stim_train	9782	68313	268	09782.jpg
267.046875	0.0	stim_train	7383	68364	269	07383.jpg
267.24609375	0.0	stim_train	6972	68415	270	06972.jpg
268.4140625	0.0	behav	3	68714	271	n/a
268.78125	0.0	stim_train	14146	68808	272	14146.jpg
268.98046875	0.0	stim_train	16413	68859	273	16413.jpg
269.18359375	0.0	stim_train	12582	68911	274	12582.jpg
269.3828125	0.0	stim_train	323	68962	275	00323.jpg
269.58203125	0.0	stim_train	15151	69013	276	15151.jpg
269.78125	0.0	stim_train	12507	69064	277	12507.jpg
269.984375	0.0	stim_train	16255	69116	278	16255.jpg
270.18359375	0.0	stim_train	7917	69167	279	07917.jpg
270.3828125	0.0	stim_train	14466	69218	280	14466.jpg
270.5859375	0.0	stim_train	4646	69270	281	04646.jpg
270.78515625	0.0	stim_train	4365	69321	282	04365.jpg
270.984375	0.0	stim_train	15650	69372	283	15650.jpg
271.18359375	0.0	stim_train	6269	69423	284	06269.jpg
271.38671875	0.0	stim_train	12959	69475	285	12959.jpg
271.5859375	0.0	stim_train	12940	69526	286	12940.jpg
271.78515625	0.0	stim_train	609	69577	287	00609.jpg
271.984375	0.0	stim_train	7208	69628	288	07208.jpg
272.1875	0.0	stim_train	2841	69680	289	02841.jpg
272.38671875	0.0	stim_train	1256	69731	290	01256.jpg
272.5859375	0.0	stim_train	9840	69782	291	09840.jpg
273.765625	0.0	behav	3	70084	292	n/a
274.10546875	0.0	stim_train	8353	70171	293	08353.jpg
274.3046875	0.0	stim_train	6701	70222	294	06701.jpg
274.50390625	0.0	stim_train	15784	70273	295	15784.jpg
274.70703125	0.0	stim_train	4474	70325	296	04474.jpg
274.90625	0.0	stim_train	5233	70376	297	05233.jpg
275.10546875	0.0	stim_train	14291	70427	298	14291.jpg
275.3046875	0.0	stim_train	12592	70478	299	12592.jpg
275.5078125	0.0	stim_train	2288	70530	300	02288.jpg
275.70703125	0.0	stim_train	15516	70581	301	15516.jpg
275.90625	0.0	stim_train	1151	70632	302	01151.jpg
276.10546875	0.0	stim_train	16433	70683	303	16433.jpg
276.30859375	0.0	stim_train	4345	70735	304	04345.jpg
276.5078125	0.0	stim_train	15798	70786	305	15798.jpg
276.70703125	0.0	stim_train	2749	70837	306	02749.jpg
276.90625	0.0	stim_train	11049	70888	307	11049.jpg
277.10546875	0.0	stim_train	15172	70939	308	15172.jpg
277.30859375	0.0	stim_train	1961	70991	309	01961.jpg
277.5078125	0.0	stim_train	12985	71042	310	12985.jpg
277.70703125	0.0	stim_train	1587	71093	311	01587.jpg
277.91015625	0.0	stim_train	10898	71145	312	10898.jpg
278.88671875	0.0	behav	3	71395	313	n/a
279.2265625	0.0	stim_train	3746	71482	314	03746.jpg
279.42578125	0.0	stim_train	11669	71533	315	11669.jpg
279.62890625	0.0	stim_train	9533	71585	316	09533.jpg
279.828125	0.0	stim_train	5776	71636	317	05776.jpg
280.02734375	0.0	stim_train	3210	71687	318	03210.jpg
280.2265625	0.0	stim_train	5712	71738	319	05712.jpg
280.42578125	0.0	stim_train	7768	71789	320	07768.jpg
280.62890625	0.0	stim_train	3449	71841	321	03449.jpg
280.828125	0.0	stim_train	4929	71892	322	04929.jpg
281.02734375	0.0	stim_train	15120	71943	323	15120.jpg
281.23046875	0.0	stim_train	13806	71995	324	13806.jpg
281.4296875	0.0	stim_train	11722	72046	325	11722.jpg
281.62890625	0.0	stim_train	8588	72097	326	08588.jpg
281.828125	0.0	stim_train	3436	72148	327	03436.jpg
282.03125	0.0	stim_train	5031	72200	328	05031.jpg
282.23046875	0.0	stim_train	12884	72251	329	12884.jpg
282.4296875	0.0	stim_train	5653	72302	330	05653.jpg
282.62890625	0.0	stim_train	11147	72353	331	11147.jpg
282.83203125	0.0	stim_train	12226	72405	332	12226.jpg
283.03125	0.0	stim_train	6950	72456	333	06950.jpg
284.16015625	0.0	behav	3	72745	334	n/a
284.515625	0.0	stim_train	5559	72836	335	05559.jpg
284.71484375	0.0	stim_train	1483	72887	336	01483.jpg
284.91796875	0.0	stim_train	14710	72939	337	14710.jpg
285.1171875	0.0	stim_train	11053	72990	338	11053.jpg
285.31640625	0.0	stim_train	13301	73041	339	13301.jpg
285.515625	0.0	stim_train	12924	73092	340	12924.jpg
285.71875	0.0	stim_train	6021	73144	341	06021.jpg
285.91796875	0.0	stim_train	209	73195	342	00209.jpg
286.1171875	0.0	stim_train	7893	73246	343	07893.jpg
286.3203125	0.0	stim_train	16489	73298	344	16489.jpg
286.51953125	0.0	stim_train	14785	73349	345	14785.jpg
286.71875	0.0	stim_train	6530	73400	346	06530.jpg
286.91796875	0.0	stim_train	889	73451	347	00889.jpg
287.1171875	0.0	stim_train	14048	73502	348	14048.jpg
287.3203125	0.0	stim_train	9518	73554	349	09518.jpg
287.51953125	0.0	stim_train	162	73605	350	00162.jpg
287.71875	0.0	stim_train	4343	73656	351	04343.jpg
287.91796875	0.0	stim_train	2345	73707	352	02345.jpg
288.12109375	0.0	stim_train	15103	73759	353	15103.jpg
288.3203125	0.0	stim_train	626	73810	354	00626.jpg
289.40625	0.0	behav	3	74088	355	n/a
289.75390625	0.0	stim_train	12123	74177	356	12123.jpg
289.95703125	0.0	stim_train	353	74229	357	00353.jpg
290.15625	0.0	oddball	16539	74280	358	16745.jpg
290.35546875	0.0	stim_train	8543	74331	359	08543.jpg
290.5546875	0.0	stim_train	9781	74382	360	09781.jpg
290.7578125	0.0	stim_train	13103	74434	361	13103.jpg
290.95703125	0.0	stim_train	7741	74485	362	07741.jpg
291.15625	0.0	stim_train	14255	74536	363	14255.jpg
291.35546875	0.0	stim_train	2045	74587	364	02045.jpg
291.55859375	0.0	stim_train	9873	74639	365	09873.jpg
291.7578125	0.0	stim_train	8222	74690	366	08222.jpg
291.95703125	0.0	stim_train	11031	74741	367	11031.jpg
292.15625	0.0	stim_train	9985	74792	368	09985.jpg
292.359375	0.0	stim_train	3575	74844	369	03575.jpg
292.55859375	0.0	stim_train	11958	74895	370	11958.jpg
292.7578125	0.0	stim_train	12972	74946	371	12972.jpg
292.9609375	0.0	stim_train	9575	74998	372	09575.jpg
293.16015625	0.0	stim_train	7857	75049	373	07857.jpg
293.359375	0.0	stim_train	10376	75100	374	10376.jpg
293.55859375	0.0	stim_train	3863	75151	375	03863.jpg
294.6953125	0.0	behav	0	75442	376	n/a
