onset	duration	trial_type	value	sample	stim_file
202.58984375	0.0	stim_train,2470,-1,1087	811	51863	02470.jpg
202.7890625	0.0	stim_train,16086,-1,1088	812	51914	16086.jpg
202.9921875	0.0	stim_train,7805,-1,1089	813	51966	07805.jpg
203.19140625	0.0	stim_train,4618,-1,1090	814	52017	04618.jpg
203.390625	0.0	stim_train,16264,-1,1091	815	52068	16264.jpg
203.59375	0.0	stim_train,3729,-1,1092	816	52120	03729.jpg
203.79296875	0.0	stim_train,984,-1,1093	817	52171	00984.jpg
203.9921875	0.0	stim_train,7127,-1,1094	818	52222	07127.jpg
204.9765625	0.0	behav,3,-1,1095	819	52474	n/a
205.328125	0.0	stim_train,8854,-1,1096	820	52564	08854.jpg
205.52734375	0.0	stim_train,7931,-1,1097	821	52615	07931.jpg
205.7265625	0.0	stim_train,1417,-1,1098	822	52666	01417.jpg
205.9296875	0.0	stim_train,3280,-1,1099	823	52718	03280.jpg
206.12890625	0.0	stim_train,8959,-1,1100	824	52769	08959.jpg
206.328125	0.0	stim_train,217,-1,1101	825	52820	00217.jpg
206.52734375	0.0	stim_train,1012,-1,1102	826	52871	01012.jpg
206.73046875	0.0	stim_train,8071,-1,1103	827	52923	08071.jpg
206.9296875	0.0	stim_train,10910,-1,1104	828	52974	10910.jpg
207.12890625	0.0	stim_train,11420,-1,1105	829	53025	11420.jpg
207.328125	0.0	stim_train,4195,-1,1106	830	53076	04195.jpg
207.53125	0.0	stim_train,4805,-1,1107	831	53128	04805.jpg
207.73046875	0.0	stim_train,13074,-1,1108	832	53179	13074.jpg
207.9296875	0.0	stim_train,6999,-1,1109	833	53230	06999.jpg
208.1328125	0.0	stim_train,16128,-1,1110	834	53282	16128.jpg
208.33203125	0.0	stim_train,11901,-1,1111	835	53333	11901.jpg
208.53125	0.0	stim_train,4349,-1,1112	836	53384	04349.jpg
208.73046875	0.0	stim_train,9445,-1,1113	837	53435	09445.jpg
208.9296875	0.0	stim_train,1527,-1,1114	838	53486	01527.jpg
209.1328125	0.0	stim_train,3124,-1,1115	839	53538	03124.jpg
210.3203125	0.0	behav,3,-1,1116	840	53842	n/a
210.66796875	0.0	stim_train,8297,-1,1117	841	53931	08297.jpg
210.8671875	0.0	stim_train,8257,-1,1118	842	53982	08257.jpg
211.06640625	0.0	stim_train,587,-1,1119	843	54033	00587.jpg
211.265625	0.0	stim_train,16291,-1,1120	844	54084	16291.jpg
211.46875	0.0	stim_train,10527,-1,1121	845	54136	10527.jpg
211.66796875	0.0	stim_train,1664,-1,1122	846	54187	01664.jpg
211.8671875	0.0	stim_train,5529,-1,1123	847	54238	05529.jpg
212.0703125	0.0	stim_train,8477,-1,1124	848	54290	08477.jpg
212.26953125	0.0	stim_train,2933,-1,1125	849	54341	02933.jpg
212.46875	0.0	stim_train,12234,-1,1126	850	54392	12234.jpg
212.66796875	0.0	stim_train,4240,-1,1127	851	54443	04240.jpg
212.87109375	0.0	stim_train,1422,-1,1128	852	54495	01422.jpg
213.0703125	0.0	stim_train,7478,-1,1129	853	54546	07478.jpg
213.26953125	0.0	stim_train,9069,-1,1130	854	54597	09069.jpg
213.46875	0.0	stim_train,5465,-1,1131	855	54648	05465.jpg
213.671875	0.0	stim_train,15397,-1,1132	856	54700	15397.jpg
213.87109375	0.0	stim_train,9637,-1,1133	857	54751	09637.jpg
214.0703125	0.0	stim_train,1805,-1,1134	858	54802	01805.jpg
214.26953125	0.0	stim_train,2729,-1,1135	859	54853	02729.jpg
214.46875	0.0	stim_train,8707,-1,1136	860	54904	08707.jpg
215.6328125	0.0	behav,3,-1,1137	861	55202	n/a
215.97265625	0.0	stim_train,14808,-1,1138	862	55289	14808.jpg
216.171875	0.0	stim_train,12889,-1,1139	863	55340	12889.jpg
216.375	0.0	stim_train,8838,-1,1140	864	55392	08838.jpg
216.57421875	0.0	stim_train,13607,-1,1141	865	55443	13607.jpg
216.7734375	0.0	stim_train,12283,-1,1142	866	55494	12283.jpg
216.97265625	0.0	stim_train,7316,-1,1143	867	55545	07316.jpg
217.17578125	0.0	stim_train,5313,-1,1144	868	55597	05313.jpg
217.375	0.0	stim_train,11336,-1,1145	869	55648	11336.jpg
217.57421875	0.0	stim_train,10754,-1,1146	870	55699	10754.jpg
217.7734375	0.0	stim_train,1394,-1,1147	871	55750	01394.jpg
217.9765625	0.0	stim_train,12138,-1,1148	872	55802	12138.jpg
218.17578125	0.0	stim_train,3348,-1,1149	873	55853	03348.jpg
218.375	0.0	stim_train,6042,-1,1150	874	55904	06042.jpg
218.57421875	0.0	stim_train,138,-1,1151	875	55955	00138.jpg
218.7734375	0.0	stim_train,12048,-1,1152	876	56006	12048.jpg
218.9765625	0.0	stim_train,8828,-1,1153	877	56058	08828.jpg
219.17578125	0.0	stim_train,6390,-1,1154	878	56109	06390.jpg
219.375	0.0	stim_train,6613,-1,1155	879	56160	06613.jpg
219.578125	0.0	stim_train,10803,-1,1156	880	56212	10803.jpg
219.77734375	0.0	stim_train,13765,-1,1157	881	56263	13765.jpg
220.83203125	0.0	behav,3,-1,1158	882	56533	n/a
221.1953125	0.0	stim_train,11382,-1,1159	883	56626	11382.jpg
221.39453125	0.0	stim_train,5810,-1,1160	884	56677	05810.jpg
221.59375	0.0	stim_train,13777,-1,1161	885	56728	13777.jpg
221.796875	0.0	stim_train,1489,-1,1162	886	56780	01489.jpg
221.99609375	0.0	stim_train,2054,-1,1163	887	56831	02054.jpg
222.1953125	0.0	stim_train,8319,-1,1164	888	56882	08319.jpg
222.39453125	0.0	stim_train,14869,-1,1165	889	56933	14869.jpg
222.59765625	0.0	stim_train,10564,-1,1166	890	56985	10564.jpg
222.796875	0.0	stim_train,16310,-1,1167	891	57036	16310.jpg
222.99609375	0.0	stim_train,9564,-1,1168	892	57087	09564.jpg
223.1953125	0.0	stim_train,7915,-1,1169	893	57138	07915.jpg
223.3984375	0.0	stim_train,6198,-1,1170	894	57190	06198.jpg
223.59765625	0.0	stim_train,1960,-1,1171	895	57241	01960.jpg
223.796875	0.0	stim_train,3781,-1,1172	896	57292	03781.jpg
223.99609375	0.0	stim_train,6452,-1,1173	897	57343	06452.jpg
224.19921875	0.0	stim_train,11683,-1,1174	898	57395	11683.jpg
224.3984375	0.0	stim_train,7775,-1,1175	899	57446	07775.jpg
224.59765625	0.0	stim_train,13723,-1,1176	900	57497	13723.jpg
224.796875	0.0	stim_train,10556,-1,101	901	57548	10556.jpg
225.0	0.0	stim_train,913,-1,102	902	57600	00913.jpg
226.00390625	0.0	behav,3,-1,103	903	57857	n/a
226.3671875	0.0	stim_train,1289,-1,104	904	57950	01289.jpg
226.56640625	0.0	stim_train,10959,-1,105	905	58001	10959.jpg
226.76953125	0.0	stim_train,1348,-1,106	906	58053	01348.jpg
226.96875	0.0	stim_train,2408,-1,107	907	58104	02408.jpg
227.16796875	0.0	stim_train,11892,-1,108	908	58155	11892.jpg
227.3671875	0.0	stim_train,11068,-1,109	909	58206	11068.jpg
227.5703125	0.0	stim_train,5535,-1,110	910	58258	05535.jpg
227.76953125	0.0	stim_train,7474,-1,111	911	58309	07474.jpg
227.96875	0.0	stim_train,7427,-1,112	912	58360	07427.jpg
228.16796875	0.0	stim_train,44,-1,113	913	58411	00044.jpg
228.37109375	0.0	stim_train,13713,-1,114	914	58463	13713.jpg
228.5703125	0.0	stim_train,2086,-1,115	915	58514	02086.jpg
228.76953125	0.0	stim_train,1696,-1,116	916	58565	01696.jpg
228.96484375	0.0	stim_train,12526,-1,117	917	58615	12526.jpg
229.16796875	0.0	stim_train,9218,-1,118	918	58667	09218.jpg
229.3671875	0.0	stim_train,4048,-1,119	919	58718	04048.jpg
229.56640625	0.0	stim_train,6419,-1,120	920	58769	06419.jpg
229.765625	0.0	stim_train,16172,-1,121	921	58820	16172.jpg
229.96875	0.0	stim_train,8385,-1,122	922	58872	08385.jpg
230.16796875	0.0	stim_train,3903,-1,123	923	58923	03903.jpg
231.27734375	0.0	behav,3,-1,124	924	59207	n/a
231.62109375	0.0	stim_train,8465,-1,125	925	59295	08465.jpg
231.8203125	0.0	stim_train,3089,-1,126	926	59346	03089.jpg
232.01953125	0.0	stim_train,15635,-1,127	927	59397	15635.jpg
232.21875	0.0	stim_train,14103,-1,128	928	59448	14103.jpg
232.421875	0.0	stim_train,3548,-1,129	929	59500	03548.jpg
232.62109375	0.0	stim_train,14858,-1,130	930	59551	14858.jpg
232.8203125	0.0	stim_train,15860,-1,131	931	59602	15860.jpg
233.01953125	0.0	stim_train,8650,-1,132	932	59653	08650.jpg
233.22265625	0.0	stim_train,11069,-1,133	933	59705	11069.jpg
233.421875	0.0	stim_train,14493,-1,134	934	59756	14493.jpg
233.62109375	0.0	stim_train,13768,-1,135	935	59807	13768.jpg
233.8203125	0.0	stim_train,4857,-1,136	936	59858	04857.jpg
234.0234375	0.0	stim_train,1368,-1,137	937	59910	01368.jpg
234.22265625	0.0	stim_train,11720,-1,138	938	59961	11720.jpg
234.421875	0.0	stim_train,14046,-1,139	939	60012	14046.jpg
234.625	0.0	stim_train,6469,-1,140	940	60064	06469.jpg
234.82421875	0.0	stim_train,11268,-1,141	941	60115	11268.jpg
235.0234375	0.0	stim_train,14090,-1,142	942	60166	14090.jpg
235.22265625	0.0	stim_train,13465,-1,143	943	60217	13465.jpg
235.421875	0.0	stim_train,15132,-1,144	944	60268	15132.jpg
236.734375	0.0	behav,3,-1,145	945	60604	n/a
237.07421875	0.0	stim_train,8698,-1,146	946	60691	08698.jpg
237.27734375	0.0	stim_train,2766,-1,147	947	60743	02766.jpg
237.4765625	0.0	stim_train,2818,-1,148	948	60794	02818.jpg
237.67578125	0.0	stim_train,4928,-1,149	949	60845	04928.jpg
237.875	0.0	stim_train,11789,-1,150	950	60896	11789.jpg
238.078125	0.0	stim_train,9439,-1,151	951	60948	09439.jpg
238.27734375	0.0	stim_train,4028,-1,152	952	60999	04028.jpg
238.4765625	0.0	stim_train,5065,-1,153	953	61050	05065.jpg
238.67578125	0.0	stim_train,10811,-1,154	954	61101	10811.jpg
238.87890625	0.0	stim_train,3967,-1,155	955	61153	03967.jpg
239.078125	0.0	stim_train,15302,-1,156	956	61204	15302.jpg
239.27734375	0.0	stim_train,8597,-1,157	957	61255	08597.jpg
239.4765625	0.0	stim_train,12538,-1,158	958	61306	12538.jpg
239.6796875	0.0	stim_train,7240,-1,159	959	61358	07240.jpg
239.87890625	0.0	stim_train,2644,-1,160	960	61409	02644.jpg
240.078125	0.0	stim_train,16176,-1,161	961	61460	16176.jpg
240.27734375	0.0	stim_train,4594,-1,162	962	61511	04594.jpg
240.48046875	0.0	stim_train,1377,-1,163	963	61563	01377.jpg
240.6796875	0.0	stim_train,15610,-1,164	964	61614	15610.jpg
240.87890625	0.0	stim_train,6424,-1,165	965	61665	06424.jpg
241.8671875	0.0	behav,3,-1,166	966	61918	n/a
242.21484375	0.0	stim_train,13584,-1,167	967	62007	13584.jpg
242.4140625	0.0	stim_train,1929,-1,168	968	62058	01929.jpg
242.61328125	0.0	stim_train,9455,-1,169	969	62109	09455.jpg
242.81640625	0.0	stim_train,8966,-1,170	970	62161	08966.jpg
243.015625	0.0	stim_train,7699,-1,171	971	62212	07699.jpg
243.21484375	0.0	stim_train,2038,-1,172	972	62263	02038.jpg
243.4140625	0.0	stim_train,9321,-1,173	973	62314	09321.jpg
243.6171875	0.0	stim_train,9172,-1,174	974	62366	09172.jpg
243.81640625	0.0	stim_train,1508,-1,175	975	62417	01508.jpg
244.015625	0.0	stim_train,13813,-1,176	976	62468	13813.jpg
244.21484375	0.0	stim_train,495,-1,177	977	62519	00495.jpg
244.41796875	0.0	stim_train,5017,-1,178	978	62571	05017.jpg
244.6171875	0.0	stim_train,4412,-1,179	979	62622	04412.jpg
244.81640625	0.0	stim_train,2342,-1,180	980	62673	02342.jpg
245.01953125	0.0	stim_train,3693,-1,181	981	62725	03693.jpg
245.21875	0.0	stim_train,10993,-1,182	982	62776	10993.jpg
245.41796875	0.0	stim_train,109,-1,183	983	62827	00109.jpg
245.6171875	0.0	stim_train,11478,-1,184	984	62878	11478.jpg
245.8203125	0.0	stim_train,5643,-1,185	985	62930	05643.jpg
246.01953125	0.0	stim_train,1079,-1,186	986	62981	01079.jpg
247.87109375	0.0	behav,3,-1,187	987	63455	n/a
248.22265625	0.0	stim_train,2025,-1,188	988	63545	02025.jpg
248.421875	0.0	stim_train,6205,-1,189	989	63596	06205.jpg
248.62109375	0.0	stim_train,7524,-1,190	990	63647	07524.jpg
248.8203125	0.0	stim_train,8061,-1,191	991	63698	08061.jpg
249.0234375	0.0	stim_train,11058,-1,192	992	63750	11058.jpg
249.22265625	0.0	stim_train,2330,-1,193	993	63801	02330.jpg
249.421875	0.0	stim_train,9713,-1,194	994	63852	09713.jpg
249.625	0.0	stim_train,6732,-1,195	995	63904	06732.jpg
249.82421875	0.0	stim_train,3869,-1,196	996	63955	03869.jpg
250.0234375	0.0	stim_train,12423,-1,197	997	64006	12423.jpg
250.22265625	0.0	stim_train,6086,-1,198	998	64057	06086.jpg
250.42578125	0.0	stim_train,8691,-1,199	999	64109	08691.jpg
250.625	0.0	stim_train,5483,-1,200	1000	64160	05483.jpg
250.82421875	0.0	stim_train,1367,-1,201	1001	64211	01367.jpg
251.0234375	0.0	stim_train,619,-1,202	1002	64262	00619.jpg
251.22265625	0.0	stim_train,8849,-1,203	1003	64313	08849.jpg
251.42578125	0.0	stim_train,10110,-1,204	1004	64365	10110.jpg
251.625	0.0	stim_train,2022,-1,205	1005	64416	02022.jpg
251.82421875	0.0	stim_train,5202,-1,206	1006	64467	05202.jpg
252.02734375	0.0	stim_train,10745,-1,207	1007	64519	10745.jpg
253.0703125	0.0	behav,3,-1,208	1008	64786	n/a
253.41015625	0.0	stim_train,12569,-1,209	1009	64873	12569.jpg
253.609375	0.0	stim_train,5102,-1,210	1010	64924	05102.jpg
253.8125	0.0	stim_train,946,-1,211	1011	64976	00946.jpg
254.01171875	0.0	stim_train,2779,-1,212	1012	65027	02779.jpg
254.2109375	0.0	stim_train,13846,-1,213	1013	65078	13846.jpg
254.41015625	0.0	stim_train,15880,-1,214	1014	65129	15880.jpg
254.61328125	0.0	stim_train,8104,-1,215	1015	65181	08104.jpg
254.8125	0.0	stim_train,3386,-1,216	1016	65232	03386.jpg
255.01171875	0.0	stim_train,8987,-1,217	1017	65283	08987.jpg
255.2109375	0.0	stim_train,9397,-1,218	1018	65334	09397.jpg
255.4140625	0.0	stim_train,16294,-1,219	1019	65386	16294.jpg
255.61328125	0.0	stim_train,6682,-1,220	1020	65437	06682.jpg
255.8125	0.0	stim_train,14397,-1,221	1021	65488	14397.jpg
256.01171875	0.0	stim_train,2616,-1,222	1022	65539	02616.jpg
256.21484375	0.0	stim_train,16378,-1,223	1023	65591	16378.jpg
256.4140625	0.0	stim_train,16049,-1,224	1024	65642	16049.jpg
256.61328125	0.0	stim_train,15143,-1,225	1025	65693	15143.jpg
256.8125	0.0	stim_train,11023,-1,226	1026	65744	11023.jpg
257.015625	0.0	stim_train,741,-1,227	1027	65796	00741.jpg
257.21484375	0.0	stim_train,9875,-1,228	1028	65847	09875.jpg
258.2265625	0.0	behav,3,-1,229	1029	66106	n/a
258.56640625	0.0	stim_train,5305,-1,230	1030	66193	05305.jpg
258.765625	0.0	stim_train,2394,-1,231	1031	66244	02394.jpg
258.96484375	0.0	stim_train,12382,-1,232	1032	66295	12382.jpg
259.16796875	0.0	stim_train,15527,-1,233	1033	66347	15527.jpg
259.3671875	0.0	stim_train,13085,-1,234	1034	66398	13085.jpg
259.56640625	0.0	stim_train,449,-1,235	1035	66449	00449.jpg
259.765625	0.0	stim_train,13693,-1,236	1036	66500	13693.jpg
259.96875	0.0	stim_train,10615,-1,237	1037	66552	10615.jpg
260.16796875	0.0	stim_train,3509,-1,238	1038	66603	03509.jpg
260.3671875	0.0	stim_train,937,-1,239	1039	66654	00937.jpg
260.56640625	0.0	stim_train,15365,-1,240	1040	66705	15365.jpg
260.76953125	0.0	stim_train,9720,-1,241	1041	66757	09720.jpg
260.96875	0.0	stim_train,13100,-1,242	1042	66808	13100.jpg
261.16796875	0.0	stim_train,2341,-1,243	1043	66859	02341.jpg
261.37109375	0.0	stim_train,5598,-1,244	1044	66911	05598.jpg
261.5703125	0.0	stim_train,8320,-1,245	1045	66962	08320.jpg
261.76953125	0.0	stim_train,14365,-1,246	1046	67013	14365.jpg
261.96875	0.0	stim_train,14594,-1,247	1047	67064	14594.jpg
262.16796875	0.0	stim_train,5667,-1,248	1048	67115	05667.jpg
262.37109375	0.0	stim_train,12929,-1,249	1049	67167	12929.jpg
263.4375	0.0	behav,3,-1,250	1050	67440	n/a
263.8046875	0.0	stim_train,9491,-1,251	1051	67534	09491.jpg
264.00390625	0.0	stim_train,9628,-1,252	1052	67585	09628.jpg
264.203125	0.0	stim_train,4413,-1,253	1053	67636	04413.jpg
264.40234375	0.0	stim_train,10303,-1,254	1054	67687	10303.jpg
264.6015625	0.0	stim_train,7486,-1,255	1055	67738	07486.jpg
264.80078125	0.0	stim_train,1015,-1,256	1056	67789	01015.jpg
265.00390625	0.0	stim_train,13722,-1,257	1057	67841	13722.jpg
265.203125	0.0	stim_train,3953,-1,258	1058	67892	03953.jpg
265.40234375	0.0	stim_train,8637,-1,259	1059	67943	08637.jpg
265.6015625	0.0	stim_train,875,-1,260	1060	67994	00875.jpg
265.8046875	0.0	stim_train,9478,-1,261	1061	68046	09478.jpg
266.00390625	0.0	stim_train,15008,-1,262	1062	68097	15008.jpg
266.203125	0.0	stim_train,1626,-1,263	1063	68148	01626.jpg
266.40234375	0.0	stim_train,10560,-1,264	1064	68199	10560.jpg
266.60546875	0.0	stim_train,4143,-1,265	1065	68251	04143.jpg
266.8046875	0.0	stim_train,9211,-1,266	1066	68302	09211.jpg
267.00390625	0.0	stim_train,10091,-1,267	1067	68353	10091.jpg
267.20703125	0.0	stim_train,7734,-1,268	1068	68405	07734.jpg
267.40625	0.0	stim_train,13473,-1,269	1069	68456	13473.jpg
267.60546875	0.0	stim_train,1920,-1,270	1070	68507	01920.jpg
268.76953125	0.0	behav,3,-1,271	1071	68805	n/a
269.125	0.0	stim_train,14327,-1,272	1072	68896	14327.jpg
269.32421875	0.0	stim_train,8552,-1,273	1073	68947	08552.jpg
269.5234375	0.0	stim_train,2190,-1,274	1074	68998	02190.jpg
269.7265625	0.0	stim_train,6991,-1,275	1075	69050	06991.jpg
269.92578125	0.0	stim_train,8256,-1,276	1076	69101	08256.jpg
270.125	0.0	stim_train,7070,-1,277	1077	69152	07070.jpg
270.32421875	0.0	stim_train,16226,-1,278	1078	69203	16226.jpg
270.52734375	0.0	stim_train,8688,-1,279	1079	69255	08688.jpg
270.7265625	0.0	stim_train,12204,-1,280	1080	69306	12204.jpg
270.92578125	0.0	stim_train,948,-1,281	1081	69357	00948.jpg
271.125	0.0	stim_train,1194,-1,282	1082	69408	01194.jpg
271.328125	0.0	stim_train,6433,-1,283	1083	69460	06433.jpg
271.52734375	0.0	stim_train,11920,-1,284	1084	69511	11920.jpg
271.7265625	0.0	stim_train,4796,-1,285	1085	69562	04796.jpg
271.92578125	0.0	stim_train,12891,-1,286	1086	69613	12891.jpg
272.12890625	0.0	stim_train,11986,-1,287	1087	69665	11986.jpg
272.328125	0.0	stim_train,12653,-1,288	1088	69716	12653.jpg
272.52734375	0.0	stim_train,14134,-1,289	1089	69767	14134.jpg
272.7265625	0.0	stim_train,1158,-1,290	1090	69818	01158.jpg
272.9296875	0.0	stim_train,11513,-1,291	1091	69870	11513.jpg
274.1484375	0.0	behav,3,-1,292	1092	70182	n/a
274.51171875	0.0	stim_train,8170,-1,293	1093	70275	08170.jpg
274.71484375	0.0	stim_train,3870,-1,294	1094	70327	03870.jpg
274.9140625	0.0	stim_train,268,-1,295	1095	70378	00268.jpg
275.11328125	0.0	stim_train,13006,-1,296	1096	70429	13006.jpg
275.3125	0.0	stim_train,12544,-1,297	1097	70480	12544.jpg
275.515625	0.0	stim_train,9138,-1,298	1098	70532	09138.jpg
275.71484375	0.0	stim_train,15290,-1,299	1099	70583	15290.jpg
275.9140625	0.0	stim_train,14972,-1,300	1100	70634	14972.jpg
276.11328125	0.0	stim_train,10305,-1,301	1101	70685	10305.jpg
276.31640625	0.0	stim_train,2688,-1,302	1102	70737	02688.jpg
276.515625	0.0	stim_train,2806,-1,303	1103	70788	02806.jpg
276.71484375	0.0	stim_train,13960,-1,304	1104	70839	13960.jpg
276.9140625	0.0	stim_train,2718,-1,305	1105	70890	02718.jpg
277.1171875	0.0	stim_train,12267,-1,306	1106	70942	12267.jpg
277.31640625	0.0	stim_train,8601,-1,307	1107	70993	08601.jpg
277.515625	0.0	stim_train,11545,-1,308	1108	71044	11545.jpg
277.71484375	0.0	stim_train,12438,-1,309	1109	71095	12438.jpg
277.91796875	0.0	stim_train,10264,-1,310	1110	71147	10264.jpg
278.1171875	0.0	stim_train,5623,-1,311	1111	71198	05623.jpg
278.31640625	0.0	stim_train,13543,-1,312	1112	71249	13543.jpg
279.5	0.0	behav,3,-1,313	1113	71552	n/a
279.8515625	0.0	stim_train,4519,-1,314	1114	71642	04519.jpg
280.05078125	0.0	stim_train,15810,-1,315	1115	71693	15810.jpg
280.25390625	0.0	stim_train,3766,-1,316	1116	71745	03766.jpg
280.453125	0.0	stim_train,3026,-1,317	1117	71796	03026.jpg
280.65234375	0.0	stim_train,5863,-1,318	1118	71847	05863.jpg
280.8515625	0.0	stim_train,14978,-1,319	1119	71898	14978.jpg
281.0546875	0.0	stim_train,12386,-1,320	1120	71950	12386.jpg
281.25390625	0.0	stim_train,3468,-1,321	1121	72001	03468.jpg
281.453125	0.0	stim_train,10312,-1,322	1122	72052	10312.jpg
281.65234375	0.0	oddball,16539,-1,323	1123	72103	16745.jpg
281.85546875	0.0	stim_train,13889,-1,324	1124	72155	13889.jpg
282.0546875	0.0	stim_train,4790,-1,325	1125	72206	04790.jpg
282.25390625	0.0	stim_train,2110,-1,326	1126	72257	02110.jpg
282.453125	0.0	stim_train,15449,-1,327	1127	72308	15449.jpg
282.65625	0.0	stim_train,10127,-1,328	1128	72360	10127.jpg
282.85546875	0.0	stim_train,3493,-1,329	1129	72411	03493.jpg
283.0546875	0.0	stim_train,1322,-1,330	1130	72462	01322.jpg
283.2578125	0.0	stim_train,2132,-1,331	1131	72514	02132.jpg
283.45703125	0.0	stim_train,752,-1,332	1132	72565	00752.jpg
283.65625	0.0	stim_train,3209,-1,333	1133	72616	03209.jpg
284.76171875	0.0	behav,0,-1,334	1134	72899	n/a
285.109375	0.0	stim_train,490,-1,335	1135	72988	00490.jpg
285.30859375	0.0	stim_train,9055,-1,336	1136	73039	09055.jpg
285.5078125	0.0	stim_train,14991,-1,337	1137	73090	14991.jpg
285.70703125	0.0	stim_train,12931,-1,338	1138	73141	12931.jpg
285.91015625	0.0	stim_train,4568,-1,339	1139	73193	04568.jpg
286.109375	0.0	stim_train,5986,-1,340	1140	73244	05986.jpg
286.30859375	0.0	stim_train,10163,-1,341	1141	73295	10163.jpg
286.5078125	0.0	stim_train,8037,-1,342	1142	73346	08037.jpg
286.7109375	0.0	stim_train,11971,-1,343	1143	73398	11971.jpg
286.91015625	0.0	stim_train,3523,-1,344	1144	73449	03523.jpg
287.109375	0.0	stim_train,4716,-1,345	1145	73500	04716.jpg
287.3125	0.0	stim_train,2955,-1,346	1146	73552	02955.jpg
287.51171875	0.0	stim_train,12718,-1,347	1147	73603	12718.jpg
287.7109375	0.0	stim_train,10586,-1,348	1148	73654	10586.jpg
287.91015625	0.0	stim_train,9831,-1,349	1149	73705	09831.jpg
288.11328125	0.0	stim_train,5695,-1,350	1150	73757	05695.jpg
288.3125	0.0	stim_train,1107,-1,351	1151	73808	01107.jpg
288.51171875	0.0	stim_train,14222,-1,352	1152	73859	14222.jpg
288.7109375	0.0	stim_train,12281,-1,353	1153	73910	12281.jpg
288.9140625	0.0	stim_train,9561,-1,354	1154	73962	09561.jpg
289.96484375	0.0	behav,3,-1,355	1155	74231	n/a
290.33203125	0.0	stim_train,8557,-1,356	1156	74325	08557.jpg
290.53125	0.0	stim_train,8225,-1,357	1157	74376	08225.jpg
290.73046875	0.0	stim_train,12012,-1,358	1158	74427	12012.jpg
290.9296875	0.0	stim_train,136,-1,359	1159	74478	00136.jpg
291.1328125	0.0	stim_train,1326,-1,360	1160	74530	01326.jpg
291.33203125	0.0	stim_train,5382,-1,361	1161	74581	05382.jpg
291.53125	0.0	stim_train,11240,-1,362	1162	74632	11240.jpg
291.73046875	0.0	stim_train,8067,-1,363	1163	74683	08067.jpg
291.93359375	0.0	stim_train,7410,-1,364	1164	74735	07410.jpg
292.1328125	0.0	stim_train,10372,-1,365	1165	74786	10372.jpg
292.33203125	0.0	stim_train,4266,-1,366	1166	74837	04266.jpg
292.53125	0.0	stim_train,4667,-1,367	1167	74888	04667.jpg
292.734375	0.0	stim_train,13358,-1,368	1168	74940	13358.jpg
292.93359375	0.0	stim_train,12225,-1,369	1169	74991	12225.jpg
293.1328125	0.0	stim_train,3641,-1,370	1170	75042	03641.jpg
293.33203125	0.0	stim_train,6204,-1,371	1171	75093	06204.jpg
293.53515625	0.0	stim_train,7186,-1,372	1172	75145	07186.jpg
293.734375	0.0	stim_train,16044,-1,373	1173	75196	16044.jpg
293.93359375	0.0	stim_train,9908,-1,374	1174	75247	09908.jpg
294.13671875	0.0	stim_train,13507,-1,375	1175	75299	13507.jpg
295.1640625	0.0	behav,3,-1,376	1176	75562	n/a
