onset	duration	trial_type	value	sample	marker_index	stim_file
238.42578125	0.0	stim_train	9908	61037	144	09908.jpg
239.578125	0.0	behav	3	61332	145	n/a
239.9296875	0.0	stim_train	3379	61422	146	03379.jpg
240.12890625	0.0	stim_train	6279	61473	147	06279.jpg
240.328125	0.0	stim_train	2065	61524	148	02065.jpg
240.52734375	0.0	stim_train	4502	61575	149	04502.jpg
240.73046875	0.0	stim_train	3012	61627	150	03012.jpg
240.9296875	0.0	stim_train	9703	61678	151	09703.jpg
241.12890625	0.0	stim_train	14690	61729	152	14690.jpg
241.328125	0.0	stim_train	6114	61780	153	06114.jpg
241.53125	0.0	stim_train	8654	61832	154	08654.jpg
241.73046875	0.0	stim_train	13026	61883	155	13026.jpg
241.9296875	0.0	stim_train	15487	61934	156	15487.jpg
242.1328125	0.0	stim_train	14710	61986	157	14710.jpg
242.33203125	0.0	stim_train	8281	62037	158	08281.jpg
242.53125	0.0	stim_train	10757	62088	159	10757.jpg
242.73046875	0.0	stim_train	15113	62139	160	15113.jpg
242.93359375	0.0	stim_train	4114	62191	161	04114.jpg
243.1328125	0.0	stim_train	11254	62242	162	11254.jpg
243.33203125	0.0	stim_train	1510	62293	163	01510.jpg
243.53125	0.0	stim_train	11227	62344	164	11227.jpg
243.734375	0.0	stim_train	1487	62396	165	01487.jpg
244.79296875	0.0	behav	3	62667	166	n/a
245.1328125	0.0	stim_train	14286	62754	167	14286.jpg
245.3359375	0.0	stim_train	8560	62806	168	08560.jpg
245.53515625	0.0	stim_train	13447	62857	169	13447.jpg
245.734375	0.0	stim_train	6291	62908	170	06291.jpg
245.93359375	0.0	stim_train	5782	62959	171	05782.jpg
246.13671875	0.0	stim_train	5343	63011	172	05343.jpg
246.3359375	0.0	stim_train	10452	63062	173	10452.jpg
246.53515625	0.0	stim_train	5175	63113	174	05175.jpg
246.734375	0.0	stim_train	4485	63164	175	04485.jpg
246.9375	0.0	stim_train	3249	63216	176	03249.jpg
247.13671875	0.0	stim_train	5166	63267	177	05166.jpg
247.3359375	0.0	stim_train	9759	63318	178	09759.jpg
247.53515625	0.0	stim_train	2789	63369	179	02789.jpg
247.73828125	0.0	stim_train	5573	63421	180	05573.jpg
247.9375	0.0	stim_train	9235	63472	181	09235.jpg
248.13671875	0.0	stim_train	3908	63523	182	03908.jpg
248.33984375	0.0	stim_train	9099	63575	183	09099.jpg
248.5390625	0.0	stim_train	210	63626	184	00210.jpg
248.73828125	0.0	stim_train	3953	63677	185	03953.jpg
248.9375	0.0	stim_train	11145	63728	186	11145.jpg
249.9375	0.0	behav	3	63984	187	n/a
250.2890625	0.0	stim_train	4877	64074	188	04877.jpg
250.4921875	0.0	stim_train	7443	64126	189	07443.jpg
250.69140625	0.0	stim_train	7566	64177	190	07566.jpg
250.890625	0.0	stim_train	6346	64228	191	06346.jpg
251.08984375	0.0	stim_train	2310	64279	192	02310.jpg
251.29296875	0.0	stim_train	8530	64331	193	08530.jpg
251.4921875	0.0	stim_train	9455	64382	194	09455.jpg
251.69140625	0.0	stim_train	1805	64433	195	01805.jpg
251.890625	0.0	stim_train	3405	64484	196	03405.jpg
252.09375	0.0	stim_train	15663	64536	197	15663.jpg
252.29296875	0.0	stim_train	11983	64587	198	11983.jpg
252.4921875	0.0	stim_train	6351	64638	199	06351.jpg
252.69140625	0.0	stim_train	8687	64689	200	08687.jpg
252.890625	0.0	stim_train	3419	64740	201	03419.jpg
253.09375	0.0	stim_train	15571	64792	202	15571.jpg
253.29296875	0.0	stim_train	4659	64843	203	04659.jpg
253.4921875	0.0	stim_train	10781	64894	204	10781.jpg
253.6953125	0.0	stim_train	13453	64946	205	13453.jpg
253.89453125	0.0	stim_train	16217	64997	206	16217.jpg
254.09375	0.0	stim_train	14116	65048	207	14116.jpg
255.27734375	0.0	behav	3	65351	208	n/a
255.64453125	0.0	stim_train	4707	65445	209	04707.jpg
255.84375	0.0	stim_train	13267	65496	210	13267.jpg
256.046875	0.0	stim_train	15158	65548	211	15158.jpg
256.24609375	0.0	stim_train	7636	65599	212	07636.jpg
256.4453125	0.0	stim_train	12238	65650	213	12238.jpg
256.6484375	0.0	stim_train	8522	65702	214	08522.jpg
256.84765625	0.0	stim_train	4605	65753	215	04605.jpg
257.046875	0.0	stim_train	8501	65804	216	08501.jpg
257.24609375	0.0	stim_train	4182	65855	217	04182.jpg
257.44921875	0.0	stim_train	1995	65907	218	01995.jpg
257.6484375	0.0	stim_train	1553	65958	219	01553.jpg
257.84765625	0.0	stim_train	5973	66009	220	05973.jpg
258.05078125	0.0	stim_train	6257	66061	221	06257.jpg
258.25	0.0	stim_train	10714	66112	222	10714.jpg
258.44921875	0.0	stim_train	4130	66163	223	04130.jpg
258.6484375	0.0	stim_train	14235	66214	224	14235.jpg
258.84765625	0.0	stim_train	14639	66265	225	14639.jpg
259.05078125	0.0	stim_train	3469	66317	226	03469.jpg
259.25	0.0	stim_train	15073	66368	227	15073.jpg
259.44921875	0.0	stim_train	5820	66419	228	05820.jpg
260.61328125	0.0	behav	3	66717	229	n/a
260.96875	0.0	stim_train	12588	66808	230	12588.jpg
261.16796875	0.0	stim_train	10190	66859	231	10190.jpg
261.3671875	0.0	stim_train	1456	66910	232	01456.jpg
261.5703125	0.0	stim_train	3763	66962	233	03763.jpg
261.76953125	0.0	stim_train	15420	67013	234	15420.jpg
261.96875	0.0	stim_train	7291	67064	235	07291.jpg
262.16796875	0.0	stim_train	13577	67115	236	13577.jpg
262.37109375	0.0	stim_train	11436	67167	237	11436.jpg
262.5703125	0.0	stim_train	8908	67218	238	08908.jpg
262.76953125	0.0	stim_train	14359	67269	239	14359.jpg
262.97265625	0.0	stim_train	1321	67321	240	01321.jpg
263.171875	0.0	stim_train	14680	67372	241	14680.jpg
263.37109375	0.0	stim_train	15559	67423	242	15559.jpg
263.5703125	0.0	stim_train	9688	67474	243	09688.jpg
263.7734375	0.0	stim_train	15556	67526	244	15556.jpg
263.96875	0.0	stim_train	12776	67576	245	12776.jpg
264.16796875	0.0	stim_train	12505	67627	246	12505.jpg
264.3671875	0.0	stim_train	5876	67678	247	05876.jpg
264.5703125	0.0	stim_train	6827	67730	248	06827.jpg
264.76953125	0.0	stim_train	1724	67781	249	01724.jpg
265.89453125	0.0	behav	3	68069	250	n/a
266.23828125	0.0	stim_train	3770	68157	251	03770.jpg
266.4375	0.0	stim_train	9556	68208	252	09556.jpg
266.63671875	0.0	stim_train	563	68259	253	00563.jpg
266.83984375	0.0	stim_train	15658	68311	254	15658.jpg
267.0390625	0.0	stim_train	2010	68362	255	02010.jpg
267.23828125	0.0	stim_train	2666	68413	256	02666.jpg
267.4375	0.0	stim_train	6753	68464	257	06753.jpg
267.640625	0.0	stim_train	1590	68516	258	01590.jpg
267.83984375	0.0	stim_train	3468	68567	259	03468.jpg
268.0390625	0.0	stim_train	11341	68618	260	11341.jpg
268.23828125	0.0	stim_train	2547	68669	261	02547.jpg
268.4375	0.0	stim_train	11043	68720	262	11043.jpg
268.640625	0.0	stim_train	14444	68772	263	14444.jpg
268.83984375	0.0	stim_train	5386	68823	264	05386.jpg
269.0390625	0.0	stim_train	14800	68874	265	14800.jpg
269.2421875	0.0	stim_train	2859	68926	266	02859.jpg
269.44140625	0.0	stim_train	612	68977	267	00612.jpg
269.640625	0.0	stim_train	14822	69028	268	14822.jpg
269.83984375	0.0	stim_train	12132	69079	269	12132.jpg
270.04296875	0.0	stim_train	3084	69131	270	03084.jpg
271.2109375	0.0	behav	3	69430	271	n/a
271.57421875	0.0	stim_train	8367	69523	272	08367.jpg
271.77734375	0.0	stim_train	727	69575	273	00727.jpg
271.9765625	0.0	stim_train	8200	69626	274	08200.jpg
272.17578125	0.0	stim_train	11270	69677	275	11270.jpg
272.37890625	0.0	stim_train	7922	69729	276	07922.jpg
272.578125	0.0	stim_train	13030	69780	277	13030.jpg
272.77734375	0.0	stim_train	10420	69831	278	10420.jpg
272.9765625	0.0	stim_train	6204	69882	279	06204.jpg
273.17578125	0.0	stim_train	5967	69933	280	05967.jpg
273.37890625	0.0	stim_train	14002	69985	281	14002.jpg
273.578125	0.0	stim_train	5353	70036	282	05353.jpg
273.77734375	0.0	stim_train	3256	70087	283	03256.jpg
273.98046875	0.0	stim_train	14516	70139	284	14516.jpg
274.1796875	0.0	stim_train	2330	70190	285	02330.jpg
274.37890625	0.0	stim_train	7277	70241	286	07277.jpg
274.578125	0.0	stim_train	14195	70292	287	14195.jpg
274.78125	0.0	stim_train	18	70344	288	00018.jpg
274.98046875	0.0	stim_train	16252	70395	289	16252.jpg
275.1796875	0.0	stim_train	8614	70446	290	08614.jpg
275.37890625	0.0	stim_train	13448	70497	291	13448.jpg
276.49609375	0.0	behav	3	70783	292	n/a
276.84765625	0.0	stim_train	1157	70873	293	01157.jpg
277.05078125	0.0	stim_train	10144	70925	294	10144.jpg
277.25	0.0	stim_train	8197	70976	295	08197.jpg
277.44921875	0.0	stim_train	594	71027	296	00594.jpg
277.6484375	0.0	stim_train	11500	71078	297	11500.jpg
277.8515625	0.0	stim_train	7224	71130	298	07224.jpg
278.05078125	0.0	stim_train	7189	71181	299	07189.jpg
278.25	0.0	stim_train	449	71232	300	00449.jpg
278.44921875	0.0	stim_train	9051	71283	301	09051.jpg
278.65234375	0.0	stim_train	6859	71335	302	06859.jpg
278.8515625	0.0	stim_train	14966	71386	303	14966.jpg
279.05078125	0.0	stim_train	14441	71437	304	14441.jpg
279.25	0.0	stim_train	1683	71488	305	01683.jpg
279.453125	0.0	stim_train	11478	71540	306	11478.jpg
279.65234375	0.0	stim_train	12312	71591	307	12312.jpg
279.8515625	0.0	stim_train	5122	71642	308	05122.jpg
280.0546875	0.0	stim_train	14963	71694	309	14963.jpg
280.25390625	0.0	stim_train	14042	71745	310	14042.jpg
280.453125	0.0	stim_train	3677	71796	311	03677.jpg
280.65234375	0.0	stim_train	5292	71847	312	05292.jpg
281.75	0.0	behav	3	72128	313	n/a
282.0859375	0.0	stim_train	5923	72214	314	05923.jpg
282.2890625	0.0	stim_train	15045	72266	315	15045.jpg
282.48828125	0.0	stim_train	15589	72317	316	15589.jpg
282.6875	0.0	stim_train	5341	72368	317	05341.jpg
282.890625	0.0	stim_train	5676	72420	318	05676.jpg
283.08984375	0.0	stim_train	9994	72471	319	09994.jpg
283.2890625	0.0	stim_train	497	72522	320	00497.jpg
283.48828125	0.0	stim_train	12607	72573	321	12607.jpg
283.69140625	0.0	stim_train	3310	72625	322	03310.jpg
283.890625	0.0	stim_train	10745	72676	323	10745.jpg
284.08984375	0.0	stim_train	1802	72727	324	01802.jpg
284.2890625	0.0	stim_train	910	72778	325	00910.jpg
284.4921875	0.0	stim_train	10432	72830	326	10432.jpg
284.69140625	0.0	stim_train	2986	72881	327	02986.jpg
284.890625	0.0	stim_train	3841	72932	328	03841.jpg
285.08984375	0.0	stim_train	70	72983	329	00070.jpg
285.29296875	0.0	stim_train	3583	73035	330	03583.jpg
285.4921875	0.0	stim_train	1460	73086	331	01460.jpg
285.69140625	0.0	stim_train	13294	73137	332	13294.jpg
285.890625	0.0	stim_train	4072	73188	333	04072.jpg
287.05078125	0.0	behav	3	73485	334	n/a
287.39453125	0.0	stim_train	8315	73573	335	08315.jpg
287.59375	0.0	stim_train	3903	73624	336	03903.jpg
287.79296875	0.0	stim_train	14368	73675	337	14368.jpg
287.99609375	0.0	stim_train	3943	73727	338	03943.jpg
288.1953125	0.0	stim_train	15335	73778	339	15335.jpg
288.39453125	0.0	stim_train	5879	73829	340	05879.jpg
288.59375	0.0	stim_train	4754	73880	341	04754.jpg
288.796875	0.0	stim_train	4335	73932	342	04335.jpg
288.99609375	0.0	stim_train	8317	73983	343	08317.jpg
289.1953125	0.0	stim_train	9287	74034	344	09287.jpg
289.39453125	0.0	stim_train	2486	74085	345	02486.jpg
289.59765625	0.0	stim_train	9367	74137	346	09367.jpg
289.796875	0.0	stim_train	12516	74188	347	12516.jpg
289.99609375	0.0	stim_train	1334	74239	348	01334.jpg
290.19921875	0.0	stim_train	10731	74291	349	10731.jpg
290.39453125	0.0	stim_train	8863	74341	350	08863.jpg
290.59765625	0.0	stim_train	10321	74393	351	10321.jpg
290.796875	0.0	stim_train	11024	74444	352	11024.jpg
290.99609375	0.0	stim_train	6642	74495	353	06642.jpg
291.19921875	0.0	stim_train	4553	74547	354	04553.jpg
292.34765625	0.0	behav	3	74841	355	n/a
292.69921875	0.0	stim_train	8177	74931	356	08177.jpg
292.8984375	0.0	stim_train	3299	74982	357	03299.jpg
293.1015625	0.0	stim_train	8238	75034	358	08238.jpg
293.30078125	0.0	stim_train	16475	75085	359	16475.jpg
293.5	0.0	stim_train	11566	75136	360	11566.jpg
293.69921875	0.0	stim_train	2870	75187	361	02870.jpg
293.90234375	0.0	stim_train	11668	75239	362	11668.jpg
294.1015625	0.0	stim_train	397	75290	363	00397.jpg
294.30078125	0.0	stim_train	14746	75341	364	14746.jpg
294.5	0.0	stim_train	5473	75392	365	05473.jpg
294.703125	0.0	stim_train	15785	75444	366	15785.jpg
294.90234375	0.0	stim_train	713	75495	367	00713.jpg
295.1015625	0.0	stim_train	16290	75546	368	16290.jpg
295.3046875	0.0	stim_train	3459	75598	369	03459.jpg
295.50390625	0.0	stim_train	12852	75649	370	12852.jpg
295.703125	0.0	stim_train	15378	75700	371	15378.jpg
295.90234375	0.0	stim_train	11980	75751	372	11980.jpg
296.10546875	0.0	stim_train	12185	75803	373	12185.jpg
296.3046875	0.0	stim_train	2841	75854	374	02841.jpg
296.50390625	0.0	stim_train	9007	75905	375	09007.jpg
297.625	0.0	behav	3	76192	376	n/a
