onset	duration	trial_type	value	sample	stim_file
202.80859375	0.0	stim_train,4497,-1,1087	811	51919	04497.jpg
203.0078125	0.0	stim_train,10121,-1,1088	812	51970	10121.jpg
203.20703125	0.0	stim_train,2804,-1,1089	813	52021	02804.jpg
203.41015625	0.0	stim_train,6226,-1,1090	814	52073	06226.jpg
203.609375	0.0	stim_train,13987,-1,1091	815	52124	13987.jpg
203.80859375	0.0	stim_train,15446,-1,1092	816	52175	15446.jpg
204.0078125	0.0	stim_train,3594,-1,1093	817	52226	03594.jpg
204.20703125	0.0	stim_train,15388,-1,1094	818	52277	15388.jpg
205.4609375	0.0	behav,3,-1,1095	819	52598	n/a
205.828125	0.0	stim_train,8610,-1,1096	820	52692	08610.jpg
206.02734375	0.0	stim_train,4000,-1,1097	821	52743	04000.jpg
206.2265625	0.0	stim_train,6869,-1,1098	822	52794	06869.jpg
206.4296875	0.0	stim_train,2681,-1,1099	823	52846	02681.jpg
206.62890625	0.0	stim_train,7769,-1,1100	824	52897	07769.jpg
206.828125	0.0	stim_train,13186,-1,1101	825	52948	13186.jpg
207.02734375	0.0	stim_train,2046,-1,1102	826	52999	02046.jpg
207.23046875	0.0	stim_train,12696,-1,1103	827	53051	12696.jpg
207.4296875	0.0	stim_train,6567,-1,1104	828	53102	06567.jpg
207.62890625	0.0	stim_train,10235,-1,1105	829	53153	10235.jpg
207.828125	0.0	stim_train,7499,-1,1106	830	53204	07499.jpg
208.03125	0.0	stim_train,5647,-1,1107	831	53256	05647.jpg
208.23046875	0.0	stim_train,13624,-1,1108	832	53307	13624.jpg
208.4296875	0.0	stim_train,13470,-1,1109	833	53358	13470.jpg
208.6328125	0.0	stim_train,14994,-1,1110	834	53410	14994.jpg
208.83203125	0.0	stim_train,4611,-1,1111	835	53461	04611.jpg
209.03125	0.0	stim_train,9874,-1,1112	836	53512	09874.jpg
209.23046875	0.0	stim_train,13364,-1,1113	837	53563	13364.jpg
209.4296875	0.0	stim_train,10613,-1,1114	838	53614	10613.jpg
209.6328125	0.0	stim_train,11044,-1,1115	839	53666	11044.jpg
210.92578125	0.0	behav,3,-1,1116	840	53997	n/a
211.265625	0.0	stim_train,6383,-1,1117	841	54084	06383.jpg
211.46484375	0.0	stim_train,2536,-1,1118	842	54135	02536.jpg
211.66796875	0.0	stim_train,12983,-1,1119	843	54187	12983.jpg
211.8671875	0.0	stim_train,6870,-1,1120	844	54238	06870.jpg
212.06640625	0.0	stim_train,12248,-1,1121	845	54289	12248.jpg
212.265625	0.0	stim_train,6093,-1,1122	846	54340	06093.jpg
212.46875	0.0	stim_train,205,-1,1123	847	54392	00205.jpg
212.66796875	0.0	stim_train,15707,-1,1124	848	54443	15707.jpg
212.8671875	0.0	stim_train,5681,-1,1125	849	54494	05681.jpg
213.06640625	0.0	stim_train,11283,-1,1126	850	54545	11283.jpg
213.26953125	0.0	stim_train,646,-1,1127	851	54597	00646.jpg
213.46875	0.0	stim_train,15814,-1,1128	852	54648	15814.jpg
213.66796875	0.0	stim_train,9118,-1,1129	853	54699	09118.jpg
213.87109375	0.0	stim_train,15175,-1,1130	854	54751	15175.jpg
214.0703125	0.0	stim_train,2170,-1,1131	855	54802	02170.jpg
214.26953125	0.0	stim_train,7373,-1,1132	856	54853	07373.jpg
214.46875	0.0	stim_train,6753,-1,1133	857	54904	06753.jpg
214.66796875	0.0	stim_train,3510,-1,1134	858	54955	03510.jpg
214.87109375	0.0	stim_train,13767,-1,1135	859	55007	13767.jpg
215.0703125	0.0	stim_train,11088,-1,1136	860	55058	11088.jpg
216.22265625	0.0	behav,3,-1,1137	861	55353	n/a
216.57421875	0.0	stim_train,5173,-1,1138	862	55443	05173.jpg
216.7734375	0.0	stim_train,4983,-1,1139	863	55494	04983.jpg
216.97265625	0.0	stim_train,13833,-1,1140	864	55545	13833.jpg
217.171875	0.0	stim_train,5013,-1,1141	865	55596	05013.jpg
217.375	0.0	stim_train,9289,-1,1142	866	55648	09289.jpg
217.57421875	0.0	stim_train,3970,-1,1143	867	55699	03970.jpg
217.7734375	0.0	stim_train,195,-1,1144	868	55750	00195.jpg
217.97265625	0.0	stim_train,6945,-1,1145	869	55801	06945.jpg
218.17578125	0.0	stim_train,11711,-1,1146	870	55853	11711.jpg
218.375	0.0	stim_train,7448,-1,1147	871	55904	07448.jpg
218.57421875	0.0	oddball,16539,-1,1148	872	55955	16741.jpg
218.7734375	0.0	stim_train,574,-1,1149	873	56006	00574.jpg
218.9765625	0.0	stim_train,2904,-1,1150	874	56058	02904.jpg
219.17578125	0.0	stim_train,14263,-1,1151	875	56109	14263.jpg
219.375	0.0	stim_train,5373,-1,1152	876	56160	05373.jpg
219.57421875	0.0	stim_train,13530,-1,1153	877	56211	13530.jpg
219.77734375	0.0	stim_train,3980,-1,1154	878	56263	03980.jpg
219.9765625	0.0	stim_train,8922,-1,1155	879	56314	08922.jpg
220.17578125	0.0	stim_train,13060,-1,1156	880	56365	13060.jpg
220.375	0.0	stim_train,6415,-1,1157	881	56416	06415.jpg
221.48046875	0.0	behav,0,-1,1158	882	56699	n/a
221.84375	0.0	stim_train,12213,-1,1159	883	56792	12213.jpg
222.046875	0.0	stim_train,1642,-1,1160	884	56844	01642.jpg
222.24609375	0.0	stim_train,4268,-1,1161	885	56895	04268.jpg
222.4453125	0.0	stim_train,14553,-1,1162	886	56946	14553.jpg
222.64453125	0.0	stim_train,2037,-1,1163	887	56997	02037.jpg
222.84765625	0.0	stim_train,7406,-1,1164	888	57049	07406.jpg
223.046875	0.0	stim_train,245,-1,1165	889	57100	00245.jpg
223.24609375	0.0	stim_train,7825,-1,1166	890	57151	07825.jpg
223.4453125	0.0	stim_train,3677,-1,1167	891	57202	03677.jpg
223.6484375	0.0	stim_train,8235,-1,1168	892	57254	08235.jpg
223.84765625	0.0	stim_train,863,-1,1169	893	57305	00863.jpg
224.046875	0.0	stim_train,9591,-1,1170	894	57356	09591.jpg
224.24609375	0.0	stim_train,10802,-1,1171	895	57407	10802.jpg
224.44921875	0.0	stim_train,9777,-1,1172	896	57459	09777.jpg
224.6484375	0.0	stim_train,3120,-1,1173	897	57510	03120.jpg
224.84765625	0.0	stim_train,14678,-1,1174	898	57561	14678.jpg
225.046875	0.0	stim_train,1593,-1,1175	899	57612	01593.jpg
225.25	0.0	stim_train,11900,-1,1176	900	57664	11900.jpg
225.44921875	0.0	stim_train,8520,-1,101	901	57715	08520.jpg
225.6484375	0.0	stim_train,5171,-1,102	902	57766	05171.jpg
226.65234375	0.0	behav,3,-1,103	903	58023	n/a
227.015625	0.0	stim_train,10501,-1,104	904	58116	10501.jpg
227.21875	0.0	oddball,16539,-1,105	905	58168	16741.jpg
227.41796875	0.0	stim_train,4848,-1,106	906	58219	04848.jpg
227.6171875	0.0	stim_train,16401,-1,107	907	58270	16401.jpg
227.81640625	0.0	stim_train,1044,-1,108	908	58321	01044.jpg
228.01953125	0.0	stim_train,6565,-1,109	909	58373	06565.jpg
228.21875	0.0	stim_train,11136,-1,110	910	58424	11136.jpg
228.41796875	0.0	stim_train,5283,-1,111	911	58475	05283.jpg
228.62109375	0.0	stim_train,1631,-1,112	912	58527	01631.jpg
228.81640625	0.0	stim_train,1159,-1,113	913	58577	01159.jpg
229.015625	0.0	stim_train,13258,-1,114	914	58628	13258.jpg
229.21484375	0.0	stim_train,7147,-1,115	915	58679	07147.jpg
229.41796875	0.0	stim_train,15705,-1,116	916	58731	15705.jpg
229.6171875	0.0	stim_train,5136,-1,117	917	58782	05136.jpg
229.81640625	0.0	stim_train,10097,-1,118	918	58833	10097.jpg
230.015625	0.0	stim_train,8329,-1,119	919	58884	08329.jpg
230.21484375	0.0	stim_train,279,-1,120	920	58935	00279.jpg
230.41796875	0.0	stim_train,6130,-1,121	921	58987	06130.jpg
230.6171875	0.0	stim_train,6872,-1,122	922	59038	06872.jpg
230.81640625	0.0	stim_train,14444,-1,123	923	59089	14444.jpg
231.9453125	0.0	behav,0,-1,124	924	59378	n/a
232.30078125	0.0	stim_train,15056,-1,125	925	59469	15056.jpg
232.50390625	0.0	stim_train,12888,-1,126	926	59521	12888.jpg
232.703125	0.0	stim_train,12312,-1,127	927	59572	12312.jpg
232.90234375	0.0	stim_train,9753,-1,128	928	59623	09753.jpg
233.1015625	0.0	stim_train,1317,-1,129	929	59674	01317.jpg
233.3046875	0.0	stim_train,11941,-1,130	930	59726	11941.jpg
233.50390625	0.0	stim_train,12829,-1,131	931	59777	12829.jpg
233.703125	0.0	stim_train,12390,-1,132	932	59828	12390.jpg
233.90625	0.0	stim_train,7080,-1,133	933	59880	07080.jpg
234.10546875	0.0	stim_train,15184,-1,134	934	59931	15184.jpg
234.3046875	0.0	stim_train,5676,-1,135	935	59982	05676.jpg
234.50390625	0.0	stim_train,906,-1,136	936	60033	00906.jpg
234.70703125	0.0	stim_train,14093,-1,137	937	60085	14093.jpg
234.90625	0.0	stim_train,8295,-1,138	938	60136	08295.jpg
235.10546875	0.0	stim_train,233,-1,139	939	60187	00233.jpg
235.3046875	0.0	stim_train,11039,-1,140	940	60238	11039.jpg
235.50390625	0.0	stim_train,555,-1,141	941	60289	00555.jpg
235.70703125	0.0	stim_train,14160,-1,142	942	60341	14160.jpg
235.90625	0.0	stim_train,8958,-1,143	943	60392	08958.jpg
236.10546875	0.0	stim_train,9631,-1,144	944	60443	09631.jpg
237.203125	0.0	behav,3,-1,145	945	60724	n/a
237.54296875	0.0	stim_train,15227,-1,146	946	60811	15227.jpg
237.7421875	0.0	stim_train,1921,-1,147	947	60862	01921.jpg
237.94140625	0.0	stim_train,14391,-1,148	948	60913	14391.jpg
238.140625	0.0	stim_train,4630,-1,149	949	60964	04630.jpg
238.34375	0.0	stim_train,5244,-1,150	950	61016	05244.jpg
238.54296875	0.0	stim_train,89,-1,151	951	61067	00089.jpg
238.7421875	0.0	stim_train,12356,-1,152	952	61118	12356.jpg
238.9453125	0.0	stim_train,8788,-1,153	953	61170	08788.jpg
239.14453125	0.0	stim_train,6789,-1,154	954	61221	06789.jpg
239.34375	0.0	stim_train,12228,-1,155	955	61272	12228.jpg
239.54296875	0.0	stim_train,7757,-1,156	956	61323	07757.jpg
239.74609375	0.0	stim_train,11831,-1,157	957	61375	11831.jpg
239.9453125	0.0	stim_train,12612,-1,158	958	61426	12612.jpg
240.14453125	0.0	stim_train,7470,-1,159	959	61477	07470.jpg
240.34375	0.0	stim_train,734,-1,160	960	61528	00734.jpg
240.546875	0.0	stim_train,11758,-1,161	961	61580	11758.jpg
240.74609375	0.0	stim_train,3557,-1,162	962	61631	03557.jpg
240.9453125	0.0	stim_train,14138,-1,163	963	61682	14138.jpg
241.14453125	0.0	stim_train,3570,-1,164	964	61733	03570.jpg
241.34765625	0.0	stim_train,1150,-1,165	965	61785	01150.jpg
242.50390625	0.0	behav,3,-1,166	966	62081	n/a
242.84765625	0.0	stim_train,711,-1,167	967	62169	00711.jpg
243.046875	0.0	stim_train,6345,-1,168	968	62220	06345.jpg
243.24609375	0.0	stim_train,9068,-1,169	969	62271	09068.jpg
243.44921875	0.0	stim_train,8551,-1,170	970	62323	08551.jpg
243.6484375	0.0	stim_train,13847,-1,171	971	62374	13847.jpg
243.84765625	0.0	stim_train,45,-1,172	972	62425	00045.jpg
244.05078125	0.0	stim_train,11216,-1,173	973	62477	11216.jpg
244.25	0.0	stim_train,4514,-1,174	974	62528	04514.jpg
244.44921875	0.0	stim_train,3361,-1,175	975	62579	03361.jpg
244.6484375	0.0	stim_train,11255,-1,176	976	62630	11255.jpg
244.84765625	0.0	stim_train,10201,-1,177	977	62681	10201.jpg
245.05078125	0.0	stim_train,7833,-1,178	978	62733	07833.jpg
245.25	0.0	stim_train,982,-1,179	979	62784	00982.jpg
245.44921875	0.0	stim_train,4585,-1,180	980	62835	04585.jpg
245.65234375	0.0	stim_train,7782,-1,181	981	62887	07782.jpg
245.8515625	0.0	stim_train,6973,-1,182	982	62938	06973.jpg
246.05078125	0.0	stim_train,6812,-1,183	983	62989	06812.jpg
246.25	0.0	stim_train,8874,-1,184	984	63040	08874.jpg
246.453125	0.0	stim_train,2181,-1,185	985	63092	02181.jpg
246.65234375	0.0	stim_train,1434,-1,186	986	63143	01434.jpg
247.82421875	0.0	behav,3,-1,187	987	63443	n/a
248.1875	0.0	stim_train,5157,-1,188	988	63536	05157.jpg
248.38671875	0.0	stim_train,15086,-1,189	989	63587	15086.jpg
248.5859375	0.0	stim_train,4119,-1,190	990	63638	04119.jpg
248.7890625	0.0	stim_train,9807,-1,191	991	63690	09807.jpg
248.98828125	0.0	stim_train,8749,-1,192	992	63741	08749.jpg
249.1875	0.0	stim_train,703,-1,193	993	63792	00703.jpg
249.38671875	0.0	stim_train,6237,-1,194	994	63843	06237.jpg
249.58984375	0.0	stim_train,1016,-1,195	995	63895	01016.jpg
249.7890625	0.0	stim_train,1772,-1,196	996	63946	01772.jpg
249.98828125	0.0	stim_train,14619,-1,197	997	63997	14619.jpg
250.1875	0.0	stim_train,8766,-1,198	998	64048	08766.jpg
250.390625	0.0	stim_train,10856,-1,199	999	64100	10856.jpg
250.58984375	0.0	stim_train,8382,-1,200	1000	64151	08382.jpg
250.7890625	0.0	stim_train,6985,-1,201	1001	64202	06985.jpg
250.98828125	0.0	stim_train,12056,-1,202	1002	64253	12056.jpg
251.19140625	0.0	stim_train,7539,-1,203	1003	64305	07539.jpg
251.390625	0.0	stim_train,2499,-1,204	1004	64356	02499.jpg
251.58984375	0.0	stim_train,11998,-1,205	1005	64407	11998.jpg
251.7890625	0.0	stim_train,9034,-1,206	1006	64458	09034.jpg
251.9921875	0.0	stim_train,11169,-1,207	1007	64510	11169.jpg
253.76953125	0.0	behav,3,-1,208	1008	64965	n/a
254.125	0.0	stim_train,1880,-1,209	1009	65056	01880.jpg
254.328125	0.0	stim_train,6528,-1,210	1010	65108	06528.jpg
254.52734375	0.0	stim_train,10142,-1,211	1011	65159	10142.jpg
254.7265625	0.0	stim_train,9204,-1,212	1012	65210	09204.jpg
254.92578125	0.0	stim_train,11948,-1,213	1013	65261	11948.jpg
255.12890625	0.0	stim_train,11606,-1,214	1014	65313	11606.jpg
255.328125	0.0	stim_train,11090,-1,215	1015	65364	11090.jpg
255.52734375	0.0	stim_train,1668,-1,216	1016	65415	01668.jpg
255.73046875	0.0	stim_train,11587,-1,217	1017	65467	11587.jpg
255.9296875	0.0	stim_train,14616,-1,218	1018	65518	14616.jpg
256.12890625	0.0	stim_train,13289,-1,219	1019	65569	13289.jpg
256.328125	0.0	stim_train,571,-1,220	1020	65620	00571.jpg
256.53125	0.0	stim_train,7189,-1,221	1021	65672	07189.jpg
256.73046875	0.0	stim_train,2516,-1,222	1022	65723	02516.jpg
256.9296875	0.0	stim_train,1083,-1,223	1023	65774	01083.jpg
257.12890625	0.0	stim_train,14161,-1,224	1024	65825	14161.jpg
257.33203125	0.0	stim_train,397,-1,225	1025	65877	00397.jpg
257.53125	0.0	stim_train,15840,-1,226	1026	65928	15840.jpg
257.73046875	0.0	stim_train,248,-1,227	1027	65979	00248.jpg
257.9296875	0.0	stim_train,5751,-1,228	1028	66030	05751.jpg
259.05859375	0.0	behav,3,-1,229	1029	66319	n/a
259.3984375	0.0	stim_train,2624,-1,230	1030	66406	02624.jpg
259.6015625	0.0	stim_train,12927,-1,231	1031	66458	12927.jpg
259.80078125	0.0	stim_train,6633,-1,232	1032	66509	06633.jpg
260.0	0.0	stim_train,15471,-1,233	1033	66560	15471.jpg
260.19921875	0.0	stim_train,13087,-1,234	1034	66611	13087.jpg
260.40234375	0.0	stim_train,820,-1,235	1035	66663	00820.jpg
260.6015625	0.0	stim_train,8298,-1,236	1036	66714	08298.jpg
260.80078125	0.0	stim_train,11186,-1,237	1037	66765	11186.jpg
261.0	0.0	stim_train,2221,-1,238	1038	66816	02221.jpg
261.203125	0.0	stim_train,1824,-1,239	1039	66868	01824.jpg
261.40234375	0.0	stim_train,16386,-1,240	1040	66919	16386.jpg
261.6015625	0.0	stim_train,9884,-1,241	1041	66970	09884.jpg
261.80078125	0.0	stim_train,1685,-1,242	1042	67021	01685.jpg
262.0	0.0	stim_train,16528,-1,243	1043	67072	16528.jpg
262.203125	0.0	stim_train,6476,-1,244	1044	67124	06476.jpg
262.40234375	0.0	stim_train,7298,-1,245	1045	67175	07298.jpg
262.6015625	0.0	stim_train,6525,-1,246	1046	67226	06525.jpg
262.8046875	0.0	stim_train,7740,-1,247	1047	67278	07740.jpg
263.00390625	0.0	stim_train,4537,-1,248	1048	67329	04537.jpg
263.203125	0.0	stim_train,5817,-1,249	1049	67380	05817.jpg
264.33203125	0.0	behav,3,-1,250	1050	67669	n/a
264.703125	0.0	stim_train,3978,-1,251	1051	67764	03978.jpg
264.90234375	0.0	stim_train,15822,-1,252	1052	67815	15822.jpg
265.1015625	0.0	stim_train,8265,-1,253	1053	67866	08265.jpg
265.30078125	0.0	stim_train,8965,-1,254	1054	67917	08965.jpg
265.50390625	0.0	stim_train,10120,-1,255	1055	67969	10120.jpg
265.703125	0.0	stim_train,14998,-1,256	1056	68020	14998.jpg
265.90234375	0.0	stim_train,11575,-1,257	1057	68071	11575.jpg
266.1015625	0.0	stim_train,4415,-1,258	1058	68122	04415.jpg
266.3046875	0.0	stim_train,6322,-1,259	1059	68174	06322.jpg
266.50390625	0.0	stim_train,10640,-1,260	1060	68225	10640.jpg
266.703125	0.0	stim_train,7116,-1,261	1061	68276	07116.jpg
266.90234375	0.0	stim_train,1260,-1,262	1062	68327	01260.jpg
267.10546875	0.0	stim_train,9950,-1,263	1063	68379	09950.jpg
267.3046875	0.0	stim_train,15507,-1,264	1064	68430	15507.jpg
267.50390625	0.0	stim_train,10239,-1,265	1065	68481	10239.jpg
267.70703125	0.0	stim_train,1910,-1,266	1066	68533	01910.jpg
267.90234375	0.0	stim_train,3405,-1,267	1067	68583	03405.jpg
268.10546875	0.0	stim_train,5916,-1,268	1068	68635	05916.jpg
268.3046875	0.0	stim_train,12212,-1,269	1069	68686	12212.jpg
268.50390625	0.0	stim_train,813,-1,270	1070	68737	00813.jpg
269.6640625	0.0	behav,3,-1,271	1071	69034	n/a
270.0078125	0.0	stim_train,13023,-1,272	1072	69122	13023.jpg
270.20703125	0.0	stim_train,9837,-1,273	1073	69173	09837.jpg
270.40625	0.0	stim_train,13340,-1,274	1074	69224	13340.jpg
270.609375	0.0	stim_train,1255,-1,275	1075	69276	01255.jpg
270.80859375	0.0	stim_train,6934,-1,276	1076	69327	06934.jpg
271.0078125	0.0	stim_train,16383,-1,277	1077	69378	16383.jpg
271.20703125	0.0	stim_train,11017,-1,278	1078	69429	11017.jpg
271.41015625	0.0	stim_train,5686,-1,279	1079	69481	05686.jpg
271.609375	0.0	stim_train,6779,-1,280	1080	69532	06779.jpg
271.80859375	0.0	stim_train,2694,-1,281	1081	69583	02694.jpg
272.0078125	0.0	stim_train,15033,-1,282	1082	69634	15033.jpg
272.2109375	0.0	stim_train,7303,-1,283	1083	69686	07303.jpg
272.41015625	0.0	stim_train,9006,-1,284	1084	69737	09006.jpg
272.609375	0.0	stim_train,5440,-1,285	1085	69788	05440.jpg
272.80859375	0.0	stim_train,12393,-1,286	1086	69839	12393.jpg
273.01171875	0.0	stim_train,10733,-1,287	1087	69891	10733.jpg
273.2109375	0.0	stim_train,8177,-1,288	1088	69942	08177.jpg
273.41015625	0.0	stim_train,10309,-1,289	1089	69993	10309.jpg
273.609375	0.0	stim_train,1167,-1,290	1090	70044	01167.jpg
273.8125	0.0	stim_train,15785,-1,291	1091	70096	15785.jpg
274.828125	0.0	behav,3,-1,292	1092	70356	n/a
275.1796875	0.0	stim_train,7509,-1,293	1093	70446	07509.jpg
275.37890625	0.0	stim_train,11035,-1,294	1094	70497	11035.jpg
275.58203125	0.0	stim_train,6695,-1,295	1095	70549	06695.jpg
275.78125	0.0	stim_train,9437,-1,296	1096	70600	09437.jpg
275.98046875	0.0	stim_train,7925,-1,297	1097	70651	07925.jpg
276.1796875	0.0	stim_train,11710,-1,298	1098	70702	11710.jpg
276.3828125	0.0	stim_train,1001,-1,299	1099	70754	01001.jpg
276.58203125	0.0	stim_train,11436,-1,300	1100	70805	11436.jpg
276.78125	0.0	stim_train,12200,-1,301	1101	70856	12200.jpg
276.98046875	0.0	stim_train,4794,-1,302	1102	70907	04794.jpg
277.1796875	0.0	stim_train,4335,-1,303	1103	70958	04335.jpg
277.3828125	0.0	stim_train,12717,-1,304	1104	71010	12717.jpg
277.58203125	0.0	stim_train,3287,-1,305	1105	71061	03287.jpg
277.78125	0.0	stim_train,16289,-1,306	1106	71112	16289.jpg
277.984375	0.0	stim_train,9293,-1,307	1107	71164	09293.jpg
278.18359375	0.0	stim_train,8745,-1,308	1108	71215	08745.jpg
278.3828125	0.0	stim_train,4749,-1,309	1109	71266	04749.jpg
278.58203125	0.0	stim_train,12560,-1,310	1110	71317	12560.jpg
278.78515625	0.0	stim_train,4987,-1,311	1111	71369	04987.jpg
278.984375	0.0	stim_train,15130,-1,312	1112	71420	15130.jpg
280.12109375	0.0	behav,3,-1,313	1113	71711	n/a
280.484375	0.0	stim_train,11252,-1,314	1114	71804	11252.jpg
280.6875	0.0	stim_train,14068,-1,315	1115	71856	14068.jpg
280.88671875	0.0	stim_train,15984,-1,316	1116	71907	15984.jpg
281.0859375	0.0	stim_train,5948,-1,317	1117	71958	05948.jpg
281.28515625	0.0	stim_train,4121,-1,318	1118	72009	04121.jpg
281.48828125	0.0	stim_train,2398,-1,319	1119	72061	02398.jpg
281.6875	0.0	stim_train,10669,-1,320	1120	72112	10669.jpg
281.88671875	0.0	stim_train,2021,-1,321	1121	72163	02021.jpg
282.0859375	0.0	stim_train,3163,-1,322	1122	72214	03163.jpg
282.2890625	0.0	stim_train,3129,-1,323	1123	72266	03129.jpg
282.48828125	0.0	stim_train,8419,-1,324	1124	72317	08419.jpg
282.6875	0.0	stim_train,11988,-1,325	1125	72368	11988.jpg
282.88671875	0.0	stim_train,12920,-1,326	1126	72419	12920.jpg
283.08984375	0.0	stim_train,9024,-1,327	1127	72471	09024.jpg
283.2890625	0.0	stim_train,470,-1,328	1128	72522	00470.jpg
283.48828125	0.0	stim_train,10660,-1,329	1129	72573	10660.jpg
283.6875	0.0	stim_train,862,-1,330	1130	72624	00862.jpg
283.890625	0.0	stim_train,8052,-1,331	1131	72676	08052.jpg
284.08984375	0.0	stim_train,5255,-1,332	1132	72727	05255.jpg
284.2890625	0.0	stim_train,14519,-1,333	1133	72778	14519.jpg
285.45703125	0.0	behav,3,-1,334	1134	73077	n/a
285.82421875	0.0	stim_train,13851,-1,335	1135	73171	13851.jpg
286.0234375	0.0	stim_train,8010,-1,336	1136	73222	08010.jpg
286.2265625	0.0	stim_train,2522,-1,337	1137	73274	02522.jpg
286.42578125	0.0	stim_train,15303,-1,338	1138	73325	15303.jpg
286.625	0.0	stim_train,13194,-1,339	1139	73376	13194.jpg
286.82421875	0.0	stim_train,12032,-1,340	1140	73427	12032.jpg
287.02734375	0.0	stim_train,5038,-1,341	1141	73479	05038.jpg
287.2265625	0.0	stim_train,7880,-1,342	1142	73530	07880.jpg
287.42578125	0.0	stim_train,14946,-1,343	1143	73581	14946.jpg
287.625	0.0	stim_train,13746,-1,344	1144	73632	13746.jpg
287.828125	0.0	stim_train,11842,-1,345	1145	73684	11842.jpg
288.02734375	0.0	stim_train,5453,-1,346	1146	73735	05453.jpg
288.2265625	0.0	stim_train,13527,-1,347	1147	73786	13527.jpg
288.42578125	0.0	stim_train,1198,-1,348	1148	73837	01198.jpg
288.62890625	0.0	stim_train,2222,-1,349	1149	73889	02222.jpg
288.828125	0.0	stim_train,14832,-1,350	1150	73940	14832.jpg
289.02734375	0.0	stim_train,9141,-1,351	1151	73991	09141.jpg
289.2265625	0.0	stim_train,10992,-1,352	1152	74042	10992.jpg
289.4296875	0.0	stim_train,3443,-1,353	1153	74094	03443.jpg
289.62890625	0.0	stim_train,16057,-1,354	1154	74145	16057.jpg
290.69921875	0.0	behav,3,-1,355	1155	74419	n/a
291.046875	0.0	stim_train,15136,-1,356	1156	74508	15136.jpg
291.24609375	0.0	stim_train,1773,-1,357	1157	74559	01773.jpg
291.44921875	0.0	stim_train,4581,-1,358	1158	74611	04581.jpg
291.6484375	0.0	stim_train,15479,-1,359	1159	74662	15479.jpg
291.84765625	0.0	stim_train,6537,-1,360	1160	74713	06537.jpg
292.046875	0.0	stim_train,8946,-1,361	1161	74764	08946.jpg
292.25	0.0	stim_train,7175,-1,362	1162	74816	07175.jpg
292.44921875	0.0	stim_train,13334,-1,363	1163	74867	13334.jpg
292.6484375	0.0	stim_train,6618,-1,364	1164	74918	06618.jpg
292.84765625	0.0	stim_train,15988,-1,365	1165	74969	15988.jpg
293.05078125	0.0	stim_train,12614,-1,366	1166	75021	12614.jpg
293.25	0.0	stim_train,7526,-1,367	1167	75072	07526.jpg
293.44921875	0.0	stim_train,8452,-1,368	1168	75123	08452.jpg
293.6484375	0.0	stim_train,14480,-1,369	1169	75174	14480.jpg
293.8515625	0.0	stim_train,11185,-1,370	1170	75226	11185.jpg
294.05078125	0.0	stim_train,5932,-1,371	1171	75277	05932.jpg
294.25	0.0	stim_train,6589,-1,372	1172	75328	06589.jpg
294.44921875	0.0	stim_train,9212,-1,373	1173	75379	09212.jpg
294.65234375	0.0	stim_train,16188,-1,374	1174	75431	16188.jpg
294.8515625	0.0	stim_train,3955,-1,375	1175	75482	03955.jpg
295.91015625	0.0	behav,3,-1,376	1176	75753	n/a
