onset	duration	trial_type	value	sample
127.90234375	0.0	stim_train,14539,-1,785	509	32743
128.1015625	0.0	stim_train,11491,-1,786	510	32794
128.30078125	0.0	stim_train,7466,-1,787	511	32845
128.50390625	0.0	stim_train,9013,-1,788	512	32897
128.703125	0.0	stim_train,7329,-1,789	513	32948
128.90234375	0.0	stim_train,16272,-1,790	514	32999
129.1015625	0.0	stim_train,13654,-1,791	515	33050
129.30078125	0.0	stim_train,4782,-1,792	516	33101
129.50390625	0.0	stim_train,5041,-1,793	517	33153
129.703125	0.0	stim_train,4501,-1,794	518	33204
129.90234375	0.0	stim_train,4712,-1,795	519	33255
130.1015625	0.0	stim_train,12041,-1,796	520	33306
130.3046875	0.0	stim_train,7330,-1,797	521	33358
130.50390625	0.0	stim_train,15733,-1,798	522	33409
130.703125	0.0	stim_train,7273,-1,799	523	33460
130.90625	0.0	stim_train,1214,-1,800	524	33512
132.09765625	0.0	behav,3,-1,801	525	33817
132.45703125	0.0	stim_train,11273,-1,802	526	33909
132.65625	0.0	stim_train,7431,-1,803	527	33960
132.85546875	0.0	stim_train,5125,-1,804	528	34011
133.05859375	0.0	stim_train,8951,-1,805	529	34063
133.2578125	0.0	stim_train,13429,-1,806	530	34114
133.45703125	0.0	stim_train,2053,-1,807	531	34165
133.65625	0.0	stim_train,16505,-1,808	532	34216
133.859375	0.0	stim_train,1962,-1,809	533	34268
134.05859375	0.0	stim_train,8886,-1,810	534	34319
134.2578125	0.0	stim_train,7774,-1,811	535	34370
134.45703125	0.0	stim_train,6417,-1,812	536	34421
134.66015625	0.0	stim_train,5959,-1,813	537	34473
134.859375	0.0	stim_train,4305,-1,814	538	34524
135.05859375	0.0	stim_train,15395,-1,815	539	34575
135.2578125	0.0	stim_train,9471,-1,816	540	34626
135.4609375	0.0	stim_train,6170,-1,817	541	34678
135.66015625	0.0	stim_train,4254,-1,818	542	34729
135.859375	0.0	stim_train,4326,-1,819	543	34780
136.05859375	0.0	stim_train,5878,-1,820	544	34831
136.26171875	0.0	stim_train,6291,-1,821	545	34883
137.48828125	0.0	behav,3,-1,822	546	35197
137.84375	0.0	stim_train,11447,-1,823	547	35288
138.046875	0.0	stim_train,7438,-1,824	548	35340
138.24609375	0.0	stim_train,6722,-1,825	549	35391
138.4453125	0.0	stim_train,8157,-1,826	550	35442
138.64453125	0.0	stim_train,1835,-1,827	551	35493
138.84765625	0.0	stim_train,3236,-1,828	552	35545
139.046875	0.0	stim_train,5387,-1,829	553	35596
139.24609375	0.0	stim_train,6068,-1,830	554	35647
139.4453125	0.0	stim_train,8756,-1,831	555	35698
139.6484375	0.0	stim_train,15469,-1,832	556	35750
139.84765625	0.0	stim_train,2629,-1,833	557	35801
140.046875	0.0	stim_train,10711,-1,834	558	35852
140.25	0.0	stim_train,13456,-1,835	559	35904
140.44921875	0.0	stim_train,7035,-1,836	560	35955
140.6484375	0.0	stim_train,6629,-1,837	561	36006
140.84765625	0.0	stim_train,7457,-1,838	562	36057
141.046875	0.0	stim_train,7475,-1,839	563	36108
141.25	0.0	stim_train,3846,-1,840	564	36160
141.44921875	0.0	stim_train,10518,-1,841	565	36211
141.6484375	0.0	stim_train,11462,-1,842	566	36262
143.0078125	0.0	behav,3,-1,843	567	36610
143.3515625	0.0	stim_train,10293,-1,844	568	36698
143.55078125	0.0	stim_train,6900,-1,845	569	36749
143.75	0.0	stim_train,14178,-1,846	570	36800
143.953125	0.0	stim_train,10364,-1,847	571	36852
144.15234375	0.0	stim_train,13256,-1,848	572	36903
144.3515625	0.0	stim_train,15958,-1,849	573	36954
144.5546875	0.0	stim_train,7075,-1,850	574	37006
144.75390625	0.0	stim_train,12,-1,851	575	37057
144.953125	0.0	stim_train,13124,-1,852	576	37108
145.15234375	0.0	stim_train,10160,-1,853	577	37159
145.35546875	0.0	stim_train,307,-1,854	578	37211
145.5546875	0.0	stim_train,11693,-1,855	579	37262
145.75390625	0.0	stim_train,7773,-1,856	580	37313
145.953125	0.0	stim_train,15566,-1,857	581	37364
146.15625	0.0	stim_train,4287,-1,858	582	37416
146.35546875	0.0	stim_train,13625,-1,859	583	37467
146.5546875	0.0	stim_train,7818,-1,860	584	37518
146.75390625	0.0	stim_train,16509,-1,861	585	37569
146.95703125	0.0	stim_train,5603,-1,862	586	37621
147.15625	0.0	stim_train,16421,-1,863	587	37672
148.38671875	0.0	behav,3,-1,864	588	37987
148.7421875	0.0	stim_train,8843,-1,865	589	38078
148.94140625	0.0	stim_train,2793,-1,866	590	38129
149.140625	0.0	stim_train,12370,-1,867	591	38180
149.33984375	0.0	stim_train,9922,-1,868	592	38231
149.54296875	0.0	stim_train,6517,-1,869	593	38283
149.7421875	0.0	stim_train,12227,-1,870	594	38334
149.94140625	0.0	stim_train,4369,-1,871	595	38385
150.14453125	0.0	stim_train,10098,-1,872	596	38437
150.34375	0.0	stim_train,16539,-1,873	597	38488
150.54296875	0.0	stim_train,14505,-1,874	598	38539
150.7421875	0.0	stim_train,9986,-1,875	599	38590
150.9453125	0.0	stim_train,11427,-1,876	600	38642
151.14453125	0.0	stim_train,13965,-1,877	601	38693
151.34375	0.0	stim_train,14175,-1,878	602	38744
151.54296875	0.0	stim_train,3904,-1,879	603	38795
151.74609375	0.0	stim_train,3168,-1,880	604	38847
151.9453125	0.0	stim_train,5079,-1,881	605	38898
152.14453125	0.0	stim_train,7550,-1,882	606	38949
152.34375	0.0	stim_train,11576,-1,883	607	39000
152.546875	0.0	stim_train,8362,-1,884	608	39052
153.6484375	0.0	behav,3,-1,885	609	39334
153.99609375	0.0	stim_train,2256,-1,886	610	39423
154.1953125	0.0	stim_train,9081,-1,887	611	39474
154.3984375	0.0	stim_train,6394,-1,888	612	39526
154.59765625	0.0	stim_train,4387,-1,889	613	39577
154.796875	0.0	stim_train,14776,-1,890	614	39628
154.99609375	0.0	stim_train,7808,-1,891	615	39679
155.19921875	0.0	stim_train,13132,-1,892	616	39731
155.3984375	0.0	stim_train,13639,-1,893	617	39782
155.59765625	0.0	stim_train,1221,-1,894	618	39833
155.796875	0.0	stim_train,11269,-1,895	619	39884
156.0	0.0	stim_train,5347,-1,896	620	39936
156.19921875	0.0	stim_train,4454,-1,897	621	39987
156.3984375	0.0	stim_train,1811,-1,898	622	40038
156.6015625	0.0	stim_train,13464,-1,899	623	40090
156.80078125	0.0	stim_train,12298,-1,900	624	40141
157.0	0.0	stim_train,12044,-1,901	625	40192
157.19921875	0.0	stim_train,1027,-1,902	626	40243
157.40234375	0.0	stim_train,9902,-1,903	627	40295
157.6015625	0.0	stim_train,7790,-1,904	628	40346
157.80078125	0.0	stim_train,14331,-1,905	629	40397
158.875	0.0	behav,3,-1,906	630	40672
159.23046875	0.0	stim_train,5935,-1,907	631	40763
159.43359375	0.0	stim_train,385,-1,908	632	40815
159.6328125	0.0	stim_train,10190,-1,909	633	40866
159.83203125	0.0	stim_train,12104,-1,910	634	40917
160.03125	0.0	stim_train,11397,-1,911	635	40968
160.234375	0.0	stim_train,13535,-1,912	636	41020
160.43359375	0.0	stim_train,11928,-1,913	637	41071
160.6328125	0.0	stim_train,5505,-1,914	638	41122
160.83203125	0.0	stim_train,3700,-1,915	639	41173
161.03515625	0.0	stim_train,1770,-1,916	640	41225
161.234375	0.0	stim_train,5475,-1,917	641	41276
161.43359375	0.0	stim_train,13460,-1,918	642	41327
161.6328125	0.0	stim_train,9877,-1,919	643	41378
161.8359375	0.0	stim_train,64,-1,920	644	41430
162.03515625	0.0	stim_train,3716,-1,921	645	41481
162.234375	0.0	stim_train,10607,-1,922	646	41532
162.43359375	0.0	stim_train,8953,-1,923	647	41583
162.63671875	0.0	stim_train,7858,-1,924	648	41635
162.8359375	0.0	stim_train,10455,-1,925	649	41686
163.03515625	0.0	stim_train,5100,-1,926	650	41737
164.21875	0.0	behav,3,-1,927	651	42040
164.5546875	0.0	stim_train,4063,-1,928	652	42126
164.75390625	0.0	stim_train,3284,-1,929	653	42177
164.953125	0.0	stim_train,13451,-1,930	654	42228
165.15625	0.0	stim_train,3545,-1,931	655	42280
165.35546875	0.0	stim_train,6163,-1,932	656	42331
165.5546875	0.0	stim_train,12079,-1,933	657	42382
165.75390625	0.0	stim_train,2098,-1,934	658	42433
165.95703125	0.0	stim_train,1658,-1,935	659	42485
166.15625	0.0	stim_train,612,-1,936	660	42536
166.35546875	0.0	stim_train,9792,-1,937	661	42587
166.55859375	0.0	stim_train,5691,-1,938	662	42639
166.7578125	0.0	stim_train,10565,-1,939	663	42690
166.95703125	0.0	stim_train,779,-1,940	664	42741
167.15625	0.0	stim_train,1505,-1,941	665	42792
167.359375	0.0	stim_train,11850,-1,942	666	42844
167.55859375	0.0	stim_train,3310,-1,943	667	42895
167.7578125	0.0	stim_train,6823,-1,944	668	42946
167.95703125	0.0	stim_train,2642,-1,945	669	42997
168.16015625	0.0	stim_train,760,-1,946	670	43049
168.359375	0.0	stim_train,8812,-1,947	671	43100
169.5390625	0.0	behav,3,-1,948	672	43402
169.87890625	0.0	stim_train,8565,-1,949	673	43489
170.078125	0.0	stim_train,510,-1,950	674	43540
170.27734375	0.0	stim_train,11361,-1,951	675	43591
170.4765625	0.0	stim_train,14069,-1,952	676	43642
170.6796875	0.0	stim_train,16083,-1,953	677	43694
170.87890625	0.0	stim_train,12163,-1,954	678	43745
171.078125	0.0	stim_train,3430,-1,955	679	43796
171.27734375	0.0	stim_train,3090,-1,956	680	43847
171.49609375	0.0	stim_train,7850,-1,957	681	43903
171.6953125	0.0	stim_train,3016,-1,958	682	43954
171.89453125	0.0	stim_train,14824,-1,959	683	44005
172.09765625	0.0	stim_train,649,-1,960	684	44057
172.296875	0.0	stim_train,14302,-1,961	685	44108
172.49609375	0.0	stim_train,10912,-1,962	686	44159
172.6953125	0.0	stim_train,3469,-1,963	687	44210
172.8984375	0.0	stim_train,6694,-1,964	688	44262
173.09765625	0.0	stim_train,10868,-1,965	689	44313
173.296875	0.0	stim_train,2233,-1,966	690	44364
173.5	0.0	stim_train,9200,-1,967	691	44416
173.69921875	0.0	stim_train,11747,-1,968	692	44467
174.84375	0.0	behav,3,-1,969	693	44760
175.19921875	0.0	stim_train,4076,-1,970	694	44851
175.3984375	0.0	stim_train,5177,-1,971	695	44902
175.6015625	0.0	stim_train,10176,-1,972	696	44954
175.80078125	0.0	stim_train,6480,-1,973	697	45005
176.0	0.0	stim_train,6295,-1,974	698	45056
176.19921875	0.0	stim_train,7863,-1,975	699	45107
176.40234375	0.0	stim_train,13992,-1,976	700	45159
176.6015625	0.0	stim_train,9051,-1,977	701	45210
176.80078125	0.0	stim_train,1139,-1,978	702	45261
177.0	0.0	stim_train,15487,-1,979	703	45312
177.203125	0.0	stim_train,9509,-1,980	704	45364
177.40234375	0.0	stim_train,10087,-1,981	705	45415
177.6015625	0.0	stim_train,9810,-1,982	706	45466
177.8046875	0.0	stim_train,10075,-1,983	707	45518
178.00390625	0.0	stim_train,8733,-1,984	708	45569
178.203125	0.0	stim_train,3153,-1,985	709	45620
178.40234375	0.0	stim_train,13506,-1,986	710	45671
178.6015625	0.0	stim_train,721,-1,987	711	45722
178.8046875	0.0	stim_train,7128,-1,988	712	45774
179.00390625	0.0	stim_train,4787,-1,989	713	45825
180.1796875	0.0	behav,3,-1,990	714	46126
180.5234375	0.0	stim_train,8254,-1,991	715	46214
180.72265625	0.0	stim_train,11849,-1,992	716	46265
180.921875	0.0	stim_train,13337,-1,993	717	46316
181.12109375	0.0	stim_train,655,-1,994	718	46367
181.32421875	0.0	stim_train,4872,-1,995	719	46419
181.5234375	0.0	stim_train,8181,-1,996	720	46470
181.72265625	0.0	stim_train,1768,-1,997	721	46521
181.92578125	0.0	stim_train,6907,-1,998	722	46573
182.125	0.0	stim_train,3283,-1,999	723	46624
182.32421875	0.0	stim_train,11698,-1,1000	724	46675
182.5234375	0.0	stim_train,1620,-1,1001	725	46726
182.72265625	0.0	stim_train,11033,-1,1002	726	46777
182.92578125	0.0	stim_train,9779,-1,1003	727	46829
183.125	0.0	stim_train,7812,-1,1004	728	46880
183.32421875	0.0	stim_train,10979,-1,1005	729	46931
183.52734375	0.0	stim_train,7284,-1,1006	730	46983
183.7265625	0.0	stim_train,1423,-1,1007	731	47034
183.92578125	0.0	stim_train,6801,-1,1008	732	47085
184.125	0.0	stim_train,2298,-1,1009	733	47136
184.328125	0.0	stim_train,11561,-1,1010	734	47188
185.55859375	0.0	behav,3,-1,1011	735	47503
185.91015625	0.0	stim_train,11043,-1,1012	736	47593
186.11328125	0.0	stim_train,8309,-1,1013	737	47645
186.3125	0.0	stim_train,10324,-1,1014	738	47696
186.51171875	0.0	stim_train,1100,-1,1015	739	47747
186.7109375	0.0	stim_train,8593,-1,1016	740	47798
186.9140625	0.0	stim_train,3665,-1,1017	741	47850
187.11328125	0.0	stim_train,494,-1,1018	742	47901
187.3125	0.0	stim_train,4899,-1,1019	743	47952
187.515625	0.0	stim_train,4980,-1,1020	744	48004
187.71484375	0.0	stim_train,8445,-1,1021	745	48055
187.9140625	0.0	stim_train,15642,-1,1022	746	48106
188.11328125	0.0	oddball,16539,-1,1023	747	48157
188.3125	0.0	stim_train,4167,-1,1024	748	48208
188.515625	0.0	stim_train,12288,-1,1025	749	48260
188.71484375	0.0	stim_train,11046,-1,1026	750	48311
188.9140625	0.0	stim_train,16394,-1,1027	751	48362
189.11328125	0.0	stim_train,4213,-1,1028	752	48413
189.31640625	0.0	stim_train,7742,-1,1029	753	48465
189.515625	0.0	stim_train,9360,-1,1030	754	48516
189.71484375	0.0	stim_train,9335,-1,1031	755	48567
190.8046875	0.0	behav,0,-1,1032	756	48846
191.16796875	0.0	stim_train,2313,-1,1033	757	48939
191.3671875	0.0	stim_train,5723,-1,1034	758	48990
191.56640625	0.0	stim_train,3532,-1,1035	759	49041
191.76953125	0.0	stim_train,3520,-1,1036	760	49093
191.96875	0.0	stim_train,5507,-1,1037	761	49144
192.16796875	0.0	stim_train,11511,-1,1038	762	49195
192.3671875	0.0	stim_train,7518,-1,1039	763	49246
192.5703125	0.0	stim_train,10100,-1,1040	764	49298
192.76953125	0.0	stim_train,6193,-1,1041	765	49349
192.96875	0.0	stim_train,13314,-1,1042	766	49400
193.16796875	0.0	stim_train,12300,-1,1043	767	49451
193.37109375	0.0	stim_train,9097,-1,1044	768	49503
193.56640625	0.0	stim_train,2805,-1,1045	769	49553
193.765625	0.0	stim_train,13968,-1,1046	770	49604
193.96875	0.0	stim_train,71,-1,1047	771	49656
194.16796875	0.0	stim_train,3740,-1,1048	772	49707
194.3671875	0.0	stim_train,1928,-1,1049	773	49758
194.56640625	0.0	stim_train,6256,-1,1050	774	49809
194.76953125	0.0	stim_train,14644,-1,1051	775	49861
194.96875	0.0	stim_train,7749,-1,1052	776	49912
196.03125	0.0	behav,3,-1,1053	777	50184
196.37109375	0.0	stim_train,6747,-1,1054	778	50271
196.5703125	0.0	stim_train,9615,-1,1055	779	50322
196.76953125	0.0	stim_train,6178,-1,1056	780	50373
196.97265625	0.0	stim_train,7069,-1,1057	781	50425
197.16796875	0.0	stim_train,15782,-1,1058	782	50475
197.37109375	0.0	stim_train,4725,-1,1059	783	50527
197.5703125	0.0	stim_train,16104,-1,1060	784	50578
197.76953125	0.0	stim_train,4475,-1,1061	785	50629
197.97265625	0.0	stim_train,4957,-1,1062	786	50681
198.171875	0.0	stim_train,14599,-1,1063	787	50732
198.37109375	0.0	stim_train,12292,-1,1064	788	50783
198.5703125	0.0	stim_train,4898,-1,1065	789	50834
198.7734375	0.0	stim_train,2765,-1,1066	790	50886
198.97265625	0.0	stim_train,10791,-1,1067	791	50937
199.171875	0.0	stim_train,16217,-1,1068	792	50988
199.37109375	0.0	stim_train,912,-1,1069	793	51039
199.57421875	0.0	stim_train,9731,-1,1070	794	51091
199.7734375	0.0	stim_train,2868,-1,1071	795	51142
199.97265625	0.0	stim_train,14074,-1,1072	796	51193
200.171875	0.0	stim_train,7739,-1,1073	797	51244
201.1953125	0.0	behav,3,-1,1074	798	51506
201.54296875	0.0	stim_train,14107,-1,1075	799	51595
201.7421875	0.0	stim_train,15010,-1,1076	800	51646
201.94140625	0.0	stim_train,3374,-1,1077	801	51697
202.140625	0.0	stim_train,15892,-1,1078	802	51748
202.34375	0.0	stim_train,14362,-1,1079	803	51800
202.54296875	0.0	stim_train,12072,-1,1080	804	51851
202.7421875	0.0	stim_train,5637,-1,1081	805	51902
202.9453125	0.0	stim_train,6488,-1,1082	806	51954
203.14453125	0.0	stim_train,11793,-1,1083	807	52005
203.34375	0.0	stim_train,13603,-1,1084	808	52056
203.54296875	0.0	stim_train,1690,-1,1085	809	52107
203.74609375	0.0	stim_train,3861,-1,1086	810	52159
203.9453125	0.0	stim_train,11343,-1,1087	811	52210
204.14453125	0.0	stim_train,9336,-1,1088	812	52261
204.34375	0.0	stim_train,7338,-1,1089	813	52312
204.546875	0.0	stim_train,10466,-1,1090	814	52364
204.74609375	0.0	stim_train,6987,-1,1091	815	52415
204.9453125	0.0	stim_train,14633,-1,1092	816	52466
205.14453125	0.0	stim_train,13871,-1,1093	817	52517
205.34765625	0.0	stim_train,11387,-1,1094	818	52569
206.4921875	0.0	behav,3,-1,1095	819	52862
206.84765625	0.0	stim_train,405,-1,1096	820	52953
207.046875	0.0	stim_train,1742,-1,1097	821	53004
207.25	0.0	stim_train,5978,-1,1098	822	53056
207.44921875	0.0	stim_train,4939,-1,1099	823	53107
207.6484375	0.0	stim_train,11223,-1,1100	824	53158
207.84765625	0.0	stim_train,11899,-1,1101	825	53209
208.05078125	0.0	stim_train,8017,-1,1102	826	53261
208.25	0.0	stim_train,6712,-1,1103	827	53312
208.44921875	0.0	stim_train,2089,-1,1104	828	53363
208.6484375	0.0	stim_train,3192,-1,1105	829	53414
208.8515625	0.0	stim_train,7283,-1,1106	830	53466
209.05078125	0.0	stim_train,5592,-1,1107	831	53517
209.25	0.0	stim_train,4030,-1,1108	832	53568
209.44921875	0.0	stim_train,7245,-1,1109	833	53619
209.65234375	0.0	stim_train,3788,-1,1110	834	53671
209.8515625	0.0	stim_train,4479,-1,1111	835	53722
210.05078125	0.0	stim_train,3414,-1,1112	836	53773
210.25	0.0	stim_train,14504,-1,1113	837	53824
210.453125	0.0	stim_train,14474,-1,1114	838	53876
210.65234375	0.0	stim_train,6050,-1,1115	839	53927
211.7578125	0.0	behav,3,-1,1116	840	54210
212.1015625	0.0	stim_train,11321,-1,1117	841	54298
212.3046875	0.0	stim_train,4795,-1,1118	842	54350
212.50390625	0.0	stim_train,12368,-1,1119	843	54401
212.703125	0.0	stim_train,8474,-1,1120	844	54452
212.90625	0.0	stim_train,4638,-1,1121	845	54504
213.10546875	0.0	stim_train,10627,-1,1122	846	54555
213.3046875	0.0	stim_train,3563,-1,1123	847	54606
213.50390625	0.0	stim_train,6925,-1,1124	848	54657
213.70703125	0.0	stim_train,12790,-1,1125	849	54709
213.90625	0.0	stim_train,2130,-1,1126	850	54760
214.10546875	0.0	stim_train,13755,-1,1127	851	54811
214.3046875	0.0	stim_train,15612,-1,1128	852	54862
214.5078125	0.0	stim_train,9361,-1,1129	853	54914
214.70703125	0.0	stim_train,7661,-1,1130	854	54965
214.90625	0.0	stim_train,10591,-1,1131	855	55016
215.109375	0.0	stim_train,1174,-1,1132	856	55068
215.30859375	0.0	stim_train,3954,-1,1133	857	55119
215.5078125	0.0	stim_train,11456,-1,1134	858	55170
215.70703125	0.0	stim_train,12252,-1,1135	859	55221
215.90625	0.0	stim_train,11060,-1,1136	860	55272
217.16796875	0.0	behav,3,-1,1137	861	55595
217.5078125	0.0	stim_train,5258,-1,1138	862	55682
217.7109375	0.0	stim_train,13091,-1,1139	863	55734
217.91015625	0.0	stim_train,10480,-1,1140	864	55785
218.109375	0.0	stim_train,8135,-1,1141	865	55836
218.30859375	0.0	stim_train,12415,-1,1142	866	55887
218.51171875	0.0	stim_train,1562,-1,1143	867	55939
218.7109375	0.0	stim_train,9531,-1,1144	868	55990
218.91015625	0.0	stim_train,2737,-1,1145	869	56041
219.109375	0.0	oddball,16539,-1,1146	870	56092
219.3125	0.0	stim_train,857,-1,1147	871	56144
219.51171875	0.0	stim_train,7187,-1,1148	872	56195
219.7109375	0.0	stim_train,2610,-1,1149	873	56246
219.91015625	0.0	stim_train,7952,-1,1150	874	56297
220.11328125	0.0	stim_train,2941,-1,1151	875	56349
220.3125	0.0	stim_train,15912,-1,1152	876	56400
220.51171875	0.0	stim_train,3808,-1,1153	877	56451
220.71484375	0.0	stim_train,9935,-1,1154	878	56503
220.9140625	0.0	stim_train,4807,-1,1155	879	56554
221.11328125	0.0	stim_train,10205,-1,1156	880	56605
221.3125	0.0	stim_train,6852,-1,1157	881	56656
222.52734375	0.0	behav,0,-1,1158	882	56967
222.8828125	0.0	stim_train,3518,-1,1159	883	57058
223.08203125	0.0	stim_train,869,-1,1160	884	57109
223.28125	0.0	stim_train,14584,-1,1161	885	57160
223.48046875	0.0	stim_train,7106,-1,1162	886	57211
223.68359375	0.0	stim_train,15553,-1,1163	887	57263
223.8828125	0.0	stim_train,16146,-1,1164	888	57314
224.08203125	0.0	stim_train,9983,-1,1165	889	57365
224.28515625	0.0	stim_train,3123,-1,1166	890	57417
224.484375	0.0	stim_train,6545,-1,1167	891	57468
224.68359375	0.0	stim_train,6465,-1,1168	892	57519
224.8828125	0.0	stim_train,3150,-1,1169	893	57570
225.0859375	0.0	stim_train,5527,-1,1170	894	57622
225.28515625	0.0	stim_train,10487,-1,1171	895	57673
225.484375	0.0	stim_train,9453,-1,1172	896	57724
225.68359375	0.0	stim_train,11112,-1,1173	897	57775
225.88671875	0.0	stim_train,3012,-1,1174	898	57827
226.0859375	0.0	stim_train,1702,-1,1175	899	57878
226.28515625	0.0	stim_train,4546,-1,1176	900	57929
226.484375	0.0	stim_train,10232,-1,101	901	57980
226.6875	0.0	stim_train,8074,-1,102	902	58032
227.8828125	0.0	behav,3,-1,103	903	58338
228.23828125	0.0	stim_train,550,-1,104	904	58429
228.4375	0.0	stim_train,12720,-1,105	905	58480
228.6328125	0.0	stim_train,10124,-1,106	906	58530
228.8359375	0.0	stim_train,16227,-1,107	907	58582
229.03515625	0.0	stim_train,4528,-1,108	908	58633
229.234375	0.0	stim_train,6808,-1,109	909	58684
229.4375	0.0	stim_train,15441,-1,110	910	58736
229.63671875	0.0	stim_train,5021,-1,111	911	58787
229.8359375	0.0	stim_train,12092,-1,112	912	58838
230.03515625	0.0	stim_train,4704,-1,113	913	58889
230.23828125	0.0	stim_train,16317,-1,114	914	58941
230.4375	0.0	stim_train,16094,-1,115	915	58992
230.63671875	0.0	stim_train,12262,-1,116	916	59043
230.8359375	0.0	stim_train,16493,-1,117	917	59094
231.03515625	0.0	stim_train,6299,-1,118	918	59145
231.23828125	0.0	stim_train,3229,-1,119	919	59197
231.4375	0.0	stim_train,3663,-1,120	920	59248
231.63671875	0.0	stim_train,12523,-1,121	921	59299
231.83984375	0.0	stim_train,10737,-1,122	922	59351
232.0390625	0.0	stim_train,14605,-1,123	923	59402
233.3046875	0.0	behav,3,-1,124	924	59726
233.671875	0.0	stim_train,4196,-1,125	925	59820
233.875	0.0	stim_train,2843,-1,126	926	59872
234.07421875	0.0	stim_train,1156,-1,127	927	59923
234.2734375	0.0	stim_train,8217,-1,128	928	59974
234.47265625	0.0	stim_train,3645,-1,129	929	60025
234.671875	0.0	stim_train,16482,-1,130	930	60076
234.875	0.0	stim_train,7190,-1,131	931	60128
235.07421875	0.0	stim_train,12160,-1,132	932	60179
235.2734375	0.0	stim_train,4097,-1,133	933	60230
235.4765625	0.0	stim_train,8196,-1,134	934	60282
235.67578125	0.0	stim_train,4502,-1,135	935	60333
235.875	0.0	stim_train,15321,-1,136	936	60384
236.078125	0.0	stim_train,1061,-1,137	937	60436
236.27734375	0.0	stim_train,5894,-1,138	938	60487
236.4765625	0.0	stim_train,8893,-1,139	939	60538
236.67578125	0.0	stim_train,2740,-1,140	940	60589
236.875	0.0	stim_train,10438,-1,141	941	60640
237.078125	0.0	stim_train,15009,-1,142	942	60692
237.27734375	0.0	stim_train,15510,-1,143	943	60743
237.4765625	0.0	stim_train,105,-1,144	944	60794
238.71484375	0.0	behav,3,-1,145	945	61111
239.078125	0.0	stim_train,460,-1,146	946	61204
239.28125	0.0	stim_train,8418,-1,147	947	61256
239.48046875	0.0	stim_train,4517,-1,148	948	61307
239.6796875	0.0	stim_train,10208,-1,149	949	61358
239.87890625	0.0	stim_train,14372,-1,150	950	61409
240.078125	0.0	stim_train,5320,-1,151	951	61460
240.28125	0.0	stim_train,6257,-1,152	952	61512
240.48046875	0.0	stim_train,5023,-1,153	953	61563
240.6796875	0.0	stim_train,1300,-1,154	954	61614
240.8828125	0.0	stim_train,7866,-1,155	955	61666
241.08203125	0.0	stim_train,15896,-1,156	956	61717
241.28125	0.0	stim_train,13940,-1,157	957	61768
241.48046875	0.0	stim_train,5002,-1,158	958	61819
241.68359375	0.0	stim_train,7747,-1,159	959	61871
241.8828125	0.0	stim_train,4772,-1,160	960	61922
242.08203125	0.0	stim_train,2547,-1,161	961	61973
242.28515625	0.0	stim_train,8011,-1,162	962	62025
242.484375	0.0	stim_train,16452,-1,163	963	62076
242.68359375	0.0	stim_train,4047,-1,164	964	62127
242.8828125	0.0	stim_train,2492,-1,165	965	62178
244.0390625	0.0	behav,3,-1,166	966	62474
244.38671875	0.0	stim_train,12187,-1,167	967	62563
244.5859375	0.0	stim_train,8755,-1,168	968	62614
244.78515625	0.0	stim_train,14192,-1,169	969	62665
244.984375	0.0	stim_train,9774,-1,170	970	62716
245.1875	0.0	stim_train,5040,-1,171	971	62768
245.38671875	0.0	stim_train,4277,-1,172	972	62819
245.5859375	0.0	stim_train,14281,-1,173	973	62870
245.78515625	0.0	stim_train,16269,-1,174	974	62921
245.98828125	0.0	stim_train,12853,-1,175	975	62973
246.1875	0.0	stim_train,11818,-1,176	976	63024
246.38671875	0.0	stim_train,2390,-1,177	977	63075
246.58984375	0.0	stim_train,11987,-1,178	978	63127
246.7890625	0.0	stim_train,16260,-1,179	979	63178
246.98828125	0.0	stim_train,3921,-1,180	980	63229
247.1875	0.0	stim_train,15003,-1,181	981	63280
247.38671875	0.0	stim_train,15337,-1,182	982	63331
247.58984375	0.0	stim_train,9520,-1,183	983	63383
247.7890625	0.0	stim_train,7029,-1,184	984	63434
247.98828125	0.0	stim_train,12997,-1,185	985	63485
248.19140625	0.0	stim_train,2214,-1,186	986	63537
249.41015625	0.0	behav,3,-1,187	987	63849
249.7578125	0.0	stim_train,10289,-1,188	988	63938
249.95703125	0.0	stim_train,13488,-1,189	989	63989
250.15625	0.0	stim_train,6699,-1,190	990	64040
250.359375	0.0	stim_train,5615,-1,191	991	64092
250.55859375	0.0	stim_train,9674,-1,192	992	64143
250.7578125	0.0	stim_train,7655,-1,193	993	64194
250.95703125	0.0	stim_train,10452,-1,194	994	64245
251.16015625	0.0	stim_train,8704,-1,195	995	64297
251.359375	0.0	stim_train,9957,-1,196	996	64348
251.55859375	0.0	stim_train,14489,-1,197	997	64399
251.76171875	0.0	stim_train,608,-1,198	998	64451
251.9609375	0.0	stim_train,5812,-1,199	999	64502
252.16015625	0.0	stim_train,9822,-1,200	1000	64553
252.359375	0.0	stim_train,1082,-1,201	1001	64604
252.5625	0.0	stim_train,8195,-1,202	1002	64656
252.76171875	0.0	stim_train,1211,-1,203	1003	64707
252.9609375	0.0	stim_train,11024,-1,204	1004	64758
253.16015625	0.0	stim_train,9769,-1,205	1005	64809
253.36328125	0.0	stim_train,12665,-1,206	1006	64861
253.5625	0.0	stim_train,6416,-1,207	1007	64912
254.8359375	0.0	behav,3,-1,208	1008	65238
255.1796875	0.0	stim_train,5765,-1,209	1009	65326
