onset	duration	trial_type	value	sample	marker_index	stim_file
240.83203125	0.0	stim_test	16678	61653	147	16678.jpg
241.03515625	0.0	stim_test	16736	61705	148	16736.jpg
241.234375	0.0	stim_test	16714	61756	149	16714.jpg
241.43359375	0.0	stim_test	16558	61807	150	16558.jpg
241.6328125	0.0	stim_test	16643	61858	151	16643.jpg
241.83203125	0.0	stim_test	16701	61909	152	16701.jpg
242.03515625	0.0	stim_test	16675	61961	153	16675.jpg
242.234375	0.0	stim_test	16703	62012	154	16703.jpg
242.43359375	0.0	stim_test	16553	62063	155	16553.jpg
242.63671875	0.0	stim_test	16667	62115	156	16667.jpg
242.8359375	0.0	stim_test	16551	62166	157	16551.jpg
243.03515625	0.0	stim_test	16624	62217	158	16624.jpg
243.23828125	0.0	stim_test	16686	62269	159	16686.jpg
243.4375	0.0	stim_test	16605	62320	160	16605.jpg
243.63671875	0.0	stim_test	16575	62371	161	16575.jpg
243.8359375	0.0	stim_test	16549	62422	162	16549.jpg
244.03515625	0.0	stim_test	16723	62473	163	16723.jpg
244.23828125	0.0	stim_test	16651	62525	164	16651.jpg
244.4375	0.0	stim_test	16557	62576	165	16557.jpg
245.6640625	0.0	behav	3	62890	166	n/a
246.00390625	0.0	stim_test	16671	62977	167	16671.jpg
246.20703125	0.0	stim_test	16599	63029	168	16599.jpg
246.40625	0.0	stim_test	16663	63080	169	16663.jpg
246.60546875	0.0	stim_test	16567	63131	170	16567.jpg
246.8046875	0.0	stim_test	16626	63182	171	16626.jpg
247.0078125	0.0	stim_test	16632	63234	172	16632.jpg
247.20703125	0.0	stim_test	16571	63285	173	16571.jpg
247.40625	0.0	stim_test	16570	63336	174	16570.jpg
247.60546875	0.0	stim_test	16595	63387	175	16595.jpg
247.80859375	0.0	stim_test	16648	63439	176	16648.jpg
248.0078125	0.0	stim_test	16587	63490	177	16587.jpg
248.20703125	0.0	stim_test	16568	63541	178	16568.jpg
248.41015625	0.0	stim_test	16618	63593	179	16618.jpg
248.609375	0.0	stim_test	16629	63644	180	16629.jpg
248.80859375	0.0	stim_test	16615	63695	181	16615.jpg
249.0078125	0.0	stim_test	16649	63746	182	16649.jpg
249.20703125	0.0	stim_test	16573	63797	183	16573.jpg
249.41015625	0.0	stim_test	16574	63849	184	16574.jpg
249.609375	0.0	stim_test	16698	63900	185	16698.jpg
249.80859375	0.0	stim_test	16542	63951	186	16542.jpg
250.8515625	0.0	behav	3	64218	187	n/a
251.1953125	0.0	stim_test	16562	64306	188	16562.jpg
251.39453125	0.0	stim_test	16684	64357	189	16684.jpg
251.59375	0.0	stim_test	16591	64408	190	16591.jpg
251.79296875	0.0	stim_test	16637	64459	191	16637.jpg
251.99609375	0.0	stim_test	16639	64511	192	16639.jpg
252.1953125	0.0	stim_test	16645	64562	193	16645.jpg
252.3984375	0.0	stim_test	16716	64614	194	16716.jpg
252.59765625	0.0	stim_test	16687	64665	195	16687.jpg
252.796875	0.0	stim_test	16690	64716	196	16690.jpg
252.99609375	0.0	stim_test	16554	64767	197	16554.jpg
253.19921875	0.0	stim_test	16590	64819	198	16590.jpg
253.3984375	0.0	stim_test	16654	64870	199	16654.jpg
253.59765625	0.0	stim_test	16541	64921	200	16541.jpg
253.796875	0.0	stim_test	16720	64972	201	16720.jpg
254.0	0.0	stim_test	16659	65024	202	16659.jpg
254.19921875	0.0	stim_test	16656	65075	203	16656.jpg
254.3984375	0.0	stim_test	16730	65126	204	16730.jpg
254.59765625	0.0	stim_test	16717	65177	205	16717.jpg
254.80078125	0.0	stim_test	16735	65229	206	16735.jpg
255.0	0.0	stim_test	16633	65280	207	16633.jpg
256.1796875	0.0	behav	3	65582	208	n/a
256.51953125	0.0	stim_test	16685	65669	209	16685.jpg
256.71875	0.0	stim_test	16617	65720	210	16617.jpg
256.91796875	0.0	stim_test	16610	65771	211	16610.jpg
257.1171875	0.0	stim_test	16709	65822	212	16709.jpg
257.3203125	0.0	stim_test	16550	65874	213	16550.jpg
257.51953125	0.0	stim_test	16681	65925	214	16681.jpg
257.71875	0.0	stim_test	16548	65976	215	16548.jpg
257.91796875	0.0	stim_test	16611	66027	216	16611.jpg
258.12109375	0.0	stim_test	16693	66079	217	16693.jpg
258.3203125	0.0	stim_test	16627	66130	218	16627.jpg
258.51953125	0.0	stim_test	16691	66181	219	16691.jpg
258.71875	0.0	stim_test	16664	66232	220	16664.jpg
258.921875	0.0	stim_test	16547	66284	221	16547.jpg
259.12109375	0.0	stim_test	16700	66335	222	16700.jpg
259.3203125	0.0	stim_test	16594	66386	223	16594.jpg
259.51953125	0.0	stim_test	16697	66437	224	16697.jpg
259.72265625	0.0	stim_test	16644	66489	225	16644.jpg
259.921875	0.0	stim_test	16600	66540	226	16600.jpg
260.12109375	0.0	stim_test	16583	66591	227	16583.jpg
260.3203125	0.0	stim_test	16737	66642	228	16737.jpg
261.50390625	0.0	behav	3	66945	229	n/a
261.83984375	0.0	stim_test	16556	67031	230	16556.jpg
262.0390625	0.0	stim_test	16727	67082	231	16727.jpg
262.2421875	0.0	stim_test	16666	67134	232	16666.jpg
262.44140625	0.0	stim_test	16543	67185	233	16543.jpg
262.640625	0.0	stim_test	16597	67236	234	16597.jpg
262.83984375	0.0	stim_test	16603	67287	235	16603.jpg
263.04296875	0.0	stim_test	16631	67339	236	16631.jpg
263.2421875	0.0	stim_test	16619	67390	237	16619.jpg
263.44140625	0.0	stim_test	16588	67441	238	16588.jpg
263.63671875	0.0	stim_test	16561	67491	239	16561.jpg
263.83984375	0.0	stim_test	16715	67543	240	16715.jpg
264.0390625	0.0	stim_test	16647	67594	241	16647.jpg
264.23828125	0.0	stim_test	16669	67645	242	16669.jpg
264.44140625	0.0	stim_test	16634	67697	243	16634.jpg
264.640625	0.0	stim_test	16716	67748	244	16716.jpg
264.83984375	0.0	stim_test	16693	67799	245	16693.jpg
265.0390625	0.0	stim_test	16647	67850	246	16647.jpg
265.23828125	0.0	stim_test	16692	67901	247	16692.jpg
265.44140625	0.0	stim_test	16615	67953	248	16615.jpg
265.640625	0.0	stim_test	16722	68004	249	16722.jpg
266.828125	0.0	behav	3	68308	250	n/a
267.19140625	0.0	stim_test	16657	68401	251	16657.jpg
267.390625	0.0	stim_test	16713	68452	252	16713.jpg
267.58984375	0.0	stim_test	16542	68503	253	16542.jpg
267.79296875	0.0	stim_test	16587	68555	254	16587.jpg
267.9921875	0.0	stim_test	16543	68606	255	16543.jpg
268.19140625	0.0	stim_test	16674	68657	256	16674.jpg
268.39453125	0.0	stim_test	16573	68709	257	16573.jpg
268.59375	0.0	stim_test	16572	68760	258	16572.jpg
268.79296875	0.0	stim_test	16736	68811	259	16736.jpg
268.9921875	0.0	stim_test	16644	68862	260	16644.jpg
269.1953125	0.0	stim_test	16541	68914	261	16541.jpg
269.39453125	0.0	stim_test	16650	68965	262	16650.jpg
269.59375	0.0	stim_test	16639	69016	263	16639.jpg
269.796875	0.0	stim_test	16622	69068	264	16622.jpg
269.99609375	0.0	stim_test	16631	69119	265	16631.jpg
270.1953125	0.0	stim_test	16739	69170	266	16739.jpg
270.39453125	0.0	stim_test	16702	69221	267	16702.jpg
270.59765625	0.0	stim_test	16610	69273	268	16610.jpg
270.796875	0.0	stim_test	16545	69324	269	16545.jpg
270.99609375	0.0	stim_test	16651	69375	270	16651.jpg
272.125	0.0	behav	3	69664	271	n/a
