onset	duration	trial_type	value	sample
128.42578125	0.0	stim_train,9777,-1,785	509	32877
128.625	0.0	stim_train,16040,-1,786	510	32928
128.82421875	0.0	stim_train,7479,-1,787	511	32979
129.02734375	0.0	stim_train,1041,-1,788	512	33031
129.2265625	0.0	stim_train,14203,-1,789	513	33082
129.42578125	0.0	stim_train,10997,-1,790	514	33133
129.625	0.0	stim_train,4287,-1,791	515	33184
129.828125	0.0	stim_train,10419,-1,792	516	33236
130.02734375	0.0	stim_train,8953,-1,793	517	33287
130.2265625	0.0	stim_train,13035,-1,794	518	33338
130.42578125	0.0	stim_train,5559,-1,795	519	33389
130.62890625	0.0	stim_train,379,-1,796	520	33441
130.828125	0.0	stim_train,6690,-1,797	521	33492
131.02734375	0.0	stim_train,6684,-1,798	522	33543
131.2265625	0.0	stim_train,3044,-1,799	523	33594
131.4296875	0.0	stim_train,12904,-1,800	524	33646
132.58984375	0.0	behav,3,-1,801	525	33943
132.9453125	0.0	stim_train,8500,-1,802	526	34034
133.1484375	0.0	stim_train,15493,-1,803	527	34086
133.34765625	0.0	stim_train,7878,-1,804	528	34137
133.546875	0.0	stim_train,9736,-1,805	529	34188
133.74609375	0.0	stim_train,1355,-1,806	530	34239
133.94921875	0.0	stim_train,8621,-1,807	531	34291
134.1484375	0.0	stim_train,12538,-1,808	532	34342
134.34765625	0.0	stim_train,1319,-1,809	533	34393
134.55078125	0.0	stim_train,4594,-1,810	534	34445
134.75	0.0	stim_train,6807,-1,811	535	34496
134.94921875	0.0	stim_train,10611,-1,812	536	34547
135.1484375	0.0	stim_train,4787,-1,813	537	34598
135.3515625	0.0	oddball,16539,-1,814	538	34650
135.55078125	0.0	stim_train,4365,-1,815	539	34701
135.75	0.0	stim_train,9170,-1,816	540	34752
135.94921875	0.0	stim_train,15253,-1,817	541	34803
136.15234375	0.0	stim_train,6758,-1,818	542	34855
136.3515625	0.0	stim_train,2719,-1,819	543	34906
136.55078125	0.0	stim_train,4119,-1,820	544	34957
136.75	0.0	stim_train,1125,-1,821	545	35008
137.93359375	0.0	behav,0,-1,822	546	35311
138.3046875	0.0	stim_train,10605,-1,823	547	35406
138.50390625	0.0	stim_train,2777,-1,824	548	35457
138.703125	0.0	stim_train,2314,-1,825	549	35508
138.90234375	0.0	stim_train,7032,-1,826	550	35559
139.10546875	0.0	stim_train,5248,-1,827	551	35611
139.3046875	0.0	stim_train,12511,-1,828	552	35662
139.50390625	0.0	stim_train,15814,-1,829	553	35713
139.703125	0.0	stim_train,7749,-1,830	554	35764
139.90625	0.0	stim_train,5725,-1,831	555	35816
140.10546875	0.0	stim_train,14525,-1,832	556	35867
140.3046875	0.0	stim_train,12404,-1,833	557	35918
140.50390625	0.0	stim_train,9597,-1,834	558	35969
140.70703125	0.0	stim_train,1643,-1,835	559	36021
140.90625	0.0	stim_train,6995,-1,836	560	36072
141.10546875	0.0	stim_train,3132,-1,837	561	36123
141.3046875	0.0	stim_train,1439,-1,838	562	36174
141.5078125	0.0	stim_train,14158,-1,839	563	36226
141.70703125	0.0	stim_train,8408,-1,840	564	36277
141.90625	0.0	stim_train,6038,-1,841	565	36328
142.10546875	0.0	stim_train,9525,-1,842	566	36379
143.11328125	0.0	behav,3,-1,843	567	36637
143.4765625	0.0	stim_train,13744,-1,844	568	36730
143.67578125	0.0	stim_train,5652,-1,845	569	36781
143.875	0.0	stim_train,1613,-1,846	570	36832
144.078125	0.0	stim_train,9922,-1,847	571	36884
144.27734375	0.0	stim_train,9815,-1,848	572	36935
144.4765625	0.0	stim_train,15563,-1,849	573	36986
144.67578125	0.0	stim_train,1012,-1,850	574	37037
144.87890625	0.0	stim_train,3553,-1,851	575	37089
145.078125	0.0	stim_train,13755,-1,852	576	37140
145.27734375	0.0	stim_train,5357,-1,853	577	37191
145.4765625	0.0	stim_train,15353,-1,854	578	37242
145.6796875	0.0	stim_train,12075,-1,855	579	37294
145.87890625	0.0	stim_train,3967,-1,856	580	37345
146.078125	0.0	stim_train,11231,-1,857	581	37396
146.28125	0.0	stim_train,15171,-1,858	582	37448
146.48046875	0.0	stim_train,3566,-1,859	583	37499
146.6796875	0.0	stim_train,2298,-1,860	584	37550
146.87890625	0.0	stim_train,9504,-1,861	585	37601
147.078125	0.0	stim_train,6308,-1,862	586	37652
147.28125	0.0	stim_train,2044,-1,863	587	37704
148.43359375	0.0	behav,3,-1,864	588	37999
148.78125	0.0	stim_train,1282,-1,865	589	38088
148.98046875	0.0	stim_train,5934,-1,866	590	38139
149.1796875	0.0	stim_train,1236,-1,867	591	38190
149.3828125	0.0	stim_train,6116,-1,868	592	38242
149.58203125	0.0	stim_train,4215,-1,869	593	38293
149.78125	0.0	stim_train,9822,-1,870	594	38344
149.984375	0.0	stim_train,3615,-1,871	595	38396
150.18359375	0.0	stim_train,7567,-1,872	596	38447
150.3828125	0.0	stim_train,5691,-1,873	597	38498
150.58203125	0.0	stim_train,717,-1,874	598	38549
150.78515625	0.0	stim_train,1876,-1,875	599	38601
150.984375	0.0	stim_train,5897,-1,876	600	38652
151.18359375	0.0	stim_train,3876,-1,877	601	38703
151.3828125	0.0	stim_train,2407,-1,878	602	38754
151.5859375	0.0	stim_train,607,-1,879	603	38806
151.78515625	0.0	stim_train,1681,-1,880	604	38857
151.984375	0.0	stim_train,9674,-1,881	605	38908
152.18359375	0.0	stim_train,2092,-1,882	606	38959
152.38671875	0.0	stim_train,5694,-1,883	607	39011
152.5859375	0.0	stim_train,4801,-1,884	608	39062
153.5625	0.0	behav,3,-1,885	609	39312
153.921875	0.0	stim_train,7709,-1,886	610	39404
154.12109375	0.0	stim_train,1960,-1,887	611	39455
154.3203125	0.0	stim_train,2388,-1,888	612	39506
154.51953125	0.0	stim_train,10878,-1,889	613	39557
154.72265625	0.0	stim_train,4811,-1,890	614	39609
154.921875	0.0	stim_train,2015,-1,891	615	39660
155.12109375	0.0	stim_train,16415,-1,892	616	39711
155.3203125	0.0	stim_train,15792,-1,893	617	39762
155.5234375	0.0	stim_train,2185,-1,894	618	39814
155.72265625	0.0	stim_train,6350,-1,895	619	39865
155.921875	0.0	stim_train,4806,-1,896	620	39916
156.125	0.0	stim_train,5352,-1,897	621	39968
156.32421875	0.0	stim_train,4429,-1,898	622	40019
156.5234375	0.0	stim_train,10783,-1,899	623	40070
156.72265625	0.0	stim_train,91,-1,900	624	40121
156.921875	0.0	stim_train,5883,-1,901	625	40172
157.125	0.0	stim_train,9101,-1,902	626	40224
157.32421875	0.0	stim_train,1423,-1,903	627	40275
157.5234375	0.0	stim_train,3210,-1,904	628	40326
157.7265625	0.0	stim_train,5735,-1,905	629	40378
158.88671875	0.0	behav,3,-1,906	630	40675
159.25390625	0.0	stim_train,14252,-1,907	631	40769
159.45703125	0.0	stim_train,8014,-1,908	632	40821
159.65625	0.0	stim_train,6631,-1,909	633	40872
159.85546875	0.0	stim_train,4156,-1,910	634	40923
160.05859375	0.0	stim_train,1434,-1,911	635	40975
160.2578125	0.0	stim_train,9012,-1,912	636	41026
160.45703125	0.0	stim_train,11046,-1,913	637	41077
160.65625	0.0	stim_train,13244,-1,914	638	41128
160.859375	0.0	stim_train,2522,-1,915	639	41180
161.05859375	0.0	stim_train,14809,-1,916	640	41231
161.2578125	0.0	stim_train,2761,-1,917	641	41282
161.45703125	0.0	stim_train,15136,-1,918	642	41333
161.66015625	0.0	stim_train,3816,-1,919	643	41385
161.859375	0.0	stim_train,15967,-1,920	644	41436
162.05859375	0.0	stim_train,13846,-1,921	645	41487
162.2578125	0.0	stim_train,13054,-1,922	646	41538
162.4609375	0.0	stim_train,5653,-1,923	647	41590
162.66015625	0.0	stim_train,14244,-1,924	648	41641
162.859375	0.0	stim_train,237,-1,925	649	41692
163.05859375	0.0	stim_train,8183,-1,926	650	41743
164.203125	0.0	behav,3,-1,927	651	42036
164.54296875	0.0	stim_train,5939,-1,928	652	42123
164.74609375	0.0	stim_train,10228,-1,929	653	42175
164.9453125	0.0	stim_train,5538,-1,930	654	42226
165.14453125	0.0	stim_train,14573,-1,931	655	42277
165.34375	0.0	stim_train,135,-1,932	656	42328
165.546875	0.0	stim_train,12830,-1,933	657	42380
165.74609375	0.0	stim_train,9045,-1,934	658	42431
165.9453125	0.0	stim_train,14869,-1,935	659	42482
166.1484375	0.0	stim_train,9986,-1,936	660	42534
166.34765625	0.0	stim_train,14102,-1,937	661	42585
166.546875	0.0	stim_train,5932,-1,938	662	42636
166.74609375	0.0	stim_train,10207,-1,939	663	42687
166.9453125	0.0	stim_train,13097,-1,940	664	42738
167.1484375	0.0	stim_train,7348,-1,941	665	42790
167.34765625	0.0	stim_train,6488,-1,942	666	42841
167.546875	0.0	stim_train,7999,-1,943	667	42892
167.75	0.0	stim_train,16263,-1,944	668	42944
167.94921875	0.0	stim_train,10302,-1,945	669	42995
168.1484375	0.0	stim_train,3143,-1,946	670	43046
168.34765625	0.0	stim_train,16204,-1,947	671	43097
169.40234375	0.0	behav,3,-1,948	672	43367
169.75	0.0	stim_train,13395,-1,949	673	43456
169.953125	0.0	stim_train,8616,-1,950	674	43508
170.15234375	0.0	stim_train,14826,-1,951	675	43559
170.3515625	0.0	stim_train,16509,-1,952	676	43610
170.55078125	0.0	stim_train,5539,-1,953	677	43661
170.75	0.0	stim_train,10520,-1,954	678	43712
170.953125	0.0	stim_train,14283,-1,955	679	43764
171.15234375	0.0	stim_train,1001,-1,956	680	43815
171.3515625	0.0	stim_train,6104,-1,957	681	43866
171.55078125	0.0	stim_train,5404,-1,958	682	43917
171.75390625	0.0	stim_train,1484,-1,959	683	43969
171.953125	0.0	stim_train,6700,-1,960	684	44020
172.15234375	0.0	stim_train,9026,-1,961	685	44071
172.3515625	0.0	stim_train,934,-1,962	686	44122
172.5546875	0.0	stim_train,14274,-1,963	687	44174
172.75390625	0.0	stim_train,8936,-1,964	688	44225
172.953125	0.0	stim_train,15789,-1,965	689	44276
173.15625	0.0	stim_train,6367,-1,966	690	44328
173.35546875	0.0	stim_train,2875,-1,967	691	44379
173.5546875	0.0	stim_train,11362,-1,968	692	44430
174.68359375	0.0	behav,3,-1,969	693	44719
175.0390625	0.0	stim_train,5130,-1,970	694	44810
175.23828125	0.0	stim_train,12298,-1,971	695	44861
175.44140625	0.0	stim_train,198,-1,972	696	44913
175.640625	0.0	stim_train,9518,-1,973	697	44964
175.83984375	0.0	stim_train,3562,-1,974	698	45015
176.04296875	0.0	stim_train,2004,-1,975	699	45067
176.2421875	0.0	stim_train,14539,-1,976	700	45118
176.44140625	0.0	stim_train,7301,-1,977	701	45169
176.64453125	0.0	stim_train,2275,-1,978	702	45221
176.84375	0.0	stim_train,7256,-1,979	703	45272
177.04296875	0.0	stim_train,13621,-1,980	704	45323
177.2421875	0.0	stim_train,8691,-1,981	705	45374
177.44140625	0.0	stim_train,743,-1,982	706	45425
177.64453125	0.0	stim_train,9279,-1,983	707	45477
177.84375	0.0	stim_train,4816,-1,984	708	45528
178.04296875	0.0	stim_train,5867,-1,985	709	45579
178.2421875	0.0	stim_train,8203,-1,986	710	45630
178.4453125	0.0	stim_train,4872,-1,987	711	45682
178.64453125	0.0	stim_train,118,-1,988	712	45733
178.84375	0.0	stim_train,11704,-1,989	713	45784
179.95703125	0.0	behav,3,-1,990	714	46069
180.296875	0.0	stim_train,2694,-1,991	715	46156
180.49609375	0.0	stim_train,138,-1,992	716	46207
180.6953125	0.0	stim_train,1121,-1,993	717	46258
180.8984375	0.0	stim_train,2471,-1,994	718	46310
181.09765625	0.0	stim_train,9475,-1,995	719	46361
181.296875	0.0	stim_train,12791,-1,996	720	46412
181.49609375	0.0	stim_train,6487,-1,997	721	46463
181.69921875	0.0	stim_train,3641,-1,998	722	46515
181.8984375	0.0	stim_train,16080,-1,999	723	46566
182.09765625	0.0	stim_train,423,-1,1000	724	46617
182.296875	0.0	stim_train,8050,-1,1001	725	46668
182.5	0.0	oddball,16539,-1,1002	726	46720
182.69921875	0.0	stim_train,12514,-1,1003	727	46771
182.8984375	0.0	stim_train,3236,-1,1004	728	46822
183.09765625	0.0	stim_train,6696,-1,1005	729	46873
183.296875	0.0	stim_train,2489,-1,1006	730	46924
183.5	0.0	stim_train,14594,-1,1007	731	46976
183.69921875	0.0	stim_train,6222,-1,1008	732	47027
183.8984375	0.0	stim_train,12734,-1,1009	733	47078
184.09765625	0.0	stim_train,4462,-1,1010	734	47129
185.09375	0.0	behav,0,-1,1011	735	47384
185.453125	0.0	stim_train,8946,-1,1012	736	47476
185.65234375	0.0	stim_train,3902,-1,1013	737	47527
185.8515625	0.0	stim_train,8619,-1,1014	738	47578
186.05078125	0.0	stim_train,2095,-1,1015	739	47629
186.25390625	0.0	stim_train,3284,-1,1016	740	47681
186.453125	0.0	stim_train,9382,-1,1017	741	47732
186.65234375	0.0	stim_train,3013,-1,1018	742	47783
186.8515625	0.0	stim_train,582,-1,1019	743	47834
187.0546875	0.0	stim_train,14824,-1,1020	744	47886
187.25390625	0.0	stim_train,967,-1,1021	745	47937
187.453125	0.0	stim_train,13931,-1,1022	746	47988
187.65234375	0.0	stim_train,11082,-1,1023	747	48039
187.85546875	0.0	stim_train,8251,-1,1024	748	48091
188.0546875	0.0	stim_train,3251,-1,1025	749	48142
188.25390625	0.0	stim_train,6704,-1,1026	750	48193
188.453125	0.0	stim_train,13562,-1,1027	751	48244
188.65625	0.0	stim_train,321,-1,1028	752	48296
188.85546875	0.0	stim_train,14515,-1,1029	753	48347
189.0546875	0.0	stim_train,15141,-1,1030	754	48398
189.25390625	0.0	stim_train,10067,-1,1031	755	48449
190.2421875	0.0	behav,3,-1,1032	756	48702
190.60546875	0.0	stim_train,6415,-1,1033	757	48795
190.80859375	0.0	stim_train,3264,-1,1034	758	48847
191.0078125	0.0	stim_train,9043,-1,1035	759	48898
191.20703125	0.0	stim_train,12597,-1,1036	760	48949
191.40625	0.0	stim_train,7096,-1,1037	761	49000
191.609375	0.0	stim_train,7183,-1,1038	762	49052
191.80859375	0.0	stim_train,10837,-1,1039	763	49103
192.0078125	0.0	stim_train,11654,-1,1040	764	49154
192.2109375	0.0	stim_train,5642,-1,1041	765	49206
192.41015625	0.0	stim_train,4255,-1,1042	766	49257
192.609375	0.0	stim_train,12181,-1,1043	767	49308
192.80859375	0.0	stim_train,15944,-1,1044	768	49359
193.01171875	0.0	stim_train,4048,-1,1045	769	49411
193.2109375	0.0	stim_train,12937,-1,1046	770	49462
193.41015625	0.0	stim_train,11882,-1,1047	771	49513
193.60546875	0.0	stim_train,10803,-1,1048	772	49563
193.80859375	0.0	stim_train,11114,-1,1049	773	49615
194.0078125	0.0	stim_train,8601,-1,1050	774	49666
194.20703125	0.0	stim_train,15619,-1,1051	775	49717
194.40625	0.0	stim_train,14292,-1,1052	776	49768
195.71875	0.0	behav,3,-1,1053	777	50104
196.05859375	0.0	stim_train,11491,-1,1054	778	50191
196.2578125	0.0	stim_train,1610,-1,1055	779	50242
196.4609375	0.0	stim_train,4765,-1,1056	780	50294
196.66015625	0.0	stim_train,3144,-1,1057	781	50345
196.859375	0.0	stim_train,6379,-1,1058	782	50396
197.0625	0.0	stim_train,4252,-1,1059	783	50448
197.26171875	0.0	stim_train,2604,-1,1060	784	50499
197.4609375	0.0	stim_train,12908,-1,1061	785	50550
197.66015625	0.0	stim_train,10807,-1,1062	786	50601
197.859375	0.0	stim_train,3370,-1,1063	787	50652
198.0625	0.0	stim_train,4759,-1,1064	788	50704
198.26171875	0.0	stim_train,4304,-1,1065	789	50755
198.4609375	0.0	stim_train,14771,-1,1066	790	50806
198.6640625	0.0	stim_train,11139,-1,1067	791	50858
198.86328125	0.0	stim_train,16493,-1,1068	792	50909
199.0625	0.0	stim_train,12999,-1,1069	793	50960
199.26171875	0.0	stim_train,6766,-1,1070	794	51011
199.46484375	0.0	stim_train,12783,-1,1071	795	51063
199.6640625	0.0	stim_train,10281,-1,1072	796	51114
199.86328125	0.0	stim_train,1179,-1,1073	797	51165
201.0078125	0.0	behav,3,-1,1074	798	51458
201.34765625	0.0	stim_train,11098,-1,1075	799	51545
201.546875	0.0	stim_train,7461,-1,1076	800	51596
201.75	0.0	stim_train,12624,-1,1077	801	51648
201.94921875	0.0	stim_train,4264,-1,1078	802	51699
202.1484375	0.0	stim_train,12683,-1,1079	803	51750
202.34765625	0.0	stim_train,7549,-1,1080	804	51801
202.55078125	0.0	stim_train,1435,-1,1081	805	51853
202.75	0.0	stim_train,8905,-1,1082	806	51904
202.94921875	0.0	stim_train,10925,-1,1083	807	51955
203.1484375	0.0	stim_train,8827,-1,1084	808	52006
203.3515625	0.0	stim_train,1292,-1,1085	809	52058
203.55078125	0.0	stim_train,13655,-1,1086	810	52109
203.75	0.0	stim_train,8748,-1,1087	811	52160
203.953125	0.0	stim_train,11900,-1,1088	812	52212
204.15234375	0.0	stim_train,6219,-1,1089	813	52263
204.3515625	0.0	stim_train,2766,-1,1090	814	52314
204.55078125	0.0	stim_train,5083,-1,1091	815	52365
204.75	0.0	stim_train,2883,-1,1092	816	52416
204.953125	0.0	stim_train,4624,-1,1093	817	52468
205.15234375	0.0	stim_train,15332,-1,1094	818	52519
206.19140625	0.0	behav,3,-1,1095	819	52785
206.5546875	0.0	stim_train,14801,-1,1096	820	52878
206.75390625	0.0	stim_train,9635,-1,1097	821	52929
206.953125	0.0	stim_train,997,-1,1098	822	52980
207.15625	0.0	stim_train,6429,-1,1099	823	53032
207.35546875	0.0	stim_train,4932,-1,1100	824	53083
207.5546875	0.0	stim_train,14534,-1,1101	825	53134
207.75390625	0.0	stim_train,5422,-1,1102	826	53185
207.95703125	0.0	stim_train,10683,-1,1103	827	53237
208.15625	0.0	stim_train,9426,-1,1104	828	53288
208.35546875	0.0	stim_train,7106,-1,1105	829	53339
208.5546875	0.0	stim_train,10627,-1,1106	830	53390
208.7578125	0.0	stim_train,7053,-1,1107	831	53442
208.95703125	0.0	stim_train,1988,-1,1108	832	53493
209.15625	0.0	stim_train,13982,-1,1109	833	53544
209.35546875	0.0	stim_train,4105,-1,1110	834	53595
209.55859375	0.0	stim_train,12851,-1,1111	835	53647
209.7578125	0.0	stim_train,10750,-1,1112	836	53698
209.95703125	0.0	stim_train,11591,-1,1113	837	53749
210.16015625	0.0	stim_train,10341,-1,1114	838	53801
210.359375	0.0	stim_train,13974,-1,1115	839	53852
211.50390625	0.0	behav,3,-1,1116	840	54145
211.859375	0.0	stim_train,1565,-1,1117	841	54236
212.05859375	0.0	stim_train,8348,-1,1118	842	54287
212.26171875	0.0	stim_train,6126,-1,1119	843	54339
212.4609375	0.0	stim_train,8630,-1,1120	844	54390
212.66015625	0.0	stim_train,11590,-1,1121	845	54441
212.86328125	0.0	stim_train,5937,-1,1122	846	54493
213.0625	0.0	stim_train,15889,-1,1123	847	54544
213.26171875	0.0	stim_train,1752,-1,1124	848	54595
213.4609375	0.0	stim_train,152,-1,1125	849	54646
213.66015625	0.0	stim_train,13093,-1,1126	850	54697
213.86328125	0.0	stim_train,11534,-1,1127	851	54749
214.0625	0.0	stim_train,14405,-1,1128	852	54800
214.26171875	0.0	stim_train,4880,-1,1129	853	54851
214.46484375	0.0	stim_train,12986,-1,1130	854	54903
214.6640625	0.0	stim_train,1206,-1,1131	855	54954
214.86328125	0.0	stim_train,14241,-1,1132	856	55005
215.0625	0.0	stim_train,12030,-1,1133	857	55056
215.265625	0.0	stim_train,12401,-1,1134	858	55108
215.46484375	0.0	stim_train,13037,-1,1135	859	55159
215.6640625	0.0	stim_train,5399,-1,1136	860	55210
216.671875	0.0	behav,3,-1,1137	861	55468
217.015625	0.0	stim_train,15679,-1,1138	862	55556
217.21484375	0.0	stim_train,14924,-1,1139	863	55607
217.41796875	0.0	stim_train,5980,-1,1140	864	55659
217.6171875	0.0	stim_train,13908,-1,1141	865	55710
217.81640625	0.0	stim_train,2470,-1,1142	866	55761
218.015625	0.0	stim_train,3634,-1,1143	867	55812
218.21875	0.0	stim_train,6203,-1,1144	868	55864
218.41796875	0.0	stim_train,1855,-1,1145	869	55915
218.6171875	0.0	stim_train,3965,-1,1146	870	55966
218.81640625	0.0	stim_train,3078,-1,1147	871	56017
219.01953125	0.0	stim_train,7375,-1,1148	872	56069
219.21875	0.0	stim_train,13835,-1,1149	873	56120
219.41796875	0.0	stim_train,6328,-1,1150	874	56171
219.6171875	0.0	stim_train,2057,-1,1151	875	56222
219.8203125	0.0	stim_train,9248,-1,1152	876	56274
220.01953125	0.0	stim_train,3195,-1,1153	877	56325
220.21875	0.0	stim_train,4501,-1,1154	878	56376
220.41796875	0.0	stim_train,1375,-1,1155	879	56427
220.62109375	0.0	stim_train,10640,-1,1156	880	56479
220.8203125	0.0	stim_train,2678,-1,1157	881	56530
221.98046875	0.0	behav,3,-1,1158	882	56827
222.3359375	0.0	stim_train,6818,-1,1159	883	56918
222.5390625	0.0	stim_train,1073,-1,1160	884	56970
222.73828125	0.0	stim_train,16123,-1,1161	885	57021
222.9375	0.0	stim_train,233,-1,1162	886	57072
223.140625	0.0	stim_train,15824,-1,1163	887	57124
223.33984375	0.0	stim_train,3286,-1,1164	888	57175
223.5390625	0.0	stim_train,11381,-1,1165	889	57226
223.73828125	0.0	stim_train,94,-1,1166	890	57277
223.94140625	0.0	stim_train,2805,-1,1167	891	57329
224.140625	0.0	stim_train,11112,-1,1168	892	57380
224.33984375	0.0	stim_train,13172,-1,1169	893	57431
224.5390625	0.0	stim_train,6515,-1,1170	894	57482
224.7421875	0.0	stim_train,16209,-1,1171	895	57534
224.94140625	0.0	stim_train,2904,-1,1172	896	57585
225.140625	0.0	stim_train,11091,-1,1173	897	57636
225.33984375	0.0	stim_train,14473,-1,1174	898	57687
225.54296875	0.0	stim_train,6883,-1,1175	899	57739
225.7421875	0.0	stim_train,1378,-1,1176	900	57790
225.94140625	0.0	stim_train,14630,-1,101	901	57841
226.14453125	0.0	stim_train,5681,-1,102	902	57893
227.29296875	0.0	behav,3,-1,103	903	58187
227.64453125	0.0	stim_train,10075,-1,104	904	58277
227.84375	0.0	stim_train,3597,-1,105	905	58328
228.04296875	0.0	stim_train,11917,-1,106	906	58379
228.24609375	0.0	stim_train,12496,-1,107	907	58431
228.4453125	0.0	stim_train,1704,-1,108	908	58482
228.64453125	0.0	stim_train,2181,-1,109	909	58533
228.83984375	0.0	stim_train,3611,-1,110	910	58583
229.04296875	0.0	stim_train,14558,-1,111	911	58635
229.2421875	0.0	stim_train,626,-1,112	912	58686
229.44140625	0.0	stim_train,16455,-1,113	913	58737
229.640625	0.0	stim_train,15151,-1,114	914	58788
229.84375	0.0	stim_train,9589,-1,115	915	58840
230.04296875	0.0	stim_train,8006,-1,116	916	58891
230.2421875	0.0	stim_train,13429,-1,117	917	58942
230.4453125	0.0	stim_train,8684,-1,118	918	58994
230.64453125	0.0	stim_train,8398,-1,119	919	59045
230.84375	0.0	stim_train,13873,-1,120	920	59096
231.04296875	0.0	stim_train,9781,-1,121	921	59147
231.24609375	0.0	stim_train,5874,-1,122	922	59199
231.4453125	0.0	stim_train,12621,-1,123	923	59250
232.5546875	0.0	behav,3,-1,124	924	59534
232.89453125	0.0	stim_train,7397,-1,125	925	59621
233.09765625	0.0	stim_train,8084,-1,126	926	59673
233.296875	0.0	stim_train,3803,-1,127	927	59724
233.49609375	0.0	stim_train,13120,-1,128	928	59775
233.6953125	0.0	stim_train,2756,-1,129	929	59826
233.8984375	0.0	stim_train,7003,-1,130	930	59878
234.09765625	0.0	stim_train,13937,-1,131	931	59929
234.296875	0.0	stim_train,5668,-1,132	932	59980
234.5	0.0	stim_train,8806,-1,133	933	60032
234.69921875	0.0	stim_train,765,-1,134	934	60083
234.8984375	0.0	stim_train,663,-1,135	935	60134
235.09765625	0.0	stim_train,8423,-1,136	936	60185
235.296875	0.0	stim_train,7834,-1,137	937	60236
235.5	0.0	stim_train,5148,-1,138	938	60288
235.69921875	0.0	stim_train,7823,-1,139	939	60339
235.8984375	0.0	stim_train,7288,-1,140	940	60390
236.09765625	0.0	stim_train,7562,-1,141	941	60441
236.30078125	0.0	stim_train,14531,-1,142	942	60493
236.5	0.0	stim_train,13465,-1,143	943	60544
236.69921875	0.0	stim_train,5576,-1,144	944	60595
238.41015625	0.0	behav,3,-1,145	945	61033
238.75390625	0.0	stim_train,5643,-1,146	946	61121
238.953125	0.0	stim_train,12975,-1,147	947	61172
239.15234375	0.0	stim_train,1981,-1,148	948	61223
239.3515625	0.0	oddball,16539,-1,149	949	61274
239.5546875	0.0	stim_train,8088,-1,150	950	61326
239.75390625	0.0	stim_train,12856,-1,151	951	61377
239.953125	0.0	stim_train,13053,-1,152	952	61428
240.15234375	0.0	stim_train,878,-1,153	953	61479
240.35546875	0.0	stim_train,2515,-1,154	954	61531
240.5546875	0.0	stim_train,3570,-1,155	955	61582
240.75390625	0.0	stim_train,13422,-1,156	956	61633
240.95703125	0.0	stim_train,10222,-1,157	957	61685
241.15625	0.0	stim_train,14595,-1,158	958	61736
241.35546875	0.0	stim_train,5200,-1,159	959	61787
241.5546875	0.0	stim_train,151,-1,160	960	61838
241.75390625	0.0	stim_train,15526,-1,161	961	61889
241.95703125	0.0	stim_train,4171,-1,162	962	61941
242.15625	0.0	stim_train,15722,-1,163	963	61992
242.35546875	0.0	stim_train,2481,-1,164	964	62043
242.5546875	0.0	stim_train,5911,-1,165	965	62094
243.73046875	0.0	behav,0,-1,166	966	62395
244.07421875	0.0	stim_train,13475,-1,167	967	62483
244.2734375	0.0	stim_train,9519,-1,168	968	62534
244.4765625	0.0	stim_train,8240,-1,169	969	62586
244.67578125	0.0	stim_train,1513,-1,170	970	62637
244.875	0.0	stim_train,16075,-1,171	971	62688
245.078125	0.0	stim_train,13851,-1,172	972	62740
245.27734375	0.0	stim_train,9369,-1,173	973	62791
245.4765625	0.0	stim_train,16394,-1,174	974	62842
245.67578125	0.0	stim_train,467,-1,175	975	62893
245.87890625	0.0	stim_train,14613,-1,176	976	62945
246.078125	0.0	stim_train,14624,-1,177	977	62996
246.27734375	0.0	stim_train,6170,-1,178	978	63047
246.4765625	0.0	stim_train,11001,-1,179	979	63098
246.6796875	0.0	stim_train,4960,-1,180	980	63150
246.87890625	0.0	stim_train,6747,-1,181	981	63201
247.078125	0.0	stim_train,8124,-1,182	982	63252
247.27734375	0.0	stim_train,10521,-1,183	983	63303
247.48046875	0.0	stim_train,6763,-1,184	984	63355
247.6796875	0.0	stim_train,15072,-1,185	985	63406
247.87890625	0.0	stim_train,6086,-1,186	986	63457
249.046875	0.0	behav,3,-1,187	987	63756
249.4140625	0.0	stim_train,16248,-1,188	988	63850
249.61328125	0.0	stim_train,10851,-1,189	989	63901
249.81640625	0.0	stim_train,5561,-1,190	990	63953
250.015625	0.0	stim_train,12809,-1,191	991	64004
250.21484375	0.0	stim_train,4377,-1,192	992	64055
250.4140625	0.0	stim_train,1110,-1,193	993	64106
250.6171875	0.0	stim_train,5136,-1,194	994	64158
250.81640625	0.0	stim_train,6190,-1,195	995	64209
251.015625	0.0	stim_train,3330,-1,196	996	64260
251.21484375	0.0	stim_train,3023,-1,197	997	64311
251.41796875	0.0	stim_train,14848,-1,198	998	64363
251.6171875	0.0	stim_train,6870,-1,199	999	64414
251.81640625	0.0	stim_train,9614,-1,200	1000	64465
252.015625	0.0	stim_train,4701,-1,201	1001	64516
252.21875	0.0	stim_train,15288,-1,202	1002	64568
252.41796875	0.0	stim_train,1526,-1,203	1003	64619
252.6171875	0.0	stim_train,12502,-1,204	1004	64670
252.8203125	0.0	stim_train,6812,-1,205	1005	64722
253.01953125	0.0	stim_train,2512,-1,206	1006	64773
253.21875	0.0	stim_train,10604,-1,207	1007	64824
254.32421875	0.0	behav,3,-1,208	1008	65107
254.671875	0.0	stim_train,6390,-1,209	1009	65196
