onset	duration	trial_type	value	sample	stim_file
204.37890625	0.0	stim_train,4180,-1,1086	810	52321	04180.jpg
204.58203125	0.0	stim_train,15751,-1,1087	811	52373	15751.jpg
204.78125	0.0	stim_train,4779,-1,1088	812	52424	04779.jpg
204.98046875	0.0	stim_train,3765,-1,1089	813	52475	03765.jpg
205.1796875	0.0	stim_train,10174,-1,1090	814	52526	10174.jpg
205.3828125	0.0	stim_train,4715,-1,1091	815	52578	04715.jpg
205.58203125	0.0	stim_train,16282,-1,1092	816	52629	16282.jpg
205.78125	0.0	stim_train,2678,-1,1093	817	52680	02678.jpg
205.98046875	0.0	stim_train,9317,-1,1094	818	52731	09317.jpg
207.16796875	0.0	behav,3,-1,1095	819	53035	n/a
207.53515625	0.0	stim_train,14185,-1,1096	820	53129	14185.jpg
207.734375	0.0	stim_train,13097,-1,1097	821	53180	13097.jpg
207.93359375	0.0	stim_train,9614,-1,1098	822	53231	09614.jpg
208.13671875	0.0	stim_train,14114,-1,1099	823	53283	14114.jpg
208.3359375	0.0	stim_train,11714,-1,1100	824	53334	11714.jpg
208.53515625	0.0	stim_train,11942,-1,1101	825	53385	11942.jpg
208.734375	0.0	stim_train,4984,-1,1102	826	53436	04984.jpg
208.9375	0.0	stim_train,8978,-1,1103	827	53488	08978.jpg
209.13671875	0.0	stim_train,10016,-1,1104	828	53539	10016.jpg
209.3359375	0.0	stim_train,8539,-1,1105	829	53590	08539.jpg
209.53515625	0.0	stim_train,8641,-1,1106	830	53641	08641.jpg
209.734375	0.0	stim_train,7580,-1,1107	831	53692	07580.jpg
209.9375	0.0	stim_train,15746,-1,1108	832	53744	15746.jpg
210.13671875	0.0	stim_train,10148,-1,1109	833	53795	10148.jpg
210.3359375	0.0	stim_train,16140,-1,1110	834	53846	16140.jpg
210.53515625	0.0	stim_train,5277,-1,1111	835	53897	05277.jpg
210.73828125	0.0	stim_train,496,-1,1112	836	53949	00496.jpg
210.9375	0.0	stim_train,6393,-1,1113	837	54000	06393.jpg
211.13671875	0.0	stim_train,13763,-1,1114	838	54051	13763.jpg
211.33984375	0.0	stim_train,15031,-1,1115	839	54103	15031.jpg
212.38671875	0.0	behav,3,-1,1116	840	54371	n/a
212.73828125	0.0	stim_train,954,-1,1117	841	54461	00954.jpg
212.94140625	0.0	stim_train,8378,-1,1118	842	54513	08378.jpg
213.140625	0.0	stim_train,10151,-1,1119	843	54564	10151.jpg
213.33984375	0.0	stim_train,12974,-1,1120	844	54615	12974.jpg
213.5390625	0.0	stim_train,15806,-1,1121	845	54666	15806.jpg
213.7421875	0.0	stim_train,11124,-1,1122	846	54718	11124.jpg
213.94140625	0.0	stim_train,7495,-1,1123	847	54769	07495.jpg
214.140625	0.0	stim_train,7797,-1,1124	848	54820	07797.jpg
214.33984375	0.0	stim_train,12400,-1,1125	849	54871	12400.jpg
214.54296875	0.0	stim_train,14900,-1,1126	850	54923	14900.jpg
214.7421875	0.0	stim_train,6265,-1,1127	851	54974	06265.jpg
214.94140625	0.0	stim_train,8727,-1,1128	852	55025	08727.jpg
215.140625	0.0	stim_train,6958,-1,1129	853	55076	06958.jpg
215.34375	0.0	stim_train,1918,-1,1130	854	55128	01918.jpg
215.54296875	0.0	stim_train,2191,-1,1131	855	55179	02191.jpg
215.7421875	0.0	stim_train,2368,-1,1132	856	55230	02368.jpg
215.94140625	0.0	stim_train,13045,-1,1133	857	55281	13045.jpg
216.14453125	0.0	stim_train,7049,-1,1134	858	55333	07049.jpg
216.34375	0.0	stim_train,12958,-1,1135	859	55384	12958.jpg
216.54296875	0.0	stim_train,6235,-1,1136	860	55435	06235.jpg
217.65234375	0.0	behav,3,-1,1137	861	55719	n/a
217.99609375	0.0	stim_train,10332,-1,1138	862	55807	10332.jpg
218.1953125	0.0	stim_train,6164,-1,1139	863	55858	06164.jpg
218.39453125	0.0	stim_train,8246,-1,1140	864	55909	08246.jpg
218.59375	0.0	stim_train,8421,-1,1141	865	55960	08421.jpg
218.796875	0.0	stim_train,10831,-1,1142	866	56012	10831.jpg
218.99609375	0.0	stim_train,12813,-1,1143	867	56063	12813.jpg
219.1953125	0.0	stim_train,1025,-1,1144	868	56114	01025.jpg
219.3984375	0.0	stim_train,1041,-1,1145	869	56166	01041.jpg
219.59765625	0.0	stim_train,6232,-1,1146	870	56217	06232.jpg
219.796875	0.0	stim_train,11322,-1,1147	871	56268	11322.jpg
219.99609375	0.0	stim_train,10194,-1,1148	872	56319	10194.jpg
220.1953125	0.0	stim_train,16030,-1,1149	873	56370	16030.jpg
220.3984375	0.0	stim_train,15073,-1,1150	874	56422	15073.jpg
220.59765625	0.0	stim_train,9007,-1,1151	875	56473	09007.jpg
220.796875	0.0	stim_train,451,-1,1152	876	56524	00451.jpg
221.0	0.0	stim_train,3127,-1,1153	877	56576	03127.jpg
221.19921875	0.0	stim_train,8784,-1,1154	878	56627	08784.jpg
221.3984375	0.0	stim_train,3975,-1,1155	879	56678	03975.jpg
221.59765625	0.0	stim_train,3140,-1,1156	880	56729	03140.jpg
221.80078125	0.0	stim_train,11541,-1,1157	881	56781	11541.jpg
223.11328125	0.0	behav,3,-1,1158	882	57117	n/a
223.453125	0.0	stim_train,12491,-1,1159	883	57204	12491.jpg
223.65234375	0.0	stim_train,16154,-1,1160	884	57255	16154.jpg
223.8515625	0.0	stim_train,5949,-1,1161	885	57306	05949.jpg
224.05078125	0.0	stim_train,7131,-1,1162	886	57357	07131.jpg
224.25390625	0.0	stim_train,5292,-1,1163	887	57409	05292.jpg
224.453125	0.0	stim_train,1675,-1,1164	888	57460	01675.jpg
224.65234375	0.0	stim_train,1048,-1,1165	889	57511	01048.jpg
224.8515625	0.0	stim_train,2149,-1,1166	890	57562	02149.jpg
225.0546875	0.0	stim_train,11180,-1,1167	891	57614	11180.jpg
225.25390625	0.0	stim_train,6486,-1,1168	892	57665	06486.jpg
225.453125	0.0	stim_train,4849,-1,1169	893	57716	04849.jpg
225.65625	0.0	stim_train,1080,-1,1170	894	57768	01080.jpg
225.85546875	0.0	stim_train,16469,-1,1171	895	57819	16469.jpg
226.0546875	0.0	stim_train,11937,-1,1172	896	57870	11937.jpg
226.25390625	0.0	stim_train,5612,-1,1173	897	57921	05612.jpg
226.453125	0.0	stim_train,4589,-1,1174	898	57972	04589.jpg
226.65625	0.0	stim_train,11137,-1,1175	899	58024	11137.jpg
226.85546875	0.0	stim_train,8795,-1,1176	900	58075	08795.jpg
227.0546875	0.0	stim_train,5458,-1,101	901	58126	05458.jpg
227.2578125	0.0	stim_train,8608,-1,102	902	58178	08608.jpg
228.390625	0.0	behav,3,-1,103	903	58468	n/a
228.7578125	0.0	stim_train,15371,-1,104	904	58562	15371.jpg
228.953125	0.0	stim_train,12107,-1,105	905	58612	12107.jpg
229.15234375	0.0	stim_train,16193,-1,106	906	58663	16193.jpg
229.35546875	0.0	stim_train,13587,-1,107	907	58715	13587.jpg
229.5546875	0.0	stim_train,3144,-1,108	908	58766	03144.jpg
229.75390625	0.0	stim_train,12309,-1,109	909	58817	12309.jpg
229.953125	0.0	stim_train,4896,-1,110	910	58868	04896.jpg
230.15625	0.0	stim_train,1896,-1,111	911	58920	01896.jpg
230.35546875	0.0	stim_train,3251,-1,112	912	58971	03251.jpg
230.5546875	0.0	stim_train,7922,-1,113	913	59022	07922.jpg
230.75390625	0.0	stim_train,11611,-1,114	914	59073	11611.jpg
230.95703125	0.0	stim_train,7706,-1,115	915	59125	07706.jpg
231.15625	0.0	stim_train,4566,-1,116	916	59176	04566.jpg
231.35546875	0.0	stim_train,13231,-1,117	917	59227	13231.jpg
231.5546875	0.0	stim_train,5062,-1,118	918	59278	05062.jpg
231.7578125	0.0	stim_train,10215,-1,119	919	59330	10215.jpg
231.95703125	0.0	stim_train,11055,-1,120	920	59381	11055.jpg
232.15625	0.0	stim_train,2127,-1,121	921	59432	02127.jpg
232.359375	0.0	stim_train,6224,-1,122	922	59484	06224.jpg
232.55859375	0.0	stim_train,15244,-1,123	923	59535	15244.jpg
233.8125	0.0	behav,3,-1,124	924	59856	n/a
234.17578125	0.0	stim_train,6008,-1,125	925	59949	06008.jpg
234.375	0.0	stim_train,7798,-1,126	926	60000	07798.jpg
234.578125	0.0	stim_train,10618,-1,127	927	60052	10618.jpg
234.77734375	0.0	stim_train,2797,-1,128	928	60103	02797.jpg
234.9765625	0.0	stim_train,9237,-1,129	929	60154	09237.jpg
235.17578125	0.0	stim_train,7353,-1,130	930	60205	07353.jpg
235.37890625	0.0	stim_train,3753,-1,131	931	60257	03753.jpg
235.578125	0.0	stim_train,4724,-1,132	932	60308	04724.jpg
235.77734375	0.0	stim_train,13958,-1,133	933	60359	13958.jpg
235.9765625	0.0	stim_train,6756,-1,134	934	60410	06756.jpg
236.1796875	0.0	stim_train,1740,-1,135	935	60462	01740.jpg
236.37890625	0.0	stim_train,962,-1,136	936	60513	00962.jpg
236.578125	0.0	stim_train,1033,-1,137	937	60564	01033.jpg
236.77734375	0.0	stim_train,15332,-1,138	938	60615	15332.jpg
236.98046875	0.0	stim_train,2010,-1,139	939	60667	02010.jpg
237.1796875	0.0	stim_train,5936,-1,140	940	60718	05936.jpg
237.37890625	0.0	oddball,16539,-1,141	941	60769	16746.jpg
237.578125	0.0	stim_train,8360,-1,142	942	60820	08360.jpg
237.78125	0.0	stim_train,37,-1,143	943	60872	00037.jpg
237.98046875	0.0	stim_train,13821,-1,144	944	60923	13821.jpg
239.14453125	0.0	behav,0,-1,145	945	61221	n/a
239.48046875	0.0	stim_train,4818,-1,146	946	61307	04818.jpg
239.68359375	0.0	stim_train,4763,-1,147	947	61359	04763.jpg
239.8828125	0.0	stim_train,2692,-1,148	948	61410	02692.jpg
240.08203125	0.0	stim_train,1319,-1,149	949	61461	01319.jpg
240.28125	0.0	stim_train,14316,-1,150	950	61512	14316.jpg
240.484375	0.0	stim_train,10149,-1,151	951	61564	10149.jpg
240.68359375	0.0	stim_train,4137,-1,152	952	61615	04137.jpg
240.8828125	0.0	stim_train,8567,-1,153	953	61666	08567.jpg
241.0859375	0.0	stim_train,1321,-1,154	954	61718	01321.jpg
241.28515625	0.0	stim_train,7947,-1,155	955	61769	07947.jpg
241.484375	0.0	stim_train,14102,-1,156	956	61820	14102.jpg
241.68359375	0.0	stim_train,5874,-1,157	957	61871	05874.jpg
241.88671875	0.0	stim_train,680,-1,158	958	61923	00680.jpg
242.0859375	0.0	stim_train,7017,-1,159	959	61974	07017.jpg
242.28515625	0.0	stim_train,15344,-1,160	960	62025	15344.jpg
242.484375	0.0	stim_train,7512,-1,161	961	62076	07512.jpg
242.6875	0.0	stim_train,11410,-1,162	962	62128	11410.jpg
242.88671875	0.0	stim_train,5135,-1,163	963	62179	05135.jpg
243.0859375	0.0	stim_train,2712,-1,164	964	62230	02712.jpg
243.28515625	0.0	stim_train,12701,-1,165	965	62281	12701.jpg
244.46875	0.0	behav,3,-1,166	966	62584	n/a
244.83984375	0.0	stim_train,9764,-1,167	967	62679	09764.jpg
245.0390625	0.0	stim_train,9966,-1,168	968	62730	09966.jpg
245.23828125	0.0	stim_train,10688,-1,169	969	62781	10688.jpg
245.4375	0.0	stim_train,4182,-1,170	970	62832	04182.jpg
245.63671875	0.0	stim_train,2179,-1,171	971	62883	02179.jpg
245.83984375	0.0	stim_train,9482,-1,172	972	62935	09482.jpg
246.0390625	0.0	stim_train,5693,-1,173	973	62986	05693.jpg
246.23828125	0.0	stim_train,8530,-1,174	974	63037	08530.jpg
246.44140625	0.0	stim_train,11390,-1,175	975	63089	11390.jpg
246.640625	0.0	stim_train,5769,-1,176	976	63140	05769.jpg
246.83984375	0.0	stim_train,124,-1,177	977	63191	00124.jpg
247.0390625	0.0	stim_train,12651,-1,178	978	63242	12651.jpg
247.2421875	0.0	stim_train,7317,-1,179	979	63294	07317.jpg
247.44140625	0.0	stim_train,10707,-1,180	980	63345	10707.jpg
247.640625	0.0	stim_train,3867,-1,181	981	63396	03867.jpg
247.83984375	0.0	stim_train,9426,-1,182	982	63447	09426.jpg
248.04296875	0.0	stim_train,9080,-1,183	983	63499	09080.jpg
248.2421875	0.0	stim_train,9911,-1,184	984	63550	09911.jpg
248.44140625	0.0	stim_train,9447,-1,185	985	63601	09447.jpg
248.640625	0.0	stim_train,9879,-1,186	986	63652	09879.jpg
249.7421875	0.0	behav,3,-1,187	987	63934	n/a
250.109375	0.0	stim_train,16384,-1,188	988	64028	16384.jpg
250.3125	0.0	stim_train,7229,-1,189	989	64080	07229.jpg
250.51171875	0.0	stim_train,9647,-1,190	990	64131	09647.jpg
250.7109375	0.0	stim_train,3574,-1,191	991	64182	03574.jpg
250.91015625	0.0	stim_train,16417,-1,192	992	64233	16417.jpg
251.11328125	0.0	stim_train,5856,-1,193	993	64285	05856.jpg
251.3125	0.0	stim_train,8636,-1,194	994	64336	08636.jpg
251.51171875	0.0	stim_train,6216,-1,195	995	64387	06216.jpg
251.7109375	0.0	stim_train,4906,-1,196	996	64438	04906.jpg
251.9140625	0.0	stim_train,3973,-1,197	997	64490	03973.jpg
252.11328125	0.0	stim_train,14815,-1,198	998	64541	14815.jpg
252.3125	0.0	stim_train,15362,-1,199	999	64592	15362.jpg
252.51171875	0.0	stim_train,9974,-1,200	1000	64643	09974.jpg
252.71484375	0.0	stim_train,14187,-1,201	1001	64695	14187.jpg
252.9140625	0.0	stim_train,15944,-1,202	1002	64746	15944.jpg
253.11328125	0.0	stim_train,12611,-1,203	1003	64797	12611.jpg
253.31640625	0.0	stim_train,10876,-1,204	1004	64849	10876.jpg
253.515625	0.0	stim_train,13421,-1,205	1005	64900	13421.jpg
253.71484375	0.0	stim_train,5570,-1,206	1006	64951	05570.jpg
253.9140625	0.0	stim_train,4386,-1,207	1007	65002	04386.jpg
255.00390625	0.0	behav,3,-1,208	1008	65281	n/a
255.34765625	0.0	stim_train,1510,-1,209	1009	65369	01510.jpg
255.55078125	0.0	stim_train,5703,-1,210	1010	65421	05703.jpg
255.75	0.0	stim_train,1457,-1,211	1011	65472	01457.jpg
255.94921875	0.0	stim_train,4574,-1,212	1012	65523	04574.jpg
256.1484375	0.0	stim_train,11844,-1,213	1013	65574	11844.jpg
256.3515625	0.0	stim_train,12511,-1,214	1014	65626	12511.jpg
256.55078125	0.0	stim_train,763,-1,215	1015	65677	00763.jpg
256.75	0.0	stim_train,2287,-1,216	1016	65728	02287.jpg
256.953125	0.0	stim_train,5091,-1,217	1017	65780	05091.jpg
257.15234375	0.0	stim_train,14215,-1,218	1018	65831	14215.jpg
257.3515625	0.0	stim_train,2803,-1,219	1019	65882	02803.jpg
257.55078125	0.0	stim_train,4841,-1,220	1020	65933	04841.jpg
257.75	0.0	stim_train,14833,-1,221	1021	65984	14833.jpg
257.953125	0.0	stim_train,8789,-1,222	1022	66036	08789.jpg
258.15234375	0.0	stim_train,15013,-1,223	1023	66087	15013.jpg
258.3515625	0.0	stim_train,9116,-1,224	1024	66138	09116.jpg
258.5546875	0.0	stim_train,9352,-1,225	1025	66190	09352.jpg
258.75390625	0.0	stim_train,3576,-1,226	1026	66241	03576.jpg
258.953125	0.0	stim_train,1887,-1,227	1027	66292	01887.jpg
259.15625	0.0	stim_train,2042,-1,228	1028	66344	02042.jpg
260.1328125	0.0	behav,3,-1,229	1029	66594	n/a
260.48828125	0.0	stim_train,14353,-1,230	1030	66685	14353.jpg
260.6875	0.0	stim_train,9499,-1,231	1031	66736	09499.jpg
260.88671875	0.0	stim_train,15754,-1,232	1032	66787	15754.jpg
261.08984375	0.0	stim_train,10947,-1,233	1033	66839	10947.jpg
261.2890625	0.0	stim_train,9534,-1,234	1034	66890	09534.jpg
261.48828125	0.0	stim_train,7306,-1,235	1035	66941	07306.jpg
261.69140625	0.0	stim_train,9274,-1,236	1036	66993	09274.jpg
261.890625	0.0	stim_train,2401,-1,237	1037	67044	02401.jpg
262.08984375	0.0	stim_train,2537,-1,238	1038	67095	02537.jpg
262.2890625	0.0	stim_train,15505,-1,239	1039	67146	15505.jpg
262.48828125	0.0	stim_train,6064,-1,240	1040	67197	06064.jpg
262.69140625	0.0	stim_train,7676,-1,241	1041	67249	07676.jpg
262.890625	0.0	stim_train,671,-1,242	1042	67300	00671.jpg
263.08984375	0.0	stim_train,12407,-1,243	1043	67351	12407.jpg
263.29296875	0.0	stim_train,10514,-1,244	1044	67403	10514.jpg
263.4921875	0.0	stim_train,4765,-1,245	1045	67454	04765.jpg
263.69140625	0.0	stim_train,3182,-1,246	1046	67505	03182.jpg
263.890625	0.0	stim_train,1227,-1,247	1047	67556	01227.jpg
264.09375	0.0	stim_train,4740,-1,248	1048	67608	04740.jpg
264.2890625	0.0	stim_train,8770,-1,249	1049	67658	08770.jpg
265.4609375	0.0	behav,3,-1,250	1050	67958	n/a
265.80859375	0.0	stim_train,16472,-1,251	1051	68047	16472.jpg
266.0078125	0.0	stim_train,1605,-1,252	1052	68098	01605.jpg
266.20703125	0.0	stim_train,436,-1,253	1053	68149	00436.jpg
266.40625	0.0	stim_train,9578,-1,254	1054	68200	09578.jpg
266.609375	0.0	stim_train,2709,-1,255	1055	68252	02709.jpg
266.80859375	0.0	stim_train,2907,-1,256	1056	68303	02907.jpg
267.0078125	0.0	stim_train,1512,-1,257	1057	68354	01512.jpg
267.20703125	0.0	stim_train,14203,-1,258	1058	68405	14203.jpg
267.41015625	0.0	stim_train,6025,-1,259	1059	68457	06025.jpg
267.609375	0.0	stim_train,6656,-1,260	1060	68508	06656.jpg
267.80859375	0.0	stim_train,10244,-1,261	1061	68559	10244.jpg
268.0078125	0.0	stim_train,8606,-1,262	1062	68610	08606.jpg
268.2109375	0.0	stim_train,1355,-1,263	1063	68662	01355.jpg
268.41015625	0.0	stim_train,743,-1,264	1064	68713	00743.jpg
268.609375	0.0	stim_train,14803,-1,265	1065	68764	14803.jpg
268.80859375	0.0	stim_train,6369,-1,266	1066	68815	06369.jpg
269.01171875	0.0	stim_train,1637,-1,267	1067	68867	01637.jpg
269.2109375	0.0	stim_train,4833,-1,268	1068	68918	04833.jpg
269.41015625	0.0	stim_train,12744,-1,269	1069	68969	12744.jpg
269.61328125	0.0	stim_train,1000,-1,270	1070	69021	01000.jpg
270.74609375	0.0	behav,3,-1,271	1071	69311	n/a
271.11328125	0.0	stim_train,10131,-1,272	1072	69405	10131.jpg
271.3125	0.0	stim_train,3398,-1,273	1073	69456	03398.jpg
271.515625	0.0	stim_train,12819,-1,274	1074	69508	12819.jpg
271.71484375	0.0	stim_train,5879,-1,275	1075	69559	05879.jpg
271.9140625	0.0	stim_train,5909,-1,276	1076	69610	05909.jpg
272.11328125	0.0	stim_train,13262,-1,277	1077	69661	13262.jpg
272.31640625	0.0	stim_train,12674,-1,278	1078	69713	12674.jpg
272.515625	0.0	stim_train,5234,-1,279	1079	69764	05234.jpg
272.71484375	0.0	stim_train,14099,-1,280	1080	69815	14099.jpg
272.9140625	0.0	stim_train,6807,-1,281	1081	69866	06807.jpg
273.11328125	0.0	stim_train,16338,-1,282	1082	69917	16338.jpg
273.31640625	0.0	stim_train,1775,-1,283	1083	69969	01775.jpg
273.515625	0.0	stim_train,12392,-1,284	1084	70020	12392.jpg
273.71484375	0.0	stim_train,4269,-1,285	1085	70071	04269.jpg
273.91796875	0.0	stim_train,12029,-1,286	1086	70123	12029.jpg
274.1171875	0.0	stim_train,14244,-1,287	1087	70174	14244.jpg
274.31640625	0.0	stim_train,11972,-1,288	1088	70225	11972.jpg
274.515625	0.0	stim_train,11289,-1,289	1089	70276	11289.jpg
274.71484375	0.0	stim_train,7248,-1,290	1090	70327	07248.jpg
274.91796875	0.0	stim_train,10378,-1,291	1091	70379	10378.jpg
275.99609375	0.0	behav,3,-1,292	1092	70655	n/a
276.3359375	0.0	stim_train,11602,-1,293	1093	70742	11602.jpg
276.53515625	0.0	stim_train,6916,-1,294	1094	70793	06916.jpg
276.734375	0.0	stim_train,4536,-1,295	1095	70844	04536.jpg
276.9375	0.0	stim_train,11596,-1,296	1096	70896	11596.jpg
277.13671875	0.0	stim_train,59,-1,297	1097	70947	00059.jpg
277.3359375	0.0	stim_train,2336,-1,298	1098	70998	02336.jpg
277.53515625	0.0	stim_train,10995,-1,299	1099	71049	10995.jpg
277.73828125	0.0	stim_train,15989,-1,300	1100	71101	15989.jpg
277.9375	0.0	stim_train,6993,-1,301	1101	71152	06993.jpg
278.13671875	0.0	stim_train,1172,-1,302	1102	71203	01172.jpg
278.3359375	0.0	stim_train,16261,-1,303	1103	71254	16261.jpg
278.5390625	0.0	stim_train,12105,-1,304	1104	71306	12105.jpg
278.73828125	0.0	stim_train,6340,-1,305	1105	71357	06340.jpg
278.9375	0.0	stim_train,70,-1,306	1106	71408	00070.jpg
279.13671875	0.0	stim_train,14648,-1,307	1107	71459	14648.jpg
279.33984375	0.0	stim_train,7834,-1,308	1108	71511	07834.jpg
279.5390625	0.0	stim_train,12017,-1,309	1109	71562	12017.jpg
279.73828125	0.0	stim_train,14423,-1,310	1110	71613	14423.jpg
279.94140625	0.0	stim_train,1115,-1,311	1111	71665	01115.jpg
280.140625	0.0	stim_train,3749,-1,312	1112	71716	03749.jpg
281.19921875	0.0	behav,3,-1,313	1113	71987	n/a
281.54296875	0.0	stim_train,10906,-1,314	1114	72075	10906.jpg
281.7421875	0.0	stim_train,9208,-1,315	1115	72126	09208.jpg
281.94140625	0.0	stim_train,6219,-1,316	1116	72177	06219.jpg
282.140625	0.0	stim_train,713,-1,317	1117	72228	00713.jpg
282.34375	0.0	stim_train,11175,-1,318	1118	72280	11175.jpg
282.54296875	0.0	stim_train,9946,-1,319	1119	72331	09946.jpg
282.7421875	0.0	stim_train,8013,-1,320	1120	72382	08013.jpg
282.94140625	0.0	stim_train,12578,-1,321	1121	72433	12578.jpg
283.14453125	0.0	stim_train,16300,-1,322	1122	72485	16300.jpg
283.34375	0.0	stim_train,13047,-1,323	1123	72536	13047.jpg
283.54296875	0.0	stim_train,2120,-1,324	1124	72587	02120.jpg
283.7421875	0.0	stim_train,10268,-1,325	1125	72638	10268.jpg
283.9453125	0.0	stim_train,11798,-1,326	1126	72690	11798.jpg
284.14453125	0.0	stim_train,13376,-1,327	1127	72741	13376.jpg
284.34375	0.0	stim_train,5037,-1,328	1128	72792	05037.jpg
284.54296875	0.0	stim_train,13264,-1,329	1129	72843	13264.jpg
284.74609375	0.0	stim_train,11558,-1,330	1130	72895	11558.jpg
284.9453125	0.0	stim_train,13528,-1,331	1131	72946	13528.jpg
285.14453125	0.0	stim_train,7588,-1,332	1132	72997	07588.jpg
285.34765625	0.0	stim_train,413,-1,333	1133	73049	00413.jpg
286.4921875	0.0	behav,3,-1,334	1134	73342	n/a
286.86328125	0.0	stim_train,9434,-1,335	1135	73437	09434.jpg
287.06640625	0.0	stim_train,1325,-1,336	1136	73489	01325.jpg
287.265625	0.0	stim_train,2732,-1,337	1137	73540	02732.jpg
287.46484375	0.0	stim_train,11215,-1,338	1138	73591	11215.jpg
287.6640625	0.0	stim_train,4338,-1,339	1139	73642	04338.jpg
287.86328125	0.0	stim_train,16414,-1,340	1140	73693	16414.jpg
288.06640625	0.0	stim_train,6610,-1,341	1141	73745	06610.jpg
288.265625	0.0	stim_train,4211,-1,342	1142	73796	04211.jpg
288.46484375	0.0	stim_train,15205,-1,343	1143	73847	15205.jpg
288.6640625	0.0	stim_train,8619,-1,344	1144	73898	08619.jpg
288.8671875	0.0	stim_train,13411,-1,345	1145	73950	13411.jpg
289.06640625	0.0	stim_train,7784,-1,346	1146	74001	07784.jpg
289.265625	0.0	stim_train,615,-1,347	1147	74052	00615.jpg
289.46875	0.0	stim_train,15113,-1,348	1148	74104	15113.jpg
289.66796875	0.0	stim_train,3569,-1,349	1149	74155	03569.jpg
289.8671875	0.0	stim_train,9489,-1,350	1150	74206	09489.jpg
290.06640625	0.0	stim_train,15222,-1,351	1151	74257	15222.jpg
290.265625	0.0	stim_train,7854,-1,352	1152	74308	07854.jpg
290.46875	0.0	stim_train,7169,-1,353	1153	74360	07169.jpg
290.66796875	0.0	stim_train,1164,-1,354	1154	74411	01164.jpg
291.68359375	0.0	behav,3,-1,355	1155	74671	n/a
292.01953125	0.0	stim_train,15878,-1,356	1156	74757	15878.jpg
292.21875	0.0	stim_train,12027,-1,357	1157	74808	12027.jpg
292.41796875	0.0	stim_train,3131,-1,358	1158	74859	03131.jpg
292.62109375	0.0	stim_train,10757,-1,359	1159	74911	10757.jpg
292.8203125	0.0	stim_train,6457,-1,360	1160	74962	06457.jpg
293.01953125	0.0	stim_train,12100,-1,361	1161	75013	12100.jpg
293.22265625	0.0	stim_train,13139,-1,362	1162	75065	13139.jpg
293.421875	0.0	stim_train,14555,-1,363	1163	75116	14555.jpg
293.62109375	0.0	stim_train,7819,-1,364	1164	75167	07819.jpg
293.8203125	0.0	stim_train,9500,-1,365	1165	75218	09500.jpg
294.0703125	0.0	stim_train,7256,-1,366	1166	75282	07256.jpg
294.26953125	0.0	stim_train,11725,-1,367	1167	75333	11725.jpg
294.47265625	0.0	stim_train,5352,-1,368	1168	75385	05352.jpg
294.671875	0.0	stim_train,13901,-1,369	1169	75436	13901.jpg
294.87109375	0.0	stim_train,14225,-1,370	1170	75487	14225.jpg
295.07421875	0.0	stim_train,12862,-1,371	1171	75539	12862.jpg
295.2734375	0.0	stim_train,14002,-1,372	1172	75590	14002.jpg
295.47265625	0.0	stim_train,14292,-1,373	1173	75641	14292.jpg
295.671875	0.0	stim_train,970,-1,374	1174	75692	00970.jpg
295.875	0.0	stim_train,6016,-1,375	1175	75744	06016.jpg
296.90625	0.0	behav,3,-1,376	1176	76008	n/a
