onset	duration	trial_type	value	sample	stim_file
202.70703125	0.0	stim_train,6360,-1,1087	811	51893	06360.jpg
202.90625	0.0	stim_train,4295,-1,1088	812	51944	04295.jpg
203.10546875	0.0	stim_train,11716,-1,1089	813	51995	11716.jpg
203.3046875	0.0	stim_train,10521,-1,1090	814	52046	10521.jpg
203.5078125	0.0	stim_train,14936,-1,1091	815	52098	14936.jpg
203.70703125	0.0	stim_train,4418,-1,1092	816	52149	04418.jpg
203.90625	0.0	stim_train,3942,-1,1093	817	52200	03942.jpg
204.10546875	0.0	stim_train,35,-1,1094	818	52251	00035.jpg
205.1875	0.0	behav,3,-1,1095	819	52528	n/a
205.52734375	0.0	stim_train,14704,-1,1096	820	52615	14704.jpg
205.7265625	0.0	stim_train,13272,-1,1097	821	52666	13272.jpg
205.92578125	0.0	stim_train,1802,-1,1098	822	52717	01802.jpg
206.125	0.0	stim_train,7919,-1,1099	823	52768	07919.jpg
206.328125	0.0	stim_train,7309,-1,1100	824	52820	07309.jpg
206.52734375	0.0	stim_train,7324,-1,1101	825	52871	07324.jpg
206.7265625	0.0	stim_train,2483,-1,1102	826	52922	02483.jpg
206.92578125	0.0	stim_train,6099,-1,1103	827	52973	06099.jpg
207.12890625	0.0	stim_train,5837,-1,1104	828	53025	05837.jpg
207.328125	0.0	stim_train,12175,-1,1105	829	53076	12175.jpg
207.52734375	0.0	stim_train,9091,-1,1106	830	53127	09091.jpg
207.7265625	0.0	stim_train,10559,-1,1107	831	53178	10559.jpg
207.92578125	0.0	stim_train,2686,-1,1108	832	53229	02686.jpg
208.12890625	0.0	stim_train,4739,-1,1109	833	53281	04739.jpg
208.328125	0.0	stim_train,7011,-1,1110	834	53332	07011.jpg
208.52734375	0.0	stim_train,5912,-1,1111	835	53383	05912.jpg
208.73046875	0.0	stim_train,13475,-1,1112	836	53435	13475.jpg
208.9296875	0.0	stim_train,1236,-1,1113	837	53486	01236.jpg
209.12890625	0.0	stim_train,297,-1,1114	838	53537	00297.jpg
209.328125	0.0	stim_train,5824,-1,1115	839	53588	05824.jpg
210.5546875	0.0	behav,3,-1,1116	840	53902	n/a
210.8984375	0.0	stim_train,8898,-1,1117	841	53990	08898.jpg
211.09765625	0.0	stim_train,1513,-1,1118	842	54041	01513.jpg
211.30078125	0.0	stim_train,5988,-1,1119	843	54093	05988.jpg
211.5	0.0	stim_train,6796,-1,1120	844	54144	06796.jpg
211.69921875	0.0	stim_train,5148,-1,1121	845	54195	05148.jpg
211.8984375	0.0	stim_train,13703,-1,1122	846	54246	13703.jpg
212.09765625	0.0	stim_train,13246,-1,1123	847	54297	13246.jpg
212.30078125	0.0	stim_train,10918,-1,1124	848	54349	10918.jpg
212.5	0.0	stim_train,14025,-1,1125	849	54400	14025.jpg
212.69921875	0.0	stim_train,7224,-1,1126	850	54451	07224.jpg
212.90234375	0.0	stim_train,11097,-1,1127	851	54503	11097.jpg
213.1015625	0.0	stim_train,8230,-1,1128	852	54554	08230.jpg
213.30078125	0.0	stim_train,3634,-1,1129	853	54605	03634.jpg
213.5	0.0	stim_train,2363,-1,1130	854	54656	02363.jpg
213.69921875	0.0	stim_train,15831,-1,1131	855	54707	15831.jpg
213.90234375	0.0	stim_train,11048,-1,1132	856	54759	11048.jpg
214.1015625	0.0	stim_train,5312,-1,1133	857	54810	05312.jpg
214.30078125	0.0	stim_train,12185,-1,1134	858	54861	12185.jpg
214.50390625	0.0	stim_train,10989,-1,1135	859	54913	10989.jpg
214.703125	0.0	stim_train,3197,-1,1136	860	54964	03197.jpg
215.875	0.0	behav,3,-1,1137	861	55264	n/a
216.22265625	0.0	stim_train,2174,-1,1138	862	55353	02174.jpg
216.421875	0.0	stim_train,6053,-1,1139	863	55404	06053.jpg
216.62109375	0.0	stim_train,10179,-1,1140	864	55455	10179.jpg
216.8203125	0.0	stim_train,6590,-1,1141	865	55506	06590.jpg
217.0234375	0.0	stim_train,15084,-1,1142	866	55558	15084.jpg
217.22265625	0.0	stim_train,14886,-1,1143	867	55609	14886.jpg
217.421875	0.0	stim_train,12636,-1,1144	868	55660	12636.jpg
217.62109375	0.0	stim_train,2719,-1,1145	869	55711	02719.jpg
217.82421875	0.0	stim_train,8025,-1,1146	870	55763	08025.jpg
218.0234375	0.0	stim_train,4114,-1,1147	871	55814	04114.jpg
218.22265625	0.0	stim_train,12632,-1,1148	872	55865	12632.jpg
218.421875	0.0	stim_train,13265,-1,1149	873	55916	13265.jpg
218.625	0.0	stim_train,855,-1,1150	874	55968	00855.jpg
218.82421875	0.0	stim_train,8574,-1,1151	875	56019	08574.jpg
219.0234375	0.0	stim_train,1197,-1,1152	876	56070	01197.jpg
219.22265625	0.0	stim_train,11446,-1,1153	877	56121	11446.jpg
219.42578125	0.0	stim_train,16485,-1,1154	878	56173	16485.jpg
219.625	0.0	stim_train,11888,-1,1155	879	56224	11888.jpg
219.82421875	0.0	stim_train,7163,-1,1156	880	56275	07163.jpg
220.0234375	0.0	stim_train,9183,-1,1157	881	56326	09183.jpg
221.12109375	0.0	behav,3,-1,1158	882	56607	n/a
221.4609375	0.0	stim_train,2876,-1,1159	883	56694	02876.jpg
221.66015625	0.0	stim_train,8124,-1,1160	884	56745	08124.jpg
221.859375	0.0	stim_train,13820,-1,1161	885	56796	13820.jpg
222.0625	0.0	stim_train,3038,-1,1162	886	56848	03038.jpg
222.26171875	0.0	stim_train,15942,-1,1163	887	56899	15942.jpg
222.4609375	0.0	stim_train,6188,-1,1164	888	56950	06188.jpg
222.66015625	0.0	stim_train,5757,-1,1165	889	57001	05757.jpg
222.86328125	0.0	stim_train,4207,-1,1166	890	57053	04207.jpg
223.0625	0.0	stim_train,11634,-1,1167	891	57104	11634.jpg
223.26171875	0.0	stim_train,1992,-1,1168	892	57155	01992.jpg
223.4609375	0.0	stim_train,7800,-1,1169	893	57206	07800.jpg
223.6640625	0.0	oddball,16539,-1,1170	894	57258	16743.jpg
223.86328125	0.0	stim_train,1185,-1,1171	895	57309	01185.jpg
224.0625	0.0	stim_train,9279,-1,1172	896	57360	09279.jpg
224.26171875	0.0	stim_train,11125,-1,1173	897	57411	11125.jpg
224.46484375	0.0	stim_train,5290,-1,1174	898	57463	05290.jpg
224.6640625	0.0	stim_train,8981,-1,1175	899	57514	08981.jpg
224.86328125	0.0	stim_train,3770,-1,1176	900	57565	03770.jpg
225.0625	0.0	stim_train,11333,-1,101	901	57616	11333.jpg
225.265625	0.0	stim_train,10301,-1,102	902	57668	10301.jpg
226.30859375	0.0	behav,0,-1,103	903	57935	n/a
226.6484375	0.0	stim_train,1950,-1,104	904	58022	01950.jpg
226.84765625	0.0	stim_train,3611,-1,105	905	58073	03611.jpg
227.05078125	0.0	stim_train,13627,-1,106	906	58125	13627.jpg
227.25	0.0	stim_train,1022,-1,107	907	58176	01022.jpg
227.44921875	0.0	stim_train,15768,-1,108	908	58227	15768.jpg
227.6484375	0.0	stim_train,9649,-1,109	909	58278	09649.jpg
227.8515625	0.0	stim_train,15324,-1,110	910	58330	15324.jpg
228.05078125	0.0	stim_train,6746,-1,111	911	58381	06746.jpg
228.25	0.0	stim_train,13495,-1,112	912	58432	13495.jpg
228.44921875	0.0	stim_train,13857,-1,113	913	58483	13857.jpg
228.6484375	0.0	stim_train,11025,-1,114	914	58534	11025.jpg
228.84765625	0.0	stim_train,2387,-1,115	915	58585	02387.jpg
229.046875	0.0	stim_train,4892,-1,116	916	58636	04892.jpg
229.24609375	0.0	stim_train,10451,-1,117	917	58687	10451.jpg
229.44921875	0.0	stim_train,6067,-1,118	918	58739	06067.jpg
229.6484375	0.0	stim_train,13841,-1,119	919	58790	13841.jpg
229.84765625	0.0	stim_train,10486,-1,120	920	58841	10486.jpg
230.05078125	0.0	stim_train,7522,-1,121	921	58893	07522.jpg
230.25	0.0	stim_train,15776,-1,122	922	58944	15776.jpg
230.44921875	0.0	stim_train,1263,-1,123	923	58995	01263.jpg
231.48828125	0.0	behav,3,-1,124	924	59261	n/a
231.83203125	0.0	stim_train,2913,-1,125	925	59349	02913.jpg
232.03515625	0.0	stim_train,6861,-1,126	926	59401	06861.jpg
232.234375	0.0	stim_train,11925,-1,127	927	59452	11925.jpg
232.43359375	0.0	stim_train,873,-1,128	928	59503	00873.jpg
232.63671875	0.0	stim_train,11604,-1,129	929	59555	11604.jpg
232.8359375	0.0	stim_train,7544,-1,130	930	59606	07544.jpg
233.03515625	0.0	stim_train,7690,-1,131	931	59657	07690.jpg
233.234375	0.0	stim_train,9896,-1,132	932	59708	09896.jpg
233.43359375	0.0	stim_train,15689,-1,133	933	59759	15689.jpg
233.63671875	0.0	stim_train,8168,-1,134	934	59811	08168.jpg
233.8359375	0.0	stim_train,13134,-1,135	935	59862	13134.jpg
234.03515625	0.0	stim_train,4467,-1,136	936	59913	04467.jpg
234.23828125	0.0	stim_train,1634,-1,137	937	59965	01634.jpg
234.4375	0.0	stim_train,4080,-1,138	938	60016	04080.jpg
234.63671875	0.0	stim_train,4366,-1,139	939	60067	04366.jpg
234.8359375	0.0	stim_train,13135,-1,140	940	60118	13135.jpg
235.0390625	0.0	stim_train,8716,-1,141	941	60170	08716.jpg
235.23828125	0.0	stim_train,1983,-1,142	942	60221	01983.jpg
235.4375	0.0	stim_train,232,-1,143	943	60272	00232.jpg
235.63671875	0.0	stim_train,3798,-1,144	944	60323	03798.jpg
236.82421875	0.0	behav,3,-1,145	945	60627	n/a
237.171875	0.0	stim_train,14338,-1,146	946	60716	14338.jpg
237.375	0.0	stim_train,1890,-1,147	947	60768	01890.jpg
237.57421875	0.0	stim_train,3657,-1,148	948	60819	03657.jpg
237.7734375	0.0	stim_train,610,-1,149	949	60870	00610.jpg
237.97265625	0.0	stim_train,3969,-1,150	950	60921	03969.jpg
238.17578125	0.0	stim_train,3115,-1,151	951	60973	03115.jpg
238.375	0.0	stim_train,2489,-1,152	952	61024	02489.jpg
238.57421875	0.0	stim_train,14947,-1,153	953	61075	14947.jpg
238.7734375	0.0	stim_train,11423,-1,154	954	61126	11423.jpg
238.9765625	0.0	stim_train,3779,-1,155	955	61178	03779.jpg
239.17578125	0.0	stim_train,11193,-1,156	956	61229	11193.jpg
239.375	0.0	stim_train,12683,-1,157	957	61280	12683.jpg
239.57421875	0.0	oddball,16539,-1,158	958	61331	16747.jpg
239.77734375	0.0	stim_train,13677,-1,159	959	61383	13677.jpg
239.9765625	0.0	stim_train,290,-1,160	960	61434	00290.jpg
240.17578125	0.0	stim_train,9086,-1,161	961	61485	09086.jpg
240.37890625	0.0	stim_train,1966,-1,162	962	61537	01966.jpg
240.578125	0.0	stim_train,13756,-1,163	963	61588	13756.jpg
240.77734375	0.0	stim_train,10171,-1,164	964	61639	10171.jpg
240.9765625	0.0	stim_train,9995,-1,165	965	61690	09995.jpg
242.0	0.0	behav,0,-1,166	966	61952	n/a
242.36328125	0.0	stim_train,9066,-1,167	967	62045	09066.jpg
242.5625	0.0	stim_train,14855,-1,168	968	62096	14855.jpg
242.76171875	0.0	stim_train,10673,-1,169	969	62147	10673.jpg
242.96484375	0.0	stim_train,4846,-1,170	970	62199	04846.jpg
243.1640625	0.0	stim_train,9038,-1,171	971	62250	09038.jpg
243.36328125	0.0	stim_train,1259,-1,172	972	62301	01259.jpg
243.5625	0.0	stim_train,14426,-1,173	973	62352	14426.jpg
243.76171875	0.0	stim_train,9802,-1,174	974	62403	09802.jpg
243.96484375	0.0	stim_train,5324,-1,175	975	62455	05324.jpg
244.1640625	0.0	stim_train,5502,-1,176	976	62506	05502.jpg
244.36328125	0.0	stim_train,424,-1,177	977	62557	00424.jpg
244.56640625	0.0	stim_train,4045,-1,178	978	62609	04045.jpg
244.765625	0.0	stim_train,5663,-1,179	979	62660	05663.jpg
244.96484375	0.0	stim_train,8582,-1,180	980	62711	08582.jpg
245.1640625	0.0	stim_train,13174,-1,181	981	62762	13174.jpg
245.36328125	0.0	stim_train,7443,-1,182	982	62813	07443.jpg
245.56640625	0.0	stim_train,8165,-1,183	983	62865	08165.jpg
245.765625	0.0	stim_train,4372,-1,184	984	62916	04372.jpg
245.96875	0.0	stim_train,6350,-1,185	985	62968	06350.jpg
246.16796875	0.0	stim_train,6052,-1,186	986	63019	06052.jpg
247.4140625	0.0	behav,3,-1,187	987	63338	n/a
247.76953125	0.0	stim_train,9989,-1,188	988	63429	09989.jpg
247.96875	0.0	stim_train,12902,-1,189	989	63480	12902.jpg
248.16796875	0.0	stim_train,14640,-1,190	990	63531	14640.jpg
248.37109375	0.0	stim_train,14968,-1,191	991	63583	14968.jpg
248.5703125	0.0	stim_train,3173,-1,192	992	63634	03173.jpg
248.76953125	0.0	stim_train,12504,-1,193	993	63685	12504.jpg
248.96875	0.0	stim_train,2708,-1,194	994	63736	02708.jpg
249.171875	0.0	stim_train,5802,-1,195	995	63788	05802.jpg
249.37109375	0.0	stim_train,10930,-1,196	996	63839	10930.jpg
249.5703125	0.0	stim_train,13026,-1,197	997	63890	13026.jpg
249.76953125	0.0	stim_train,11624,-1,198	998	63941	11624.jpg
249.96875	0.0	stim_train,6355,-1,199	999	63992	06355.jpg
250.171875	0.0	stim_train,13204,-1,200	1000	64044	13204.jpg
250.37109375	0.0	stim_train,16388,-1,201	1001	64095	16388.jpg
250.5703125	0.0	stim_train,5190,-1,202	1002	64146	05190.jpg
250.76953125	0.0	stim_train,6760,-1,203	1003	64197	06760.jpg
250.97265625	0.0	stim_train,5490,-1,204	1004	64249	05490.jpg
251.171875	0.0	stim_train,16214,-1,205	1005	64300	16214.jpg
251.37109375	0.0	stim_train,7008,-1,206	1006	64351	07008.jpg
251.57421875	0.0	stim_train,40,-1,207	1007	64403	00040.jpg
252.75	0.0	behav,3,-1,208	1008	64704	n/a
253.10546875	0.0	stim_train,6027,-1,209	1009	64795	06027.jpg
253.30859375	0.0	stim_train,2960,-1,210	1010	64847	02960.jpg
253.5078125	0.0	stim_train,4597,-1,211	1011	64898	04597.jpg
253.70703125	0.0	stim_train,15663,-1,212	1012	64949	15663.jpg
253.91015625	0.0	stim_train,9286,-1,213	1013	65001	09286.jpg
254.109375	0.0	stim_train,11721,-1,214	1014	65052	11721.jpg
254.30859375	0.0	stim_train,427,-1,215	1015	65103	00427.jpg
254.5078125	0.0	stim_train,14045,-1,216	1016	65154	14045.jpg
254.70703125	0.0	stim_train,727,-1,217	1017	65205	00727.jpg
254.91015625	0.0	stim_train,8655,-1,218	1018	65257	08655.jpg
255.109375	0.0	stim_train,2452,-1,219	1019	65308	02452.jpg
255.30859375	0.0	stim_train,8046,-1,220	1020	65359	08046.jpg
255.51171875	0.0	stim_train,8923,-1,221	1021	65411	08923.jpg
255.7109375	0.0	stim_train,3977,-1,222	1022	65462	03977.jpg
255.91015625	0.0	stim_train,11985,-1,223	1023	65513	11985.jpg
256.109375	0.0	stim_train,8383,-1,224	1024	65564	08383.jpg
256.3125	0.0	stim_train,3091,-1,225	1025	65616	03091.jpg
256.51171875	0.0	stim_train,15769,-1,226	1026	65667	15769.jpg
256.7109375	0.0	stim_train,10385,-1,227	1027	65718	10385.jpg
256.9140625	0.0	stim_train,2450,-1,228	1028	65770	02450.jpg
258.09375	0.0	behav,3,-1,229	1029	66072	n/a
258.4296875	0.0	stim_train,2117,-1,230	1030	66158	02117.jpg
258.62890625	0.0	stim_train,12432,-1,231	1031	66209	12432.jpg
258.83203125	0.0	stim_train,11105,-1,232	1032	66261	11105.jpg
259.03125	0.0	stim_train,7263,-1,233	1033	66312	07263.jpg
259.23046875	0.0	stim_train,5410,-1,234	1034	66363	05410.jpg
259.4296875	0.0	stim_train,5865,-1,235	1035	66414	05865.jpg
259.6328125	0.0	stim_train,6366,-1,236	1036	66466	06366.jpg
259.83203125	0.0	stim_train,5614,-1,237	1037	66517	05614.jpg
260.03125	0.0	stim_train,12436,-1,238	1038	66568	12436.jpg
260.23046875	0.0	stim_train,6748,-1,239	1039	66619	06748.jpg
260.43359375	0.0	stim_train,14940,-1,240	1040	66671	14940.jpg
260.6328125	0.0	stim_train,15215,-1,241	1041	66722	15215.jpg
260.83203125	0.0	stim_train,1405,-1,242	1042	66773	01405.jpg
261.03125	0.0	stim_train,287,-1,243	1043	66824	00287.jpg
261.234375	0.0	stim_train,7325,-1,244	1044	66876	07325.jpg
261.43359375	0.0	stim_train,11839,-1,245	1045	66927	11839.jpg
261.6328125	0.0	stim_train,9132,-1,246	1046	66978	09132.jpg
261.8359375	0.0	stim_train,1705,-1,247	1047	67030	01705.jpg
262.03515625	0.0	stim_train,12270,-1,248	1048	67081	12270.jpg
262.234375	0.0	stim_train,12795,-1,249	1049	67132	12795.jpg
263.3203125	0.0	behav,3,-1,250	1050	67410	n/a
263.66796875	0.0	stim_train,12971,-1,251	1051	67499	12971.jpg
263.8671875	0.0	stim_train,698,-1,252	1052	67550	00698.jpg
264.06640625	0.0	stim_train,16477,-1,253	1053	67601	16477.jpg
264.265625	0.0	stim_train,9960,-1,254	1054	67652	09960.jpg
264.46484375	0.0	stim_train,3762,-1,255	1055	67703	03762.jpg
264.66796875	0.0	stim_train,3562,-1,256	1056	67755	03562.jpg
264.8671875	0.0	stim_train,7288,-1,257	1057	67806	07288.jpg
265.06640625	0.0	stim_train,6380,-1,258	1058	67857	06380.jpg
265.265625	0.0	stim_train,8200,-1,259	1059	67908	08200.jpg
265.46875	0.0	stim_train,12979,-1,260	1060	67960	12979.jpg
265.66796875	0.0	stim_train,2405,-1,261	1061	68011	02405.jpg
265.8671875	0.0	stim_train,5343,-1,262	1062	68062	05343.jpg
266.06640625	0.0	stim_train,9925,-1,263	1063	68113	09925.jpg
266.26953125	0.0	stim_train,14344,-1,264	1064	68165	14344.jpg
266.46875	0.0	stim_train,16467,-1,265	1065	68216	16467.jpg
266.66796875	0.0	stim_train,9862,-1,266	1066	68267	09862.jpg
266.8671875	0.0	stim_train,7477,-1,267	1067	68318	07477.jpg
267.0703125	0.0	stim_train,7492,-1,268	1068	68370	07492.jpg
267.26953125	0.0	stim_train,754,-1,269	1069	68421	00754.jpg
267.46875	0.0	stim_train,4624,-1,270	1070	68472	04624.jpg
268.4765625	0.0	behav,3,-1,271	1071	68730	n/a
268.8359375	0.0	stim_train,3401,-1,272	1072	68822	03401.jpg
269.0390625	0.0	stim_train,8541,-1,273	1073	68874	08541.jpg
269.23828125	0.0	stim_train,5261,-1,274	1074	68925	05261.jpg
269.4375	0.0	stim_train,14275,-1,275	1075	68976	14275.jpg
269.640625	0.0	stim_train,1842,-1,276	1076	69028	01842.jpg
269.83984375	0.0	stim_train,2205,-1,277	1077	69079	02205.jpg
270.0390625	0.0	stim_train,8033,-1,278	1078	69130	08033.jpg
270.23828125	0.0	stim_train,8938,-1,279	1079	69181	08938.jpg
270.4375	0.0	stim_train,7560,-1,280	1080	69232	07560.jpg
270.640625	0.0	stim_train,6065,-1,281	1081	69284	06065.jpg
270.83984375	0.0	stim_train,6110,-1,282	1082	69335	06110.jpg
271.0390625	0.0	stim_train,15855,-1,283	1083	69386	15855.jpg
271.2421875	0.0	stim_train,14501,-1,284	1084	69438	14501.jpg
271.44140625	0.0	stim_train,7715,-1,285	1085	69489	07715.jpg
271.640625	0.0	stim_train,15410,-1,286	1086	69540	15410.jpg
271.83984375	0.0	stim_train,2764,-1,287	1087	69591	02764.jpg
272.04296875	0.0	stim_train,15322,-1,288	1088	69643	15322.jpg
272.2421875	0.0	stim_train,11588,-1,289	1089	69694	11588.jpg
272.44140625	0.0	stim_train,13189,-1,290	1090	69745	13189.jpg
272.640625	0.0	stim_train,1958,-1,291	1091	69796	01958.jpg
273.703125	0.0	behav,3,-1,292	1092	70068	n/a
274.05859375	0.0	stim_train,14478,-1,293	1093	70159	14478.jpg
274.26171875	0.0	stim_train,14167,-1,294	1094	70211	14167.jpg
274.4609375	0.0	stim_train,16359,-1,295	1095	70262	16359.jpg
274.66015625	0.0	stim_train,13737,-1,296	1096	70313	13737.jpg
274.86328125	0.0	stim_train,7398,-1,297	1097	70365	07398.jpg
275.0625	0.0	stim_train,13104,-1,298	1098	70416	13104.jpg
275.26171875	0.0	stim_train,15475,-1,299	1099	70467	15475.jpg
275.4609375	0.0	stim_train,6956,-1,300	1100	70518	06956.jpg
275.66015625	0.0	stim_train,12245,-1,301	1101	70569	12245.jpg
275.86328125	0.0	stim_train,10175,-1,302	1102	70621	10175.jpg
276.0625	0.0	stim_train,5565,-1,303	1103	70672	05565.jpg
276.26171875	0.0	stim_train,2716,-1,304	1104	70723	02716.jpg
276.4609375	0.0	stim_train,14154,-1,305	1105	70774	14154.jpg
276.6640625	0.0	stim_train,15643,-1,306	1106	70826	15643.jpg
276.86328125	0.0	stim_train,7364,-1,307	1107	70877	07364.jpg
277.0625	0.0	stim_train,2014,-1,308	1108	70928	02014.jpg
277.265625	0.0	stim_train,5780,-1,309	1109	70980	05780.jpg
277.46484375	0.0	stim_train,14329,-1,310	1110	71031	14329.jpg
277.6640625	0.0	stim_train,4437,-1,311	1111	71082	04437.jpg
277.86328125	0.0	stim_train,5919,-1,312	1112	71133	05919.jpg
278.90234375	0.0	behav,3,-1,313	1113	71399	n/a
279.265625	0.0	stim_train,2015,-1,314	1114	71492	02015.jpg
279.46484375	0.0	stim_train,5251,-1,315	1115	71543	05251.jpg
279.6640625	0.0	stim_train,14183,-1,316	1116	71594	14183.jpg
279.8671875	0.0	stim_train,1419,-1,317	1117	71646	01419.jpg
280.06640625	0.0	stim_train,14759,-1,318	1118	71697	14759.jpg
280.265625	0.0	stim_train,10973,-1,319	1119	71748	10973.jpg
280.46875	0.0	stim_train,14723,-1,320	1120	71800	14723.jpg
280.66796875	0.0	stim_train,4547,-1,321	1121	71851	04547.jpg
280.8671875	0.0	stim_train,5341,-1,322	1122	71902	05341.jpg
281.06640625	0.0	stim_train,9558,-1,323	1123	71953	09558.jpg
281.26953125	0.0	stim_train,246,-1,324	1124	72005	00246.jpg
281.46875	0.0	stim_train,5534,-1,325	1125	72056	05534.jpg
281.66796875	0.0	stim_train,1456,-1,326	1126	72107	01456.jpg
281.8671875	0.0	stim_train,9799,-1,327	1127	72158	09799.jpg
282.0703125	0.0	stim_train,12551,-1,328	1128	72210	12551.jpg
282.26953125	0.0	stim_train,9550,-1,329	1129	72261	09550.jpg
282.46875	0.0	stim_train,15550,-1,330	1130	72312	15550.jpg
282.671875	0.0	stim_train,11485,-1,331	1131	72364	11485.jpg
282.87109375	0.0	stim_train,4949,-1,332	1132	72415	04949.jpg
283.0703125	0.0	stim_train,7319,-1,333	1133	72466	07319.jpg
284.25	0.0	behav,3,-1,334	1134	72768	n/a
284.60546875	0.0	stim_train,9291,-1,335	1135	72859	09291.jpg
284.8046875	0.0	stim_train,58,-1,336	1136	72910	00058.jpg
285.00390625	0.0	stim_train,14685,-1,337	1137	72961	14685.jpg
285.20703125	0.0	stim_train,3637,-1,338	1138	73013	03637.jpg
285.40625	0.0	stim_train,5402,-1,339	1139	73064	05402.jpg
285.60546875	0.0	stim_train,12229,-1,340	1140	73115	12229.jpg
285.80859375	0.0	stim_train,8160,-1,341	1141	73167	08160.jpg
286.0078125	0.0	stim_train,4995,-1,342	1142	73218	04995.jpg
286.20703125	0.0	stim_train,2840,-1,343	1143	73269	02840.jpg
286.40625	0.0	stim_train,2048,-1,344	1144	73320	02048.jpg
286.60546875	0.0	stim_train,1625,-1,345	1145	73371	01625.jpg
286.80859375	0.0	stim_train,12211,-1,346	1146	73423	12211.jpg
287.0078125	0.0	stim_train,4039,-1,347	1147	73474	04039.jpg
287.20703125	0.0	stim_train,14870,-1,348	1148	73525	14870.jpg
287.41015625	0.0	stim_train,16344,-1,349	1149	73577	16344.jpg
287.609375	0.0	stim_train,4777,-1,350	1150	73628	04777.jpg
287.80859375	0.0	stim_train,11865,-1,351	1151	73679	11865.jpg
288.0078125	0.0	stim_train,16153,-1,352	1152	73730	16153.jpg
288.20703125	0.0	stim_train,5235,-1,353	1153	73781	05235.jpg
288.41015625	0.0	stim_train,11808,-1,354	1154	73833	11808.jpg
289.484375	0.0	behav,3,-1,355	1155	74108	n/a
289.84375	0.0	stim_train,1073,-1,356	1156	74200	01073.jpg
290.04296875	0.0	stim_train,12755,-1,357	1157	74251	12755.jpg
290.24609375	0.0	stim_train,3240,-1,358	1158	74303	03240.jpg
290.4453125	0.0	stim_train,3303,-1,359	1159	74354	03303.jpg
290.64453125	0.0	stim_train,10699,-1,360	1160	74405	10699.jpg
290.84375	0.0	stim_train,3533,-1,361	1161	74456	03533.jpg
291.046875	0.0	stim_train,10365,-1,362	1162	74508	10365.jpg
291.24609375	0.0	stim_train,14072,-1,363	1163	74559	14072.jpg
291.4453125	0.0	stim_train,7514,-1,364	1164	74610	07514.jpg
291.6484375	0.0	stim_train,10598,-1,365	1165	74662	10598.jpg
291.84765625	0.0	stim_train,15374,-1,366	1166	74713	15374.jpg
292.046875	0.0	stim_train,14463,-1,367	1167	74764	14463.jpg
292.24609375	0.0	stim_train,10790,-1,368	1168	74815	10790.jpg
292.44921875	0.0	stim_train,6206,-1,369	1169	74867	06206.jpg
292.6484375	0.0	stim_train,13324,-1,370	1170	74918	13324.jpg
292.84765625	0.0	stim_train,13579,-1,371	1171	74969	13579.jpg
293.046875	0.0	stim_train,7062,-1,372	1172	75020	07062.jpg
293.25	0.0	stim_train,12219,-1,373	1173	75072	12219.jpg
293.44921875	0.0	stim_train,14223,-1,374	1174	75123	14223.jpg
293.6484375	0.0	stim_train,6875,-1,375	1175	75174	06875.jpg
294.71484375	0.0	behav,3,-1,376	1176	75447	n/a
