onset	duration	trial_type	value	sample
129.0234375	0.0	stim_train,10435,-1,785	509	33030
129.22265625	0.0	stim_train,3958,-1,786	510	33081
129.421875	0.0	stim_train,11830,-1,787	511	33132
129.62109375	0.0	stim_train,5350,-1,788	512	33183
129.82421875	0.0	stim_train,196,-1,789	513	33235
130.0234375	0.0	stim_train,9863,-1,790	514	33286
130.22265625	0.0	stim_train,648,-1,791	515	33337
130.421875	0.0	stim_train,7269,-1,792	516	33388
130.625	0.0	stim_train,13441,-1,793	517	33440
130.82421875	0.0	oddball,16539,-1,794	518	33491
131.0234375	0.0	stim_train,12346,-1,795	519	33542
131.22265625	0.0	stim_train,16395,-1,796	520	33593
131.42578125	0.0	stim_train,7519,-1,797	521	33645
131.625	0.0	stim_train,8732,-1,798	522	33696
131.82421875	0.0	stim_train,5634,-1,799	523	33747
132.0234375	0.0	stim_train,801,-1,800	524	33798
133.18359375	0.0	behav,0,-1,801	525	34095
133.54296875	0.0	stim_train,9331,-1,802	526	34187
133.74609375	0.0	stim_train,8592,-1,803	527	34239
133.9453125	0.0	stim_train,5888,-1,804	528	34290
134.14453125	0.0	stim_train,7421,-1,805	529	34341
134.34375	0.0	stim_train,12863,-1,806	530	34392
134.54296875	0.0	stim_train,5416,-1,807	531	34443
134.74609375	0.0	stim_train,409,-1,808	532	34495
134.9453125	0.0	stim_train,6132,-1,809	533	34546
135.14453125	0.0	stim_train,12769,-1,810	534	34597
135.34375	0.0	stim_train,13147,-1,811	535	34648
135.546875	0.0	stim_train,15508,-1,812	536	34700
135.74609375	0.0	stim_train,5944,-1,813	537	34751
135.9453125	0.0	stim_train,4198,-1,814	538	34802
136.14453125	0.0	stim_train,9265,-1,815	539	34853
136.34765625	0.0	stim_train,13212,-1,816	540	34905
136.546875	0.0	stim_train,12230,-1,817	541	34956
136.74609375	0.0	stim_train,6944,-1,818	542	35007
136.94921875	0.0	stim_train,14543,-1,819	543	35059
137.1484375	0.0	stim_train,9314,-1,820	544	35110
137.34765625	0.0	stim_train,13120,-1,821	545	35161
138.5234375	0.0	behav,3,-1,822	546	35462
138.8828125	0.0	stim_train,11568,-1,823	547	35554
139.08203125	0.0	stim_train,1639,-1,824	548	35605
139.28515625	0.0	stim_train,11835,-1,825	549	35657
139.484375	0.0	stim_train,2247,-1,826	550	35708
139.68359375	0.0	stim_train,9773,-1,827	551	35759
139.8828125	0.0	stim_train,9475,-1,828	552	35810
140.0859375	0.0	stim_train,12840,-1,829	553	35862
140.28515625	0.0	stim_train,7669,-1,830	554	35913
140.484375	0.0	stim_train,16506,-1,831	555	35964
140.68359375	0.0	stim_train,7249,-1,832	556	36015
140.88671875	0.0	stim_train,15762,-1,833	557	36067
141.0859375	0.0	stim_train,14975,-1,834	558	36118
141.28515625	0.0	stim_train,11374,-1,835	559	36169
141.484375	0.0	stim_train,654,-1,836	560	36220
141.6875	0.0	stim_train,1903,-1,837	561	36272
141.88671875	0.0	stim_train,12106,-1,838	562	36323
142.0859375	0.0	stim_train,10053,-1,839	563	36374
142.28515625	0.0	stim_train,5106,-1,840	564	36425
142.48828125	0.0	stim_train,14273,-1,841	565	36477
142.6875	0.0	stim_train,9017,-1,842	566	36528
143.87890625	0.0	behav,3,-1,843	567	36833
144.23828125	0.0	stim_train,5339,-1,844	568	36925
144.4375	0.0	stim_train,2650,-1,845	569	36976
144.640625	0.0	stim_train,14559,-1,846	570	37028
144.83984375	0.0	stim_train,5957,-1,847	571	37079
145.0390625	0.0	stim_train,9593,-1,848	572	37130
145.2421875	0.0	stim_train,12670,-1,849	573	37182
145.44140625	0.0	stim_train,11815,-1,850	574	37233
145.640625	0.0	stim_train,14430,-1,851	575	37284
145.83984375	0.0	stim_train,6536,-1,852	576	37335
146.04296875	0.0	stim_train,10277,-1,853	577	37387
146.2421875	0.0	stim_train,9405,-1,854	578	37438
146.44140625	0.0	stim_train,14721,-1,855	579	37489
146.640625	0.0	stim_train,6622,-1,856	580	37540
146.84375	0.0	stim_train,3793,-1,857	581	37592
147.04296875	0.0	stim_train,5309,-1,858	582	37643
147.2421875	0.0	stim_train,5081,-1,859	583	37694
147.44140625	0.0	stim_train,14816,-1,860	584	37745
147.64453125	0.0	stim_train,13449,-1,861	585	37797
147.84375	0.0	stim_train,2085,-1,862	586	37848
148.04296875	0.0	stim_train,8877,-1,863	587	37899
149.12109375	0.0	behav,3,-1,864	588	38175
149.4609375	0.0	stim_train,92,-1,865	589	38262
149.66015625	0.0	stim_train,1282,-1,866	590	38313
149.86328125	0.0	stim_train,2059,-1,867	591	38365
150.0625	0.0	stim_train,4792,-1,868	592	38416
150.26171875	0.0	stim_train,4498,-1,869	593	38467
150.4609375	0.0	stim_train,3169,-1,870	594	38518
150.6640625	0.0	stim_train,12937,-1,871	595	38570
150.86328125	0.0	stim_train,14189,-1,872	596	38621
151.0625	0.0	stim_train,311,-1,873	597	38672
151.26171875	0.0	stim_train,10596,-1,874	598	38723
151.46484375	0.0	stim_train,1660,-1,875	599	38775
151.6640625	0.0	stim_train,11238,-1,876	600	38826
151.86328125	0.0	stim_train,5439,-1,877	601	38877
152.06640625	0.0	stim_train,2580,-1,878	602	38929
152.265625	0.0	stim_train,7948,-1,879	603	38980
152.46484375	0.0	oddball,16539,-1,880	604	39031
152.6640625	0.0	stim_train,15235,-1,881	605	39082
152.8671875	0.0	stim_train,10756,-1,882	606	39134
153.06640625	0.0	stim_train,1663,-1,883	607	39185
153.265625	0.0	stim_train,13646,-1,884	608	39236
154.42578125	0.0	behav,0,-1,885	609	39533
154.765625	0.0	stim_train,4190,-1,886	610	39620
154.96875	0.0	stim_train,6229,-1,887	611	39672
155.16796875	0.0	stim_train,11201,-1,888	612	39723
155.3671875	0.0	stim_train,13435,-1,889	613	39774
155.56640625	0.0	stim_train,14439,-1,890	614	39825
155.765625	0.0	stim_train,9176,-1,891	615	39876
155.96875	0.0	stim_train,4206,-1,892	616	39928
156.16796875	0.0	stim_train,11625,-1,893	617	39979
156.3671875	0.0	stim_train,8252,-1,894	618	40030
156.5703125	0.0	stim_train,8743,-1,895	619	40082
156.76953125	0.0	stim_train,7783,-1,896	620	40133
156.96875	0.0	stim_train,15666,-1,897	621	40184
157.171875	0.0	stim_train,15288,-1,898	622	40236
157.37109375	0.0	stim_train,2671,-1,899	623	40287
157.5703125	0.0	stim_train,12337,-1,900	624	40338
157.76953125	0.0	stim_train,12700,-1,901	625	40389
157.97265625	0.0	oddball,16539,-1,902	626	40441
158.171875	0.0	stim_train,15924,-1,903	627	40492
158.3671875	0.0	stim_train,15020,-1,904	628	40542
158.56640625	0.0	stim_train,8837,-1,905	629	40593
159.578125	0.0	behav,0,-1,906	630	40852
159.91796875	0.0	stim_train,6396,-1,907	631	40939
160.1171875	0.0	stim_train,5401,-1,908	632	40990
160.3203125	0.0	stim_train,15834,-1,909	633	41042
160.51953125	0.0	stim_train,14110,-1,910	634	41093
160.71875	0.0	stim_train,10417,-1,911	635	41144
160.921875	0.0	stim_train,6277,-1,912	636	41196
161.12109375	0.0	stim_train,11028,-1,913	637	41247
161.3203125	0.0	stim_train,191,-1,914	638	41298
161.51953125	0.0	stim_train,9839,-1,915	639	41349
161.72265625	0.0	stim_train,8786,-1,916	640	41401
161.921875	0.0	stim_train,15947,-1,917	641	41452
162.12109375	0.0	stim_train,11861,-1,918	642	41503
162.3203125	0.0	stim_train,11654,-1,919	643	41554
162.5234375	0.0	stim_train,1694,-1,920	644	41606
162.72265625	0.0	stim_train,1927,-1,921	645	41657
162.921875	0.0	stim_train,12624,-1,922	646	41708
163.12109375	0.0	stim_train,10922,-1,923	647	41759
163.32421875	0.0	stim_train,2198,-1,924	648	41811
163.5234375	0.0	stim_train,7054,-1,925	649	41862
163.72265625	0.0	stim_train,6116,-1,926	650	41913
164.8984375	0.0	behav,3,-1,927	651	42214
165.2421875	0.0	stim_train,4439,-1,928	652	42302
165.44140625	0.0	stim_train,1999,-1,929	653	42353
165.640625	0.0	stim_train,7620,-1,930	654	42404
165.84375	0.0	stim_train,9523,-1,931	655	42456
166.04296875	0.0	stim_train,15138,-1,932	656	42507
166.2421875	0.0	stim_train,8964,-1,933	657	42558
166.44140625	0.0	stim_train,2520,-1,934	658	42609
166.64453125	0.0	stim_train,15879,-1,935	659	42661
166.84375	0.0	stim_train,5947,-1,936	660	42712
167.04296875	0.0	stim_train,5422,-1,937	661	42763
167.2421875	0.0	stim_train,3103,-1,938	662	42814
167.4453125	0.0	stim_train,13457,-1,939	663	42866
167.64453125	0.0	stim_train,5250,-1,940	664	42917
167.84375	0.0	stim_train,2910,-1,941	665	42968
168.04296875	0.0	stim_train,16357,-1,942	666	43019
168.24609375	0.0	stim_train,10581,-1,943	667	43071
168.4453125	0.0	stim_train,5864,-1,944	668	43122
168.64453125	0.0	stim_train,13565,-1,945	669	43173
168.84375	0.0	stim_train,13414,-1,946	670	43224
169.046875	0.0	stim_train,16455,-1,947	671	43276
170.1015625	0.0	behav,3,-1,948	672	43546
170.46484375	0.0	stim_train,9239,-1,949	673	43639
170.6640625	0.0	stim_train,13738,-1,950	674	43690
170.86328125	0.0	stim_train,2327,-1,951	675	43741
171.06640625	0.0	stim_train,5682,-1,952	676	43793
171.265625	0.0	stim_train,10728,-1,953	677	43844
171.46484375	0.0	stim_train,3526,-1,954	678	43895
171.6640625	0.0	stim_train,14601,-1,955	679	43946
171.86328125	0.0	stim_train,1163,-1,956	680	43997
172.06640625	0.0	stim_train,2543,-1,957	681	44049
172.265625	0.0	stim_train,5846,-1,958	682	44100
172.46484375	0.0	stim_train,13494,-1,959	683	44151
172.66796875	0.0	stim_train,13970,-1,960	684	44203
172.8671875	0.0	stim_train,15359,-1,961	685	44254
173.06640625	0.0	stim_train,7494,-1,962	686	44305
173.265625	0.0	stim_train,16237,-1,963	687	44356
173.46484375	0.0	stim_train,9126,-1,964	688	44407
173.66796875	0.0	stim_train,7253,-1,965	689	44459
173.8671875	0.0	stim_train,6978,-1,966	690	44510
174.06640625	0.0	stim_train,6159,-1,967	691	44561
174.26953125	0.0	stim_train,13586,-1,968	692	44613
175.41796875	0.0	behav,3,-1,969	693	44907
175.78515625	0.0	stim_train,933,-1,970	694	45001
175.98828125	0.0	stim_train,9940,-1,971	695	45053
176.1875	0.0	stim_train,14341,-1,972	696	45104
176.38671875	0.0	stim_train,6714,-1,973	697	45155
176.58984375	0.0	stim_train,2669,-1,974	698	45207
176.7890625	0.0	stim_train,5349,-1,975	699	45258
176.98828125	0.0	stim_train,796,-1,976	700	45309
177.1875	0.0	stim_train,15797,-1,977	701	45360
177.38671875	0.0	stim_train,2293,-1,978	702	45411
177.58984375	0.0	stim_train,9714,-1,979	703	45463
177.7890625	0.0	stim_train,11300,-1,980	704	45514
177.98828125	0.0	stim_train,3481,-1,981	705	45565
178.1875	0.0	stim_train,2410,-1,982	706	45616
178.390625	0.0	stim_train,11100,-1,983	707	45668
178.58984375	0.0	stim_train,6463,-1,984	708	45719
178.7890625	0.0	stim_train,15263,-1,985	709	45770
178.98828125	0.0	stim_train,16018,-1,986	710	45821
179.19140625	0.0	stim_train,9443,-1,987	711	45873
179.390625	0.0	stim_train,12546,-1,988	712	45924
179.58984375	0.0	stim_train,14563,-1,989	713	45975
180.74609375	0.0	behav,3,-1,990	714	46271
181.09375	0.0	stim_train,16527,-1,991	715	46360
181.29296875	0.0	stim_train,3763,-1,992	716	46411
181.4921875	0.0	stim_train,4582,-1,993	717	46462
181.69140625	0.0	stim_train,8511,-1,994	718	46513
181.89453125	0.0	stim_train,13590,-1,995	719	46565
182.09375	0.0	stim_train,15462,-1,996	720	46616
182.29296875	0.0	stim_train,9032,-1,997	721	46667
182.4921875	0.0	stim_train,2777,-1,998	722	46718
182.6953125	0.0	stim_train,6430,-1,999	723	46770
182.89453125	0.0	stim_train,4927,-1,1000	724	46821
183.09375	0.0	stim_train,1471,-1,1001	725	46872
183.29296875	0.0	stim_train,16374,-1,1002	726	46923
183.49609375	0.0	stim_train,16259,-1,1003	727	46975
183.6953125	0.0	stim_train,11001,-1,1004	728	47026
183.89453125	0.0	stim_train,13112,-1,1005	729	47077
184.09375	0.0	stim_train,10262,-1,1006	730	47128
184.296875	0.0	stim_train,691,-1,1007	731	47180
184.49609375	0.0	stim_train,16031,-1,1008	732	47231
184.6953125	0.0	stim_train,8088,-1,1009	733	47282
184.8984375	0.0	stim_train,452,-1,1010	734	47334
186.08984375	0.0	behav,3,-1,1011	735	47639
186.44921875	0.0	stim_train,683,-1,1012	736	47731
186.6484375	0.0	stim_train,15791,-1,1013	737	47782
186.84765625	0.0	stim_train,13783,-1,1014	738	47833
187.05078125	0.0	stim_train,7913,-1,1015	739	47885
187.25	0.0	stim_train,6879,-1,1016	740	47936
187.44921875	0.0	stim_train,119,-1,1017	741	47987
187.6484375	0.0	stim_train,15803,-1,1018	742	48038
187.8515625	0.0	stim_train,2131,-1,1019	743	48090
188.05078125	0.0	stim_train,4061,-1,1020	744	48141
188.25	0.0	stim_train,2593,-1,1021	745	48192
188.44921875	0.0	stim_train,4784,-1,1022	746	48243
188.65234375	0.0	stim_train,6940,-1,1023	747	48295
188.8515625	0.0	stim_train,2088,-1,1024	748	48346
189.05078125	0.0	stim_train,5746,-1,1025	749	48397
189.25	0.0	stim_train,11542,-1,1026	750	48448
189.453125	0.0	stim_train,7678,-1,1027	751	48500
189.65234375	0.0	stim_train,14675,-1,1028	752	48551
189.8515625	0.0	stim_train,2203,-1,1029	753	48602
190.05078125	0.0	stim_train,6059,-1,1030	754	48653
190.25390625	0.0	stim_train,9108,-1,1031	755	48705
191.328125	0.0	behav,3,-1,1032	756	48980
191.6875	0.0	stim_train,6154,-1,1033	757	49072
191.88671875	0.0	stim_train,134,-1,1034	758	49123
192.0859375	0.0	stim_train,1618,-1,1035	759	49174
192.2890625	0.0	stim_train,12780,-1,1036	760	49226
192.48828125	0.0	stim_train,1426,-1,1037	761	49277
192.6875	0.0	stim_train,1774,-1,1038	762	49328
192.88671875	0.0	stim_train,7946,-1,1039	763	49379
193.08984375	0.0	stim_train,13634,-1,1040	764	49431
193.2890625	0.0	stim_train,2051,-1,1041	765	49482
193.484375	0.0	stim_train,10566,-1,1042	766	49532
193.6875	0.0	stim_train,2335,-1,1043	767	49584
193.88671875	0.0	stim_train,10619,-1,1044	768	49635
194.0859375	0.0	stim_train,9046,-1,1045	769	49686
194.28515625	0.0	stim_train,1723,-1,1046	770	49737
194.484375	0.0	stim_train,28,-1,1047	771	49788
194.6875	0.0	stim_train,5855,-1,1048	772	49840
194.88671875	0.0	stim_train,9722,-1,1049	773	49891
195.0859375	0.0	stim_train,14456,-1,1050	774	49942
195.2890625	0.0	stim_train,13601,-1,1051	775	49994
195.48828125	0.0	stim_train,13631,-1,1052	776	50045
196.54296875	0.0	behav,3,-1,1053	777	50315
196.90625	0.0	stim_train,3344,-1,1054	778	50408
197.10546875	0.0	stim_train,13450,-1,1055	779	50459
197.3046875	0.0	stim_train,3295,-1,1056	780	50510
197.5078125	0.0	stim_train,5662,-1,1057	781	50562
197.70703125	0.0	stim_train,7751,-1,1058	782	50613
197.90625	0.0	stim_train,12810,-1,1059	783	50664
198.10546875	0.0	stim_train,16407,-1,1060	784	50715
198.30859375	0.0	stim_train,8184,-1,1061	785	50767
198.5078125	0.0	stim_train,8483,-1,1062	786	50818
198.70703125	0.0	stim_train,16199,-1,1063	787	50869
198.91015625	0.0	stim_train,14884,-1,1064	788	50921
199.109375	0.0	stim_train,15416,-1,1065	789	50972
199.30859375	0.0	stim_train,3783,-1,1066	790	51023
199.5078125	0.0	stim_train,2462,-1,1067	791	51074
199.7109375	0.0	stim_train,3172,-1,1068	792	51126
199.91015625	0.0	stim_train,537,-1,1069	793	51177
200.109375	0.0	stim_train,14092,-1,1070	794	51228
200.30859375	0.0	stim_train,15204,-1,1071	795	51279
200.51171875	0.0	stim_train,10042,-1,1072	796	51331
200.7109375	0.0	stim_train,13143,-1,1073	797	51382
201.8828125	0.0	behav,3,-1,1074	798	51682
202.2265625	0.0	stim_train,4803,-1,1075	799	51770
202.4296875	0.0	stim_train,10335,-1,1076	800	51822
202.62890625	0.0	stim_train,4067,-1,1077	801	51873
202.828125	0.0	stim_train,529,-1,1078	802	51924
203.03125	0.0	stim_train,16223,-1,1079	803	51976
203.23046875	0.0	stim_train,11294,-1,1080	804	52027
203.4296875	0.0	stim_train,8748,-1,1081	805	52078
203.62890625	0.0	stim_train,2275,-1,1082	806	52129
203.83203125	0.0	stim_train,6368,-1,1083	807	52181
204.03125	0.0	stim_train,7242,-1,1084	808	52232
204.23046875	0.0	stim_train,10286,-1,1085	809	52283
204.4296875	0.0	stim_train,6593,-1,1086	810	52334
204.6328125	0.0	stim_train,13420,-1,1087	811	52386
204.83203125	0.0	stim_train,3093,-1,1088	812	52437
205.03125	0.0	stim_train,12165,-1,1089	813	52488
205.23046875	0.0	stim_train,9093,-1,1090	814	52539
205.43359375	0.0	stim_train,665,-1,1091	815	52591
205.6328125	0.0	stim_train,7432,-1,1092	816	52642
205.83203125	0.0	stim_train,12783,-1,1093	817	52693
206.03125	0.0	stim_train,6708,-1,1094	818	52744
207.1015625	0.0	behav,3,-1,1095	819	53018
207.453125	0.0	stim_train,7257,-1,1096	820	53108
207.65234375	0.0	stim_train,12993,-1,1097	821	53159
207.8515625	0.0	stim_train,11381,-1,1098	822	53210
208.05078125	0.0	stim_train,14799,-1,1099	823	53261
208.25	0.0	stim_train,6327,-1,1100	824	53312
208.453125	0.0	stim_train,8671,-1,1101	825	53364
208.65234375	0.0	stim_train,3839,-1,1102	826	53415
208.8515625	0.0	stim_train,7920,-1,1103	827	53466
209.0546875	0.0	stim_train,8460,-1,1104	828	53518
209.25390625	0.0	stim_train,5825,-1,1105	829	53569
209.453125	0.0	stim_train,16290,-1,1106	830	53620
209.65234375	0.0	stim_train,5726,-1,1107	831	53671
209.8515625	0.0	stim_train,15437,-1,1108	832	53722
210.0546875	0.0	stim_train,16277,-1,1109	833	53774
210.25390625	0.0	stim_train,15167,-1,1110	834	53825
210.453125	0.0	stim_train,14913,-1,1111	835	53876
210.65234375	0.0	stim_train,931,-1,1112	836	53927
210.85546875	0.0	stim_train,8763,-1,1113	837	53979
211.0546875	0.0	stim_train,15521,-1,1114	838	54030
211.25390625	0.0	stim_train,12607,-1,1115	839	54081
212.43359375	0.0	behav,3,-1,1116	840	54383
212.7734375	0.0	stim_train,3553,-1,1117	841	54470
212.97265625	0.0	stim_train,358,-1,1118	842	54521
213.171875	0.0	stim_train,13311,-1,1119	843	54572
213.375	0.0	stim_train,8952,-1,1120	844	54624
213.57421875	0.0	stim_train,5344,-1,1121	845	54675
213.7734375	0.0	stim_train,429,-1,1122	846	54726
213.97265625	0.0	stim_train,13510,-1,1123	847	54777
214.17578125	0.0	stim_train,1855,-1,1124	848	54829
214.375	0.0	stim_train,7961,-1,1125	849	54880
214.57421875	0.0	stim_train,14007,-1,1126	850	54931
214.77734375	0.0	stim_train,677,-1,1127	851	54983
214.9765625	0.0	stim_train,5875,-1,1128	852	55034
215.17578125	0.0	stim_train,5019,-1,1129	853	55085
215.375	0.0	stim_train,14270,-1,1130	854	55136
215.578125	0.0	stim_train,16108,-1,1131	855	55188
215.77734375	0.0	stim_train,6000,-1,1132	856	55239
215.9765625	0.0	stim_train,3855,-1,1133	857	55290
216.17578125	0.0	stim_train,12193,-1,1134	858	55341
216.37890625	0.0	stim_train,9170,-1,1135	859	55393
216.578125	0.0	stim_train,98,-1,1136	860	55444
217.77734375	0.0	behav,3,-1,1137	861	55751
218.12890625	0.0	stim_train,884,-1,1138	862	55841
218.328125	0.0	stim_train,6294,-1,1139	863	55892
218.53125	0.0	stim_train,11938,-1,1140	864	55944
218.73046875	0.0	stim_train,13128,-1,1141	865	55995
218.9296875	0.0	stim_train,5867,-1,1142	866	56046
219.12890625	0.0	stim_train,7613,-1,1143	867	56097
219.33203125	0.0	stim_train,14135,-1,1144	868	56149
219.53125	0.0	stim_train,12140,-1,1145	869	56200
219.73046875	0.0	stim_train,15464,-1,1146	870	56251
219.93359375	0.0	stim_train,11770,-1,1147	871	56303
220.1328125	0.0	stim_train,8239,-1,1148	872	56354
220.33203125	0.0	stim_train,13742,-1,1149	873	56405
220.53125	0.0	stim_train,8642,-1,1150	874	56456
220.73046875	0.0	stim_train,12861,-1,1151	875	56507
220.93359375	0.0	stim_train,9600,-1,1152	876	56559
221.1328125	0.0	stim_train,11837,-1,1153	877	56610
221.33203125	0.0	stim_train,14834,-1,1154	878	56661
221.53125	0.0	stim_train,15723,-1,1155	879	56712
221.734375	0.0	stim_train,12019,-1,1156	880	56764
221.93359375	0.0	stim_train,1468,-1,1157	881	56815
223.07421875	0.0	behav,3,-1,1158	882	57107
223.41796875	0.0	stim_train,6784,-1,1159	883	57195
223.6171875	0.0	stim_train,2134,-1,1160	884	57246
223.8203125	0.0	stim_train,16488,-1,1161	885	57298
224.01953125	0.0	stim_train,10604,-1,1162	886	57349
224.21875	0.0	stim_train,13956,-1,1163	887	57400
224.421875	0.0	stim_train,10774,-1,1164	888	57452
224.62109375	0.0	stim_train,13843,-1,1165	889	57503
224.8203125	0.0	stim_train,8731,-1,1166	890	57554
225.01953125	0.0	stim_train,7631,-1,1167	891	57605
225.22265625	0.0	stim_train,15293,-1,1168	892	57657
225.421875	0.0	stim_train,12522,-1,1169	893	57708
225.62109375	0.0	stim_train,14173,-1,1170	894	57759
225.8203125	0.0	stim_train,4952,-1,1171	895	57810
226.01953125	0.0	stim_train,10837,-1,1172	896	57861
226.22265625	0.0	stim_train,2303,-1,1173	897	57913
226.421875	0.0	stim_train,8682,-1,1174	898	57964
226.62109375	0.0	stim_train,6436,-1,1175	899	58015
226.82421875	0.0	stim_train,5617,-1,1176	900	58067
227.0234375	0.0	stim_train,7212,-1,101	901	58118
227.22265625	0.0	stim_train,12759,-1,102	902	58169
228.45703125	0.0	behav,3,-1,103	903	58485
228.8203125	0.0	stim_train,11990,-1,104	904	58578
229.01953125	0.0	stim_train,8914,-1,105	905	58629
229.22265625	0.0	stim_train,692,-1,106	906	58681
229.421875	0.0	stim_train,6899,-1,107	907	58732
229.62109375	0.0	stim_train,15664,-1,108	908	58783
229.8203125	0.0	stim_train,7708,-1,109	909	58834
230.01953125	0.0	stim_train,15792,-1,110	910	58885
230.2265625	0.0	stim_train,15815,-1,111	911	58938
230.421875	0.0	stim_train,11094,-1,112	912	58988
230.62109375	0.0	stim_train,12207,-1,113	913	59039
230.82421875	0.0	stim_train,6813,-1,114	914	59091
231.0234375	0.0	stim_train,1546,-1,115	915	59142
231.22265625	0.0	stim_train,2651,-1,116	916	59193
231.421875	0.0	stim_train,5376,-1,117	917	59244
231.62109375	0.0	stim_train,13910,-1,118	918	59295
231.82421875	0.0	stim_train,10240,-1,119	919	59347
232.0234375	0.0	stim_train,11736,-1,120	920	59398
232.22265625	0.0	stim_train,2680,-1,121	921	59449
232.42578125	0.0	stim_train,5577,-1,122	922	59501
232.625	0.0	stim_train,3568,-1,123	923	59552
233.71875	0.0	behav,3,-1,124	924	59832
234.05859375	0.0	stim_train,14957,-1,125	925	59919
234.26171875	0.0	stim_train,8028,-1,126	926	59971
234.4609375	0.0	stim_train,6499,-1,127	927	60022
234.66015625	0.0	stim_train,10353,-1,128	928	60073
234.859375	0.0	stim_train,2101,-1,129	929	60124
235.0625	0.0	stim_train,10349,-1,130	930	60176
235.26171875	0.0	stim_train,7400,-1,131	931	60227
235.4609375	0.0	stim_train,171,-1,132	932	60278
235.66015625	0.0	stim_train,4754,-1,133	933	60329
235.86328125	0.0	stim_train,5576,-1,134	934	60381
236.0625	0.0	stim_train,14376,-1,135	935	60432
236.26171875	0.0	stim_train,9606,-1,136	936	60483
236.4609375	0.0	stim_train,729,-1,137	937	60534
236.6640625	0.0	stim_train,16107,-1,138	938	60586
236.86328125	0.0	stim_train,16239,-1,139	939	60637
237.0625	0.0	stim_train,3705,-1,140	940	60688
237.26171875	0.0	stim_train,15911,-1,141	941	60739
237.46484375	0.0	stim_train,2753,-1,142	942	60791
237.6640625	0.0	stim_train,6674,-1,143	943	60842
237.86328125	0.0	stim_train,15867,-1,144	944	60893
239.01171875	0.0	behav,3,-1,145	945	61187
239.3671875	0.0	stim_train,15694,-1,146	946	61278
239.56640625	0.0	stim_train,8708,-1,147	947	61329
239.765625	0.0	stim_train,8684,-1,148	948	61380
239.96484375	0.0	stim_train,11118,-1,149	949	61431
240.16796875	0.0	stim_train,13322,-1,150	950	61483
240.3671875	0.0	stim_train,8086,-1,151	951	61534
240.56640625	0.0	stim_train,11820,-1,152	952	61585
240.765625	0.0	stim_train,5619,-1,153	953	61636
240.96875	0.0	stim_train,5734,-1,154	954	61688
241.16796875	0.0	stim_train,8395,-1,155	955	61739
241.3671875	0.0	stim_train,7981,-1,156	956	61790
241.56640625	0.0	stim_train,13319,-1,157	957	61841
241.76953125	0.0	stim_train,2510,-1,158	958	61893
241.96875	0.0	stim_train,5804,-1,159	959	61944
242.16796875	0.0	stim_train,2240,-1,160	960	61995
242.37109375	0.0	stim_train,854,-1,161	961	62047
242.5703125	0.0	stim_train,3755,-1,162	962	62098
242.76953125	0.0	stim_train,6911,-1,163	963	62149
242.96875	0.0	stim_train,15972,-1,164	964	62200
243.171875	0.0	stim_train,11660,-1,165	965	62252
244.171875	0.0	behav,3,-1,166	966	62508
244.5390625	0.0	stim_train,11631,-1,167	967	62602
244.73828125	0.0	stim_train,1502,-1,168	968	62653
244.9375	0.0	stim_train,13086,-1,169	969	62704
245.13671875	0.0	stim_train,9231,-1,170	970	62755
245.33984375	0.0	stim_train,10383,-1,171	971	62807
245.5390625	0.0	stim_train,12766,-1,172	972	62858
245.73828125	0.0	stim_train,15373,-1,173	973	62909
245.9375	0.0	stim_train,13442,-1,174	974	62960
246.140625	0.0	stim_train,14184,-1,175	975	63012
246.33984375	0.0	stim_train,13751,-1,176	976	63063
246.5390625	0.0	stim_train,5974,-1,177	977	63114
246.7421875	0.0	stim_train,14999,-1,178	978	63166
246.94140625	0.0	stim_train,8513,-1,179	979	63217
247.140625	0.0	stim_train,8193,-1,180	980	63268
247.33984375	0.0	stim_train,7275,-1,181	981	63319
247.5390625	0.0	stim_train,2294,-1,182	982	63370
247.7421875	0.0	stim_train,16340,-1,183	983	63422
247.94140625	0.0	stim_train,780,-1,184	984	63473
248.140625	0.0	stim_train,6092,-1,185	985	63524
248.34375	0.0	stim_train,1894,-1,186	986	63576
249.41015625	0.0	behav,3,-1,187	987	63849
249.76171875	0.0	stim_train,5448,-1,188	988	63939
249.9609375	0.0	stim_train,10482,-1,189	989	63990
250.16015625	0.0	stim_train,8926,-1,190	990	64041
250.359375	0.0	stim_train,13620,-1,191	991	64092
250.5625	0.0	stim_train,11458,-1,192	992	64144
250.76171875	0.0	stim_train,705,-1,193	993	64195
250.9609375	0.0	stim_train,7113,-1,194	994	64246
251.16015625	0.0	stim_train,6335,-1,195	995	64297
251.36328125	0.0	stim_train,8197,-1,196	996	64349
251.5625	0.0	stim_train,7033,-1,197	997	64400
251.76171875	0.0	stim_train,7656,-1,198	998	64451
251.96484375	0.0	stim_train,12313,-1,199	999	64503
252.1640625	0.0	stim_train,7591,-1,200	1000	64554
252.36328125	0.0	stim_train,4387,-1,201	1001	64605
252.5625	0.0	stim_train,2560,-1,202	1002	64656
252.765625	0.0	stim_train,237,-1,203	1003	64708
252.96484375	0.0	stim_train,6818,-1,204	1004	64759
253.1640625	0.0	stim_train,4342,-1,205	1005	64810
253.36328125	0.0	stim_train,1025,-1,206	1006	64861
253.56640625	0.0	stim_train,1643,-1,207	1007	64913
254.54296875	0.0	behav,3,-1,208	1008	65163
254.8984375	0.0	stim_train,13889,-1,209	1009	65254
