onset	duration	trial_type	value	sample	stim_file
205.35546875	0.0	stim_test,16697,-1,982	811	52571	16697.jpg
205.5546875	0.0	stim_test,16733,-1,983	812	52622	16733.jpg
205.75390625	0.0	stim_test,16571,-1,984	813	52673	16571.jpg
205.953125	0.0	stim_test,16710,-1,985	814	52724	16710.jpg
206.15234375	0.0	stim_test,16584,-1,986	815	52775	16584.jpg
206.35546875	0.0	stim_test,16647,-1,987	816	52827	16647.jpg
206.5546875	0.0	stim_test,16606,-1,988	817	52878	16606.jpg
206.75390625	0.0	stim_test,16558,-1,989	818	52929	16558.jpg
208.00390625	0.0	behav,3,-1,990	819	53249	n/a
208.35546875	0.0	stim_test,16735,-1,991	820	53339	16735.jpg
208.5546875	0.0	stim_test,16632,-1,992	821	53390	16632.jpg
208.7578125	0.0	stim_test,16625,-1,993	822	53442	16625.jpg
208.95703125	0.0	stim_test,16701,-1,994	823	53493	16701.jpg
209.15625	0.0	stim_test,16593,-1,995	824	53544	16593.jpg
209.359375	0.0	stim_test,16589,-1,996	825	53596	16589.jpg
209.55859375	0.0	stim_test,16541,-1,997	826	53647	16541.jpg
209.7578125	0.0	stim_test,16555,-1,998	827	53698	16555.jpg
209.95703125	0.0	stim_test,16623,-1,999	828	53749	16623.jpg
210.16015625	0.0	stim_test,16649,-1,1000	829	53801	16649.jpg
210.359375	0.0	stim_test,16612,-1,1001	830	53852	16612.jpg
210.55859375	0.0	stim_test,16564,-1,1002	831	53903	16564.jpg
210.7578125	0.0	stim_test,16709,-1,1003	832	53954	16709.jpg
210.9609375	0.0	stim_test,16664,-1,1004	833	54006	16664.jpg
211.16015625	0.0	stim_test,16638,-1,1005	834	54057	16638.jpg
211.359375	0.0	stim_test,16622,-1,1006	835	54108	16622.jpg
211.55859375	0.0	stim_test,16567,-1,1007	836	54159	16567.jpg
211.76171875	0.0	stim_test,16684,-1,1008	837	54211	16684.jpg
211.9609375	0.0	stim_test,16730,-1,1009	838	54262	16730.jpg
212.16015625	0.0	stim_test,16653,-1,1010	839	54313	16653.jpg
213.33203125	0.0	behav,3,-1,1011	840	54613	n/a
213.6953125	0.0	stim_test,16703,-1,1012	841	54706	16703.jpg
213.89453125	0.0	stim_test,16601,-1,1013	842	54757	16601.jpg
214.09765625	0.0	stim_test,16550,-1,1014	843	54809	16550.jpg
214.296875	0.0	stim_test,16587,-1,1015	844	54860	16587.jpg
214.49609375	0.0	stim_test,16570,-1,1016	845	54911	16570.jpg
214.69921875	0.0	stim_test,16543,-1,1017	846	54963	16543.jpg
214.8984375	0.0	stim_test,16648,-1,1018	847	55014	16648.jpg
215.09765625	0.0	stim_test,16643,-1,1019	848	55065	16643.jpg
215.296875	0.0	stim_test,16646,-1,1020	849	55116	16646.jpg
215.49609375	0.0	stim_test,16680,-1,1021	850	55167	16680.jpg
215.69921875	0.0	stim_test,16652,-1,1022	851	55219	16652.jpg
215.8984375	0.0	stim_test,16613,-1,1023	852	55270	16613.jpg
216.09765625	0.0	stim_test,16697,-1,1024	853	55321	16697.jpg
216.296875	0.0	stim_test,16668,-1,1025	854	55372	16668.jpg
216.5	0.0	stim_test,16633,-1,1026	855	55424	16633.jpg
216.69921875	0.0	stim_test,16545,-1,1027	856	55475	16545.jpg
216.8984375	0.0	stim_test,16689,-1,1028	857	55526	16689.jpg
217.1015625	0.0	stim_test,16671,-1,1029	858	55578	16671.jpg
217.30078125	0.0	stim_test,16578,-1,1030	859	55629	16578.jpg
217.5	0.0	stim_test,16716,-1,1031	860	55680	16716.jpg
218.578125	0.0	behav,3,-1,1032	861	55956	n/a
218.91796875	0.0	stim_test,16670,-1,1033	862	56043	16670.jpg
219.1171875	0.0	stim_test,16687,-1,1034	863	56094	16687.jpg
219.3203125	0.0	stim_test,16710,-1,1035	864	56146	16710.jpg
219.51953125	0.0	stim_test,16708,-1,1036	865	56197	16708.jpg
219.71875	0.0	stim_test,16559,-1,1037	866	56248	16559.jpg
219.91796875	0.0	stim_test,16621,-1,1038	867	56299	16621.jpg
220.12109375	0.0	stim_test,16637,-1,1039	868	56351	16637.jpg
220.3203125	0.0	stim_test,16573,-1,1040	869	56402	16573.jpg
220.51953125	0.0	stim_test,16737,-1,1041	870	56453	16737.jpg
220.71875	0.0	stim_test,16560,-1,1042	871	56504	16560.jpg
220.921875	0.0	stim_test,16660,-1,1043	872	56556	16660.jpg
221.12109375	0.0	stim_test,16692,-1,1044	873	56607	16692.jpg
221.3203125	0.0	stim_test,16580,-1,1045	874	56658	16580.jpg
221.5234375	0.0	stim_test,16658,-1,1046	875	56710	16658.jpg
221.72265625	0.0	stim_test,16614,-1,1047	876	56761	16614.jpg
221.921875	0.0	stim_test,16736,-1,1048	877	56812	16736.jpg
222.12109375	0.0	stim_test,16681,-1,1049	878	56863	16681.jpg
222.32421875	0.0	stim_test,16634,-1,1050	879	56915	16634.jpg
222.5234375	0.0	stim_test,16691,-1,1051	880	56966	16691.jpg
222.72265625	0.0	stim_test,16569,-1,1052	881	57017	16569.jpg
223.8984375	0.0	behav,3,-1,1053	882	57318	n/a
224.2578125	0.0	stim_test,16626,-1,1054	883	57410	16626.jpg
224.45703125	0.0	stim_test,16565,-1,1055	884	57461	16565.jpg
224.65625	0.0	stim_test,16599,-1,1056	885	57512	16599.jpg
224.859375	0.0	stim_test,16600,-1,1057	886	57564	16600.jpg
225.05859375	0.0	stim_test,16705,-1,1058	887	57615	16705.jpg
225.2578125	0.0	stim_test,16738,-1,1059	888	57666	16738.jpg
225.4609375	0.0	stim_test,16627,-1,1060	889	57718	16627.jpg
225.66015625	0.0	stim_test,16683,-1,1061	890	57769	16683.jpg
225.859375	0.0	stim_test,16717,-1,1062	891	57820	16717.jpg
226.05859375	0.0	stim_test,16675,-1,1063	892	57871	16675.jpg
226.2578125	0.0	stim_test,16732,-1,1064	893	57922	16732.jpg
226.4609375	0.0	stim_test,16636,-1,1065	894	57974	16636.jpg
226.66015625	0.0	stim_test,16617,-1,1066	895	58025	16617.jpg
226.859375	0.0	stim_test,16654,-1,1067	896	58076	16654.jpg
227.05859375	0.0	stim_test,16667,-1,1068	897	58127	16667.jpg
227.26171875	0.0	stim_test,16566,-1,1069	898	58179	16566.jpg
227.4609375	0.0	stim_test,16605,-1,1070	899	58230	16605.jpg
227.66015625	0.0	stim_test,16548,-1,1071	900	58281	16548.jpg
227.86328125	0.0	stim_test,16682,-1,101	901	58333	16682.jpg
228.0625	0.0	stim_test,16726,-1,102	902	58384	16726.jpg
229.22265625	0.0	behav,3,-1,103	903	58681	n/a
229.57421875	0.0	stim_test,16610,-1,104	904	58771	16610.jpg
229.77734375	0.0	stim_test,16707,-1,105	905	58823	16707.jpg
229.9765625	0.0	stim_test,16722,-1,106	906	58874	16722.jpg
230.17578125	0.0	stim_test,16655,-1,107	907	58925	16655.jpg
230.37890625	0.0	stim_test,16620,-1,108	908	58977	16620.jpg
230.578125	0.0	stim_test,16672,-1,109	909	59028	16672.jpg
230.77734375	0.0	stim_test,16604,-1,110	910	59079	16604.jpg
230.9765625	0.0	stim_test,16552,-1,111	911	59130	16552.jpg
231.1796875	0.0	stim_test,16582,-1,112	912	59182	16582.jpg
231.37890625	0.0	stim_test,16615,-1,113	913	59233	16615.jpg
231.578125	0.0	stim_test,16629,-1,114	914	59284	16629.jpg
231.77734375	0.0	stim_test,16659,-1,115	915	59335	16659.jpg
231.98046875	0.0	stim_test,16711,-1,116	916	59387	16711.jpg
232.1796875	0.0	stim_test,16607,-1,117	917	59438	16607.jpg
232.37890625	0.0	stim_test,16551,-1,118	918	59489	16551.jpg
232.58203125	0.0	stim_test,16609,-1,119	919	59541	16609.jpg
232.78125	0.0	stim_test,16588,-1,120	920	59592	16588.jpg
232.98046875	0.0	stim_test,16695,-1,121	921	59643	16695.jpg
233.1796875	0.0	stim_test,16677,-1,122	922	59694	16677.jpg
233.37890625	0.0	stim_test,16688,-1,123	923	59745	16688.jpg
234.5625	0.0	behav,3,-1,124	924	60048	n/a
234.9140625	0.0	stim_test,16624,-1,125	925	60138	16624.jpg
235.1171875	0.0	stim_test,16731,-1,126	926	60190	16731.jpg
235.31640625	0.0	stim_test,16686,-1,127	927	60241	16686.jpg
235.515625	0.0	stim_test,16547,-1,128	928	60292	16547.jpg
235.71484375	0.0	stim_test,16669,-1,129	929	60343	16669.jpg
235.91796875	0.0	stim_test,16575,-1,130	930	60395	16575.jpg
236.1171875	0.0	stim_test,16714,-1,131	931	60446	16714.jpg
236.31640625	0.0	stim_test,16556,-1,132	932	60497	16556.jpg
236.51953125	0.0	stim_test,16635,-1,133	933	60549	16635.jpg
236.71875	0.0	stim_test,16561,-1,134	934	60600	16561.jpg
236.91796875	0.0	stim_test,16700,-1,135	935	60651	16700.jpg
237.1171875	0.0	stim_test,16630,-1,136	936	60702	16630.jpg
237.3203125	0.0	stim_test,16608,-1,137	937	60754	16608.jpg
237.51953125	0.0	stim_test,16706,-1,138	938	60805	16706.jpg
237.71875	0.0	stim_test,16546,-1,139	939	60856	16546.jpg
237.91796875	0.0	stim_test,16597,-1,140	940	60907	16597.jpg
238.1171875	0.0	stim_test,16656,-1,141	941	60958	16656.jpg
238.3203125	0.0	oddball,16539,-1,142	942	61010	16743.jpg
238.51953125	0.0	stim_test,16542,-1,143	943	61061	16542.jpg
238.71875	0.0	stim_test,16549,-1,144	944	61112	16549.jpg
239.90234375	0.0	behav,0,-1,145	945	61415	n/a
240.25390625	0.0	stim_test,16572,-1,146	946	61505	16572.jpg
240.45703125	0.0	stim_test,16733,-1,147	947	61557	16733.jpg
240.65625	0.0	stim_test,16602,-1,148	948	61608	16602.jpg
240.85546875	0.0	stim_test,16696,-1,149	949	61659	16696.jpg
241.0546875	0.0	stim_test,16616,-1,150	950	61710	16616.jpg
241.2578125	0.0	stim_test,16568,-1,151	951	61762	16568.jpg
241.45703125	0.0	stim_test,16571,-1,152	952	61813	16571.jpg
241.65625	0.0	stim_test,16563,-1,153	953	61864	16563.jpg
241.85546875	0.0	stim_test,16698,-1,154	954	61915	16698.jpg
242.05859375	0.0	stim_test,16676,-1,155	955	61967	16676.jpg
242.2578125	0.0	stim_test,16586,-1,156	956	62018	16586.jpg
242.45703125	0.0	stim_test,16665,-1,157	957	62069	16665.jpg
242.65625	0.0	stim_test,16723,-1,158	958	62120	16723.jpg
242.859375	0.0	stim_test,16673,-1,159	959	62172	16673.jpg
243.05859375	0.0	stim_test,16685,-1,160	960	62223	16685.jpg
243.2578125	0.0	stim_test,16678,-1,161	961	62274	16678.jpg
243.45703125	0.0	stim_test,16544,-1,162	962	62325	16544.jpg
243.66015625	0.0	stim_test,16642,-1,163	963	62377	16642.jpg
243.859375	0.0	stim_test,16585,-1,164	964	62428	16585.jpg
244.05859375	0.0	stim_test,16619,-1,165	965	62479	16619.jpg
245.20703125	0.0	behav,3,-1,166	966	62773	n/a
245.54296875	0.0	stim_test,16715,-1,167	967	62859	16715.jpg
245.74609375	0.0	stim_test,16592,-1,168	968	62911	16592.jpg
245.9453125	0.0	stim_test,16583,-1,169	969	62962	16583.jpg
246.14453125	0.0	stim_test,16579,-1,170	970	63013	16579.jpg
246.34375	0.0	stim_test,16651,-1,171	971	63064	16651.jpg
246.54296875	0.0	stim_test,16666,-1,172	972	63115	16666.jpg
246.74609375	0.0	stim_test,16662,-1,173	973	63167	16662.jpg
246.9453125	0.0	stim_test,16725,-1,174	974	63218	16725.jpg
247.14453125	0.0	stim_test,16657,-1,175	975	63269	16657.jpg
247.34765625	0.0	stim_test,16690,-1,176	976	63321	16690.jpg
247.546875	0.0	stim_test,16576,-1,177	977	63372	16576.jpg
247.74609375	0.0	stim_test,16734,-1,178	978	63423	16734.jpg
247.9453125	0.0	stim_test,16724,-1,179	979	63474	16724.jpg
248.14453125	0.0	stim_test,16699,-1,180	980	63525	16699.jpg
248.34765625	0.0	stim_test,16644,-1,181	981	63577	16644.jpg
248.546875	0.0	stim_test,16596,-1,182	982	63628	16596.jpg
248.74609375	0.0	stim_test,16729,-1,183	983	63679	16729.jpg
248.94921875	0.0	stim_test,16584,-1,184	984	63731	16584.jpg
249.1484375	0.0	stim_test,16704,-1,185	985	63782	16704.jpg
249.34765625	0.0	stim_test,16718,-1,186	986	63833	16718.jpg
250.5234375	0.0	behav,3,-1,187	987	64134	n/a
250.8671875	0.0	stim_test,16540,-1,188	988	64222	16540.jpg
251.06640625	0.0	stim_test,16641,-1,189	989	64273	16641.jpg
251.265625	0.0	stim_test,16611,-1,190	990	64324	16611.jpg
251.46875	0.0	stim_test,16590,-1,191	991	64376	16590.jpg
251.66796875	0.0	stim_test,16553,-1,192	992	64427	16553.jpg
251.8671875	0.0	stim_test,16581,-1,193	993	64478	16581.jpg
252.06640625	0.0	stim_test,16694,-1,194	994	64529	16694.jpg
252.26953125	0.0	stim_test,16650,-1,195	995	64581	16650.jpg
252.46875	0.0	stim_test,16720,-1,196	996	64632	16720.jpg
252.66796875	0.0	stim_test,16557,-1,197	997	64683	16557.jpg
252.8671875	0.0	stim_test,16645,-1,198	998	64734	16645.jpg
253.0703125	0.0	stim_test,16631,-1,199	999	64786	16631.jpg
253.26953125	0.0	stim_test,16628,-1,200	1000	64837	16628.jpg
253.46875	0.0	stim_test,16594,-1,201	1001	64888	16594.jpg
253.66796875	0.0	stim_test,16562,-1,202	1002	64939	16562.jpg
253.87109375	0.0	stim_test,16554,-1,203	1003	64991	16554.jpg
254.0703125	0.0	stim_test,16713,-1,204	1004	65042	16713.jpg
254.26953125	0.0	stim_test,16603,-1,205	1005	65093	16603.jpg
254.46875	0.0	stim_test,16679,-1,206	1006	65144	16679.jpg
254.671875	0.0	stim_test,16674,-1,207	1007	65196	16674.jpg
255.8671875	0.0	behav,3,-1,208	1008	65502	n/a
256.20703125	0.0	stim_test,16574,-1,209	1009	65589	16574.jpg
256.40625	0.0	stim_test,16712,-1,210	1010	65640	16712.jpg
256.60546875	0.0	stim_test,16661,-1,211	1011	65691	16661.jpg
256.8046875	0.0	stim_test,16728,-1,212	1012	65742	16728.jpg
257.0078125	0.0	stim_test,16577,-1,213	1013	65794	16577.jpg
257.20703125	0.0	stim_test,16727,-1,214	1014	65845	16727.jpg
257.40625	0.0	stim_test,16719,-1,215	1015	65896	16719.jpg
257.60546875	0.0	stim_test,16663,-1,216	1016	65947	16663.jpg
257.80859375	0.0	stim_test,16595,-1,217	1017	65999	16595.jpg
258.0078125	0.0	stim_test,16639,-1,218	1018	66050	16639.jpg
258.20703125	0.0	stim_test,16591,-1,219	1019	66101	16591.jpg
258.41015625	0.0	stim_test,16618,-1,220	1020	66153	16618.jpg
258.609375	0.0	stim_test,16702,-1,221	1021	66204	16702.jpg
258.80859375	0.0	stim_test,16739,-1,222	1022	66255	16739.jpg
259.0078125	0.0	stim_test,16693,-1,223	1023	66306	16693.jpg
259.2109375	0.0	stim_test,16598,-1,224	1024	66358	16598.jpg
259.41015625	0.0	stim_test,16640,-1,225	1025	66409	16640.jpg
259.609375	0.0	stim_test,16721,-1,226	1026	66460	16721.jpg
259.80859375	0.0	stim_test,16735,-1,227	1027	66511	16735.jpg
260.01171875	0.0	stim_test,16547,-1,228	1028	66563	16547.jpg
261.234375	0.0	behav,3,-1,229	1029	66876	n/a
261.59375	0.0	stim_test,16719,-1,230	1030	66968	16719.jpg
261.796875	0.0	stim_test,16613,-1,231	1031	67020	16613.jpg
261.99609375	0.0	stim_test,16597,-1,232	1032	67071	16597.jpg
262.1953125	0.0	stim_test,16586,-1,233	1033	67122	16586.jpg
262.39453125	0.0	stim_test,16630,-1,234	1034	67173	16630.jpg
262.59765625	0.0	stim_test,16575,-1,235	1035	67225	16575.jpg
262.796875	0.0	stim_test,16543,-1,236	1036	67276	16543.jpg
262.99609375	0.0	stim_test,16674,-1,237	1037	67327	16674.jpg
263.1953125	0.0	stim_test,16562,-1,238	1038	67378	16562.jpg
263.39453125	0.0	stim_test,16655,-1,239	1039	67429	16655.jpg
263.59765625	0.0	stim_test,16570,-1,240	1040	67481	16570.jpg
263.796875	0.0	stim_test,16540,-1,241	1041	67532	16540.jpg
263.99609375	0.0	stim_test,16603,-1,242	1042	67583	16603.jpg
264.19921875	0.0	stim_test,16736,-1,243	1043	67635	16736.jpg
264.39453125	0.0	stim_test,16680,-1,244	1044	67685	16680.jpg
264.59375	0.0	stim_test,16664,-1,245	1045	67736	16664.jpg
264.79296875	0.0	stim_test,16626,-1,246	1046	67787	16626.jpg
264.99609375	0.0	stim_test,16541,-1,247	1047	67839	16541.jpg
265.1953125	0.0	stim_test,16596,-1,248	1048	67890	16596.jpg
265.39453125	0.0	stim_test,16574,-1,249	1049	67941	16574.jpg
266.43359375	0.0	behav,3,-1,250	1050	68207	n/a
266.78125	0.0	stim_test,16720,-1,251	1051	68296	16720.jpg
266.98046875	0.0	stim_test,16721,-1,252	1052	68347	16721.jpg
267.1796875	0.0	stim_test,16560,-1,253	1053	68398	16560.jpg
267.37890625	0.0	stim_test,16709,-1,254	1054	68449	16709.jpg
267.58203125	0.0	stim_test,16684,-1,255	1055	68501	16684.jpg
267.78125	0.0	stim_test,16700,-1,256	1056	68552	16700.jpg
267.98046875	0.0	stim_test,16640,-1,257	1057	68603	16640.jpg
268.18359375	0.0	stim_test,16618,-1,258	1058	68655	16618.jpg
268.3828125	0.0	stim_test,16707,-1,259	1059	68706	16707.jpg
268.58203125	0.0	stim_test,16544,-1,260	1060	68757	16544.jpg
268.78125	0.0	stim_test,16622,-1,261	1061	68808	16622.jpg
268.984375	0.0	stim_test,16580,-1,262	1062	68860	16580.jpg
269.18359375	0.0	stim_test,16566,-1,263	1063	68911	16566.jpg
269.3828125	0.0	stim_test,16546,-1,264	1064	68962	16546.jpg
269.58203125	0.0	stim_test,16637,-1,265	1065	69013	16637.jpg
269.78515625	0.0	stim_test,16675,-1,266	1066	69065	16675.jpg
269.984375	0.0	stim_test,16698,-1,267	1067	69116	16698.jpg
270.18359375	0.0	stim_test,16600,-1,268	1068	69167	16600.jpg
270.3828125	0.0	stim_test,16563,-1,269	1069	69218	16563.jpg
270.5859375	0.0	stim_test,16659,-1,270	1070	69270	16659.jpg
272.734375	0.0	behav,3,-1,271	1071	69820	n/a
