onset	duration	trial_type	value	sample	stim_file
206.4296875	0.0	stim_test,16605,-1,983	812	52846	16605.jpg
206.62890625	0.0	stim_test,16729,-1,984	813	52897	16729.jpg
206.828125	0.0	stim_test,16593,-1,985	814	52948	16593.jpg
207.03125	0.0	stim_test,16598,-1,986	815	53000	16598.jpg
207.23046875	0.0	stim_test,16577,-1,987	816	53051	16577.jpg
207.4296875	0.0	stim_test,16721,-1,988	817	53102	16721.jpg
207.6328125	0.0	stim_test,16734,-1,989	818	53154	16734.jpg
208.796875	0.0	behav,3,-1,990	819	53452	n/a
209.16796875	0.0	stim_test,16609,-1,991	820	53547	16609.jpg
209.3671875	0.0	stim_test,16720,-1,992	821	53598	16720.jpg
209.56640625	0.0	stim_test,16542,-1,993	822	53649	16542.jpg
209.765625	0.0	stim_test,16583,-1,994	823	53700	16583.jpg
209.96875	0.0	stim_test,16578,-1,995	824	53752	16578.jpg
210.16796875	0.0	stim_test,16615,-1,996	825	53803	16615.jpg
210.3671875	0.0	stim_test,16672,-1,997	826	53854	16672.jpg
210.5703125	0.0	stim_test,16580,-1,998	827	53906	16580.jpg
210.76953125	0.0	stim_test,16693,-1,999	828	53957	16693.jpg
210.96875	0.0	stim_test,16606,-1,1000	829	54008	16606.jpg
211.16796875	0.0	stim_test,16690,-1,1001	830	54059	16690.jpg
211.3671875	0.0	stim_test,16652,-1,1002	831	54110	16652.jpg
211.5703125	0.0	stim_test,16617,-1,1003	832	54162	16617.jpg
211.76953125	0.0	stim_test,16618,-1,1004	833	54213	16618.jpg
211.96875	0.0	stim_test,16590,-1,1005	834	54264	16590.jpg
212.16796875	0.0	stim_test,16678,-1,1006	835	54315	16678.jpg
212.37109375	0.0	stim_test,16641,-1,1007	836	54367	16641.jpg
212.5703125	0.0	stim_test,16612,-1,1008	837	54418	16612.jpg
212.76953125	0.0	stim_test,16607,-1,1009	838	54469	16607.jpg
212.97265625	0.0	stim_test,16643,-1,1010	839	54521	16643.jpg
214.140625	0.0	behav,3,-1,1011	840	54820	n/a
214.5078125	0.0	stim_test,16675,-1,1012	841	54914	16675.jpg
214.70703125	0.0	stim_test,16553,-1,1013	842	54965	16553.jpg
214.90625	0.0	stim_test,16649,-1,1014	843	55016	16649.jpg
215.10546875	0.0	stim_test,16681,-1,1015	844	55067	16681.jpg
215.30859375	0.0	stim_test,16709,-1,1016	845	55119	16709.jpg
215.5078125	0.0	stim_test,16684,-1,1017	846	55170	16684.jpg
215.70703125	0.0	stim_test,16565,-1,1018	847	55221	16565.jpg
215.90625	0.0	stim_test,16563,-1,1019	848	55272	16563.jpg
216.109375	0.0	stim_test,16664,-1,1020	849	55324	16664.jpg
216.30859375	0.0	stim_test,16556,-1,1021	850	55375	16556.jpg
216.5078125	0.0	stim_test,16714,-1,1022	851	55426	16714.jpg
216.70703125	0.0	stim_test,16695,-1,1023	852	55477	16695.jpg
216.91015625	0.0	stim_test,16719,-1,1024	853	55529	16719.jpg
217.109375	0.0	stim_test,16575,-1,1025	854	55580	16575.jpg
217.30859375	0.0	stim_test,16687,-1,1026	855	55631	16687.jpg
217.5078125	0.0	stim_test,16704,-1,1027	856	55682	16704.jpg
217.7109375	0.0	stim_test,16552,-1,1028	857	55734	16552.jpg
217.91015625	0.0	stim_test,16608,-1,1029	858	55785	16608.jpg
218.109375	0.0	stim_test,16560,-1,1030	859	55836	16560.jpg
218.30859375	0.0	stim_test,16597,-1,1031	860	55887	16597.jpg
219.5	0.0	behav,3,-1,1032	861	56192	n/a
219.84375	0.0	stim_test,16671,-1,1033	862	56280	16671.jpg
220.046875	0.0	stim_test,16665,-1,1034	863	56332	16665.jpg
220.24609375	0.0	stim_test,16663,-1,1035	864	56383	16663.jpg
220.4453125	0.0	stim_test,16736,-1,1036	865	56434	16736.jpg
220.64453125	0.0	stim_test,16659,-1,1037	866	56485	16659.jpg
220.84765625	0.0	stim_test,16624,-1,1038	867	56537	16624.jpg
221.046875	0.0	stim_test,16626,-1,1039	868	56588	16626.jpg
221.24609375	0.0	stim_test,16623,-1,1040	869	56639	16623.jpg
221.4453125	0.0	stim_test,16726,-1,1041	870	56690	16726.jpg
221.6484375	0.0	stim_test,16685,-1,1042	871	56742	16685.jpg
221.84765625	0.0	stim_test,16730,-1,1043	872	56793	16730.jpg
222.046875	0.0	stim_test,16543,-1,1044	873	56844	16543.jpg
222.24609375	0.0	stim_test,16682,-1,1045	874	56895	16682.jpg
222.44921875	0.0	stim_test,16579,-1,1046	875	56947	16579.jpg
222.6484375	0.0	stim_test,16708,-1,1047	876	56998	16708.jpg
222.84765625	0.0	stim_test,16655,-1,1048	877	57049	16655.jpg
223.05078125	0.0	stim_test,16688,-1,1049	878	57101	16688.jpg
223.25	0.0	stim_test,16711,-1,1050	879	57152	16711.jpg
223.44921875	0.0	stim_test,16602,-1,1051	880	57203	16602.jpg
223.6484375	0.0	stim_test,16700,-1,1052	881	57254	16700.jpg
225.08203125	0.0	behav,3,-1,1053	882	57621	n/a
225.43359375	0.0	stim_test,16629,-1,1054	883	57711	16629.jpg
225.63671875	0.0	stim_test,16713,-1,1055	884	57763	16713.jpg
225.8359375	0.0	stim_test,16683,-1,1056	885	57814	16683.jpg
226.03515625	0.0	stim_test,16595,-1,1057	886	57865	16595.jpg
226.234375	0.0	stim_test,16600,-1,1058	887	57916	16600.jpg
226.43359375	0.0	stim_test,16679,-1,1059	888	57967	16679.jpg
226.63671875	0.0	stim_test,16677,-1,1060	889	58019	16677.jpg
226.8359375	0.0	stim_test,16548,-1,1061	890	58070	16548.jpg
227.03515625	0.0	stim_test,16639,-1,1062	891	58121	16639.jpg
227.23828125	0.0	stim_test,16581,-1,1063	892	58173	16581.jpg
227.4375	0.0	stim_test,16718,-1,1064	893	58224	16718.jpg
227.63671875	0.0	stim_test,16621,-1,1065	894	58275	16621.jpg
227.8359375	0.0	stim_test,16562,-1,1066	895	58326	16562.jpg
228.0390625	0.0	stim_test,16699,-1,1067	896	58378	16699.jpg
228.23828125	0.0	stim_test,16582,-1,1068	897	58429	16582.jpg
228.4375	0.0	stim_test,16620,-1,1069	898	58480	16620.jpg
228.63671875	0.0	stim_test,16702,-1,1070	899	58531	16702.jpg
228.8359375	0.0	stim_test,16599,-1,1071	900	58582	16599.jpg
229.03515625	0.0	stim_test,16703,-1,101	901	58633	16703.jpg
229.234375	0.0	stim_test,16611,-1,102	902	58684	16611.jpg
230.375	0.0	behav,3,-1,103	903	58976	n/a
230.71875	0.0	stim_test,16555,-1,104	904	59064	16555.jpg
230.91796875	0.0	stim_test,16636,-1,105	905	59115	16636.jpg
231.12109375	0.0	stim_test,16712,-1,106	906	59167	16712.jpg
231.3203125	0.0	stim_test,16733,-1,107	907	59218	16733.jpg
231.51953125	0.0	stim_test,16642,-1,108	908	59269	16642.jpg
231.72265625	0.0	stim_test,16661,-1,109	909	59321	16661.jpg
231.921875	0.0	stim_test,16691,-1,110	910	59372	16691.jpg
232.12109375	0.0	stim_test,16650,-1,111	911	59423	16650.jpg
232.3203125	0.0	stim_test,16651,-1,112	912	59474	16651.jpg
232.51953125	0.0	stim_test,16648,-1,113	913	59525	16648.jpg
232.72265625	0.0	stim_test,16616,-1,114	914	59577	16616.jpg
232.921875	0.0	stim_test,16564,-1,115	915	59628	16564.jpg
233.12109375	0.0	stim_test,16603,-1,116	916	59679	16603.jpg
233.32421875	0.0	stim_test,16549,-1,117	917	59731	16549.jpg
233.5234375	0.0	stim_test,16673,-1,118	918	59782	16673.jpg
233.72265625	0.0	stim_test,16568,-1,119	919	59833	16568.jpg
233.921875	0.0	stim_test,16628,-1,120	920	59884	16628.jpg
234.125	0.0	stim_test,16630,-1,121	921	59936	16630.jpg
234.32421875	0.0	stim_test,16710,-1,122	922	59987	16710.jpg
234.5234375	0.0	stim_test,16705,-1,123	923	60038	16705.jpg
235.6875	0.0	behav,3,-1,124	924	60336	n/a
236.02734375	0.0	stim_test,16547,-1,125	925	60423	16547.jpg
236.2265625	0.0	stim_test,16689,-1,126	926	60474	16689.jpg
236.42578125	0.0	stim_test,16637,-1,127	927	60525	16637.jpg
236.625	0.0	stim_test,16631,-1,128	928	60576	16631.jpg
236.828125	0.0	stim_test,16731,-1,129	929	60628	16731.jpg
237.02734375	0.0	stim_test,16567,-1,130	930	60679	16567.jpg
237.2265625	0.0	stim_test,16662,-1,131	931	60730	16662.jpg
237.42578125	0.0	stim_test,16584,-1,132	932	60781	16584.jpg
237.62890625	0.0	stim_test,16692,-1,133	933	60833	16692.jpg
237.828125	0.0	stim_test,16654,-1,134	934	60884	16654.jpg
238.02734375	0.0	stim_test,16706,-1,135	935	60935	16706.jpg
238.2265625	0.0	stim_test,16715,-1,136	936	60986	16715.jpg
238.4296875	0.0	stim_test,16587,-1,137	937	61038	16587.jpg
238.62890625	0.0	stim_test,16670,-1,138	938	61089	16670.jpg
238.828125	0.0	stim_test,16657,-1,139	939	61140	16657.jpg
239.02734375	0.0	stim_test,16680,-1,140	940	61191	16680.jpg
239.23046875	0.0	stim_test,16561,-1,141	941	61243	16561.jpg
239.4296875	0.0	stim_test,16696,-1,142	942	61294	16696.jpg
239.62890625	0.0	stim_test,16572,-1,143	943	61345	16572.jpg
239.828125	0.0	stim_test,16694,-1,144	944	61396	16694.jpg
240.8671875	0.0	behav,3,-1,145	945	61662	n/a
241.21484375	0.0	stim_test,16627,-1,146	946	61751	16627.jpg
241.4140625	0.0	stim_test,16591,-1,147	947	61802	16591.jpg
241.61328125	0.0	stim_test,16724,-1,148	948	61853	16724.jpg
241.81640625	0.0	stim_test,16573,-1,149	949	61905	16573.jpg
242.015625	0.0	stim_test,16646,-1,150	950	61956	16646.jpg
242.21484375	0.0	stim_test,16632,-1,151	951	62007	16632.jpg
242.41796875	0.0	stim_test,16660,-1,152	952	62059	16660.jpg
242.6171875	0.0	stim_test,16589,-1,153	953	62110	16589.jpg
242.81640625	0.0	stim_test,16698,-1,154	954	62161	16698.jpg
243.015625	0.0	stim_test,16585,-1,155	955	62212	16585.jpg
243.21484375	0.0	stim_test,16727,-1,156	956	62263	16727.jpg
243.41796875	0.0	stim_test,16622,-1,157	957	62315	16622.jpg
243.6171875	0.0	stim_test,16717,-1,158	958	62366	16717.jpg
243.81640625	0.0	stim_test,16716,-1,159	959	62417	16716.jpg
244.01953125	0.0	stim_test,16697,-1,160	960	62469	16697.jpg
244.21875	0.0	stim_test,16594,-1,161	961	62520	16594.jpg
244.41796875	0.0	stim_test,16625,-1,162	962	62571	16625.jpg
244.6171875	0.0	stim_test,16554,-1,163	963	62622	16554.jpg
244.8203125	0.0	stim_test,16604,-1,164	964	62674	16604.jpg
245.01953125	0.0	stim_test,16644,-1,165	965	62725	16644.jpg
246.1953125	0.0	behav,3,-1,166	966	63026	n/a
246.5546875	0.0	stim_test,16667,-1,167	967	63118	16667.jpg
246.75390625	0.0	stim_test,16645,-1,168	968	63169	16645.jpg
246.953125	0.0	stim_test,16707,-1,169	969	63220	16707.jpg
247.15625	0.0	stim_test,16635,-1,170	970	63272	16635.jpg
247.35546875	0.0	stim_test,16601,-1,171	971	63323	16601.jpg
247.5546875	0.0	stim_test,16701,-1,172	972	63374	16701.jpg
247.75390625	0.0	stim_test,16732,-1,173	973	63425	16732.jpg
247.95703125	0.0	stim_test,16545,-1,174	974	63477	16545.jpg
248.15625	0.0	stim_test,16610,-1,175	975	63528	16610.jpg
248.35546875	0.0	stim_test,16551,-1,176	976	63579	16551.jpg
248.5546875	0.0	stim_test,16640,-1,177	977	63630	16640.jpg
248.7578125	0.0	stim_test,16638,-1,178	978	63682	16638.jpg
248.95703125	0.0	stim_test,16546,-1,179	979	63733	16546.jpg
249.15625	0.0	stim_test,16596,-1,180	980	63784	16596.jpg
249.35546875	0.0	stim_test,16571,-1,181	981	63835	16571.jpg
249.55859375	0.0	stim_test,16559,-1,182	982	63887	16559.jpg
249.7578125	0.0	stim_test,16674,-1,183	983	63938	16674.jpg
249.95703125	0.0	stim_test,16666,-1,184	984	63989	16666.jpg
250.15625	0.0	stim_test,16592,-1,185	985	64040	16592.jpg
250.359375	0.0	stim_test,16634,-1,186	986	64092	16634.jpg
251.703125	0.0	behav,3,-1,187	987	64436	n/a
252.04296875	0.0	stim_test,16686,-1,188	988	64523	16686.jpg
252.2421875	0.0	stim_test,16722,-1,189	989	64574	16722.jpg
252.4453125	0.0	stim_test,16614,-1,190	990	64626	16614.jpg
252.64453125	0.0	stim_test,16570,-1,191	991	64677	16570.jpg
252.84375	0.0	stim_test,16633,-1,192	992	64728	16633.jpg
253.04296875	0.0	stim_test,16613,-1,193	993	64779	16613.jpg
253.24609375	0.0	stim_test,16735,-1,194	994	64831	16735.jpg
253.4453125	0.0	stim_test,16739,-1,195	995	64882	16739.jpg
253.64453125	0.0	stim_test,16723,-1,196	996	64933	16723.jpg
253.84375	0.0	stim_test,16725,-1,197	997	64984	16725.jpg
254.046875	0.0	stim_test,16576,-1,198	998	65036	16576.jpg
254.24609375	0.0	stim_test,16550,-1,199	999	65087	16550.jpg
254.4453125	0.0	stim_test,16569,-1,200	1000	65138	16569.jpg
254.64453125	0.0	stim_test,16619,-1,201	1001	65189	16619.jpg
254.84765625	0.0	stim_test,16668,-1,202	1002	65241	16668.jpg
255.046875	0.0	stim_test,16540,-1,203	1003	65292	16540.jpg
255.24609375	0.0	stim_test,16669,-1,204	1004	65343	16669.jpg
255.44921875	0.0	stim_test,16676,-1,205	1005	65395	16676.jpg
255.6484375	0.0	stim_test,16566,-1,206	1006	65446	16566.jpg
255.84765625	0.0	stim_test,16653,-1,207	1007	65497	16653.jpg
257.08984375	0.0	behav,3,-1,208	1008	65815	n/a
257.44921875	0.0	stim_test,16658,-1,209	1009	65907	16658.jpg
257.6484375	0.0	stim_test,16588,-1,210	1010	65958	16588.jpg
257.8515625	0.0	stim_test,16656,-1,211	1011	66010	16656.jpg
258.05078125	0.0	stim_test,16544,-1,212	1012	66061	16544.jpg
258.25	0.0	stim_test,16604,-1,213	1013	66112	16604.jpg
258.44921875	0.0	stim_test,16659,-1,214	1014	66163	16659.jpg
258.65234375	0.0	stim_test,16613,-1,215	1015	66215	16613.jpg
258.8515625	0.0	stim_test,16685,-1,216	1016	66266	16685.jpg
259.05078125	0.0	stim_test,16596,-1,217	1017	66317	16596.jpg
259.25	0.0	stim_test,16559,-1,218	1018	66368	16559.jpg
259.453125	0.0	stim_test,16584,-1,219	1019	66420	16584.jpg
259.65234375	0.0	stim_test,16682,-1,220	1020	66471	16682.jpg
259.8515625	0.0	stim_test,16644,-1,221	1021	66522	16644.jpg
260.05078125	0.0	stim_test,16639,-1,222	1022	66573	16639.jpg
260.25390625	0.0	stim_test,16642,-1,223	1023	66625	16642.jpg
260.453125	0.0	stim_test,16712,-1,224	1024	66676	16712.jpg
260.65234375	0.0	stim_test,16726,-1,225	1025	66727	16726.jpg
260.8515625	0.0	stim_test,16568,-1,226	1026	66778	16568.jpg
261.05078125	0.0	stim_test,16574,-1,227	1027	66829	16574.jpg
261.25390625	0.0	stim_test,16555,-1,228	1028	66881	16555.jpg
262.3984375	0.0	behav,3,-1,229	1029	67174	n/a
262.73828125	0.0	stim_test,16617,-1,230	1030	67261	16617.jpg
262.9375	0.0	stim_test,16734,-1,231	1031	67312	16734.jpg
263.140625	0.0	stim_test,16664,-1,232	1032	67364	16664.jpg
263.33984375	0.0	stim_test,16669,-1,233	1033	67415	16669.jpg
263.5390625	0.0	stim_test,16542,-1,234	1034	67466	16542.jpg
263.73828125	0.0	stim_test,16638,-1,235	1035	67517	16638.jpg
263.9375	0.0	stim_test,16608,-1,236	1036	67568	16608.jpg
264.13671875	0.0	stim_test,16729,-1,237	1037	67619	16729.jpg
264.3359375	0.0	stim_test,16616,-1,238	1038	67670	16616.jpg
264.53515625	0.0	stim_test,16707,-1,239	1039	67721	16707.jpg
264.734375	0.0	stim_test,16698,-1,240	1040	67772	16698.jpg
264.9375	0.0	stim_test,16556,-1,241	1041	67824	16556.jpg
265.13671875	0.0	stim_test,16624,-1,242	1042	67875	16624.jpg
265.3359375	0.0	stim_test,16665,-1,243	1043	67926	16665.jpg
265.5390625	0.0	stim_test,16651,-1,244	1044	67978	16651.jpg
265.73828125	0.0	stim_test,16708,-1,245	1045	68029	16708.jpg
265.9375	0.0	stim_test,16717,-1,246	1046	68080	16717.jpg
266.13671875	0.0	stim_test,16645,-1,247	1047	68131	16645.jpg
266.33984375	0.0	stim_test,16679,-1,248	1048	68183	16679.jpg
266.5390625	0.0	stim_test,16636,-1,249	1049	68234	16636.jpg
267.68359375	0.0	behav,3,-1,250	1050	68527	n/a
268.0390625	0.0	stim_test,16609,-1,251	1051	68618	16609.jpg
268.2421875	0.0	stim_test,16602,-1,252	1052	68670	16602.jpg
268.44140625	0.0	stim_test,16583,-1,253	1053	68721	16583.jpg
268.640625	0.0	stim_test,16662,-1,254	1054	68772	16662.jpg
268.84375	0.0	stim_test,16687,-1,255	1055	68824	16687.jpg
269.04296875	0.0	stim_test,16634,-1,256	1056	68875	16634.jpg
269.2421875	0.0	stim_test,16562,-1,257	1057	68926	16562.jpg
269.44140625	0.0	stim_test,16672,-1,258	1058	68977	16672.jpg
269.64453125	0.0	stim_test,16675,-1,259	1059	69029	16675.jpg
269.84375	0.0	stim_test,16737,-1,260	1060	69080	16737.jpg
270.04296875	0.0	stim_test,16551,-1,261	1061	69131	16551.jpg
270.2421875	0.0	stim_test,16601,-1,262	1062	69182	16601.jpg
270.44140625	0.0	stim_test,16600,-1,263	1063	69233	16600.jpg
270.64453125	0.0	stim_test,16605,-1,264	1064	69285	16605.jpg
270.84375	0.0	stim_test,16668,-1,265	1065	69336	16668.jpg
271.04296875	0.0	stim_test,16615,-1,266	1066	69387	16615.jpg
271.2421875	0.0	stim_test,16629,-1,267	1067	69438	16629.jpg
271.4453125	0.0	stim_test,16710,-1,268	1068	69490	16710.jpg
271.64453125	0.0	stim_test,16739,-1,269	1069	69541	16739.jpg
271.84375	0.0	stim_test,16702,-1,270	1070	69592	16702.jpg
272.953125	0.0	behav,3,-1,271	1071	69876	n/a
