onset	duration	trial_type	value	sample	marker_index	stim_file
238.078125	0.0	stim_train	11930	60948	146	11930.jpg
238.27734375	0.0	stim_train	638	60999	147	00638.jpg
238.4765625	0.0	stim_train	2218	61050	148	02218.jpg
238.67578125	0.0	stim_train	1402	61101	149	01402.jpg
238.87890625	0.0	stim_train	14048	61153	150	14048.jpg
239.078125	0.0	stim_train	186	61204	151	00186.jpg
239.27734375	0.0	stim_train	5285	61255	152	05285.jpg
239.4765625	0.0	stim_train	11484	61306	153	11484.jpg
239.67578125	0.0	stim_train	5976	61357	154	05976.jpg
239.87890625	0.0	stim_train	3190	61409	155	03190.jpg
240.078125	0.0	stim_train	12407	61460	156	12407.jpg
240.27734375	0.0	stim_train	15414	61511	157	15414.jpg
240.48046875	0.0	stim_train	10923	61563	158	10923.jpg
240.6796875	0.0	stim_train	4867	61614	159	04867.jpg
240.87890625	0.0	stim_train	14716	61665	160	14716.jpg
241.078125	0.0	stim_train	1114	61716	161	01114.jpg
241.28125	0.0	stim_train	15516	61768	162	15516.jpg
241.48046875	0.0	stim_train	7297	61819	163	07297.jpg
241.6796875	0.0	stim_train	14134	61870	164	14134.jpg
241.87890625	0.0	stim_train	4080	61921	165	04080.jpg
242.89453125	0.0	behav	3	62181	166	n/a
243.23046875	0.0	stim_train	7157	62267	167	07157.jpg
243.43359375	0.0	stim_train	554	62319	168	00554.jpg
243.6328125	0.0	stim_train	9647	62370	169	09647.jpg
243.83203125	0.0	stim_train	11998	62421	170	11998.jpg
244.03515625	0.0	stim_train	15118	62473	171	15118.jpg
244.234375	0.0	stim_train	13662	62524	172	13662.jpg
244.43359375	0.0	stim_train	8205	62575	173	08205.jpg
244.6328125	0.0	stim_train	16452	62626	174	16452.jpg
244.83203125	0.0	stim_train	11101	62677	175	11101.jpg
245.03515625	0.0	stim_train	9895	62729	176	09895.jpg
245.234375	0.0	stim_train	4566	62780	177	04566.jpg
245.43359375	0.0	stim_train	10595	62831	178	10595.jpg
245.63671875	0.0	stim_train	10359	62883	179	10359.jpg
245.8359375	0.0	stim_train	14247	62934	180	14247.jpg
246.03515625	0.0	stim_train	6482	62985	181	06482.jpg
246.234375	0.0	stim_train	4808	63036	182	04808.jpg
246.4375	0.0	stim_train	3366	63088	183	03366.jpg
246.63671875	0.0	stim_train	6383	63139	184	06383.jpg
246.8359375	0.0	stim_train	10542	63190	185	10542.jpg
247.03515625	0.0	stim_train	10092	63241	186	10092.jpg
248.24609375	0.0	behav	3	63551	187	n/a
248.60546875	0.0	stim_train	14759	63643	188	14759.jpg
248.8046875	0.0	stim_train	6072	63694	189	06072.jpg
249.00390625	0.0	stim_train	3170	63745	190	03170.jpg
249.20703125	0.0	stim_train	8344	63797	191	08344.jpg
249.40625	0.0	stim_train	12678	63848	192	12678.jpg
249.60546875	0.0	stim_train	153	63899	193	00153.jpg
249.8046875	0.0	stim_train	6637	63950	194	06637.jpg
250.0078125	0.0	stim_train	16275	64002	195	16275.jpg
250.20703125	0.0	stim_train	15388	64053	196	15388.jpg
250.40625	0.0	stim_train	12699	64104	197	12699.jpg
250.60546875	0.0	stim_train	183	64155	198	00183.jpg
250.80859375	0.0	stim_train	7343	64207	199	07343.jpg
251.0078125	0.0	stim_train	5055	64258	200	05055.jpg
251.20703125	0.0	stim_train	12773	64309	201	12773.jpg
251.40625	0.0	stim_train	9903	64360	202	09903.jpg
251.609375	0.0	stim_train	3072	64412	203	03072.jpg
251.80859375	0.0	stim_train	128	64463	204	00128.jpg
252.0078125	0.0	stim_train	14196	64514	205	14196.jpg
252.20703125	0.0	stim_train	6550	64565	206	06550.jpg
252.41015625	0.0	stim_train	1317	64617	207	01317.jpg
253.5	0.0	behav	3	64896	208	n/a
253.84375	0.0	stim_train	13507	64984	209	13507.jpg
254.04296875	0.0	stim_train	13943	65035	210	13943.jpg
254.2421875	0.0	stim_train	3165	65086	211	03165.jpg
254.4453125	0.0	stim_train	11108	65138	212	11108.jpg
254.64453125	0.0	stim_train	11849	65189	213	11849.jpg
254.84375	0.0	stim_train	5531	65240	214	05531.jpg
255.046875	0.0	stim_train	5788	65292	215	05788.jpg
255.24609375	0.0	stim_train	10010	65343	216	10010.jpg
255.4453125	0.0	stim_train	11457	65394	217	11457.jpg
255.64453125	0.0	stim_train	14111	65445	218	14111.jpg
255.84765625	0.0	stim_train	2341	65497	219	02341.jpg
256.046875	0.0	stim_train	1772	65548	220	01772.jpg
256.24609375	0.0	stim_train	16227	65599	221	16227.jpg
256.4453125	0.0	stim_train	4975	65650	222	04975.jpg
256.6484375	0.0	stim_train	1974	65702	223	01974.jpg
256.84765625	0.0	stim_train	11767	65753	224	11767.jpg
257.046875	0.0	stim_train	3699	65804	225	03699.jpg
257.24609375	0.0	stim_train	13408	65855	226	13408.jpg
257.44921875	0.0	stim_train	10273	65907	227	10273.jpg
257.6484375	0.0	stim_train	4062	65958	228	04062.jpg
258.890625	0.0	behav	3	66276	229	n/a
259.234375	0.0	stim_train	337	66364	230	00337.jpg
259.43359375	0.0	stim_train	7275	66415	231	07275.jpg
259.6328125	0.0	stim_train	10791	66466	232	10791.jpg
259.83203125	0.0	stim_train	14733	66517	233	14733.jpg
260.03515625	0.0	stim_train	7655	66569	234	07655.jpg
260.234375	0.0	stim_train	12788	66620	235	12788.jpg
260.43359375	0.0	stim_train	7811	66671	236	07811.jpg
260.63671875	0.0	stim_train	15430	66723	237	15430.jpg
260.8359375	0.0	stim_train	5290	66774	238	05290.jpg
261.03515625	0.0	stim_train	12067	66825	239	12067.jpg
261.234375	0.0	stim_train	2086	66876	240	02086.jpg
261.4375	0.0	stim_train	4893	66928	241	04893.jpg
261.63671875	0.0	stim_train	15817	66979	242	15817.jpg
261.8359375	0.0	stim_train	11938	67030	243	11938.jpg
262.03515625	0.0	stim_train	15538	67081	244	15538.jpg
262.23828125	0.0	stim_train	77	67133	245	00077.jpg
262.4375	0.0	stim_train	1367	67184	246	01367.jpg
262.63671875	0.0	stim_train	11631	67235	247	11631.jpg
262.8359375	0.0	stim_train	5584	67286	248	05584.jpg
263.0390625	0.0	stim_train	11201	67338	249	11201.jpg
264.01953125	0.0	behav	3	67589	250	n/a
264.3671875	0.0	stim_train	141	67678	251	00141.jpg
264.5703125	0.0	stim_train	6563	67730	252	06563.jpg
264.76953125	0.0	stim_train	14669	67781	253	14669.jpg
264.96875	0.0	stim_train	16028	67832	254	16028.jpg
265.16796875	0.0	stim_train	14187	67883	255	14187.jpg
265.37109375	0.0	stim_train	12772	67935	256	12772.jpg
265.5703125	0.0	stim_train	8658	67986	257	08658.jpg
265.76953125	0.0	stim_train	13322	68037	258	13322.jpg
265.96875	0.0	stim_train	7013	68088	259	07013.jpg
266.171875	0.0	stim_train	1905	68140	260	01905.jpg
266.37109375	0.0	stim_train	5959	68191	261	05959.jpg
266.5703125	0.0	stim_train	12230	68242	262	12230.jpg
266.76953125	0.0	stim_train	1551	68293	263	01551.jpg
266.97265625	0.0	stim_train	8642	68345	264	08642.jpg
267.171875	0.0	stim_train	15704	68396	265	15704.jpg
267.37109375	0.0	stim_train	8230	68447	266	08230.jpg
267.57421875	0.0	stim_train	11548	68499	267	11548.jpg
267.7734375	0.0	stim_train	7029	68550	268	07029.jpg
267.97265625	0.0	stim_train	9939	68601	269	09939.jpg
268.171875	0.0	stim_train	7756	68652	270	07756.jpg
269.2578125	0.0	behav	3	68930	271	n/a
269.60546875	0.0	stim_train	16022	69019	272	16022.jpg
269.80859375	0.0	stim_train	2629	69071	273	02629.jpg
270.0078125	0.0	stim_train	4815	69122	274	04815.jpg
270.20703125	0.0	stim_train	9433	69173	275	09433.jpg
270.40625	0.0	stim_train	6130	69224	276	06130.jpg
270.609375	0.0	stim_train	2059	69276	277	02059.jpg
270.80859375	0.0	stim_train	6950	69327	278	06950.jpg
271.0078125	0.0	stim_train	5082	69378	279	05082.jpg
271.2109375	0.0	stim_train	6537	69430	280	06537.jpg
271.41015625	0.0	stim_train	8938	69481	281	08938.jpg
271.609375	0.0	stim_train	513	69532	282	00513.jpg
271.80859375	0.0	stim_train	12794	69583	283	12794.jpg
272.0078125	0.0	stim_train	8209	69634	284	08209.jpg
272.2109375	0.0	stim_train	3701	69686	285	03701.jpg
272.41015625	0.0	stim_train	2260	69737	286	02260.jpg
272.609375	0.0	stim_train	9204	69788	287	09204.jpg
272.8125	0.0	stim_train	550	69840	288	00550.jpg
273.01171875	0.0	stim_train	12069	69891	289	12069.jpg
273.2109375	0.0	stim_train	4224	69942	290	04224.jpg
273.41015625	0.0	stim_train	7620	69993	291	07620.jpg
274.3828125	0.0	behav	3	70242	292	n/a
274.74609375	0.0	stim_train	14302	70335	293	14302.jpg
274.9453125	0.0	stim_train	5355	70386	294	05355.jpg
275.1484375	0.0	stim_train	15821	70438	295	15821.jpg
275.34765625	0.0	stim_train	16247	70489	296	16247.jpg
275.546875	0.0	stim_train	9274	70540	297	09274.jpg
275.74609375	0.0	stim_train	11048	70591	298	11048.jpg
275.94921875	0.0	stim_train	15627	70643	299	15627.jpg
276.1484375	0.0	stim_train	6067	70694	300	06067.jpg
276.34765625	0.0	stim_train	10186	70745	301	10186.jpg
276.546875	0.0	stim_train	6767	70796	302	06767.jpg
276.75	0.0	stim_train	96	70848	303	00096.jpg
276.94921875	0.0	stim_train	12206	70899	304	12206.jpg
277.1484375	0.0	stim_train	2170	70950	305	02170.jpg
277.34765625	0.0	stim_train	14967	71001	306	14967.jpg
277.55078125	0.0	stim_train	299	71053	307	00299.jpg
277.75	0.0	stim_train	12878	71104	308	12878.jpg
277.94921875	0.0	stim_train	12368	71155	309	12368.jpg
278.1484375	0.0	stim_train	1780	71206	310	01780.jpg
278.3515625	0.0	stim_train	15263	71258	311	15263.jpg
278.55078125	0.0	stim_train	8320	71309	312	08320.jpg
279.58984375	0.0	behav	3	71575	313	n/a
279.93359375	0.0	stim_train	5707	71663	314	05707.jpg
280.13671875	0.0	stim_train	16020	71715	315	16020.jpg
280.3359375	0.0	stim_train	2312	71766	316	02312.jpg
280.53515625	0.0	stim_train	7339	71817	317	07339.jpg
280.73828125	0.0	stim_train	5401	71869	318	05401.jpg
280.9375	0.0	stim_train	8285	71920	319	08285.jpg
281.13671875	0.0	stim_train	15336	71971	320	15336.jpg
281.3359375	0.0	stim_train	12268	72022	321	12268.jpg
281.5390625	0.0	stim_train	5465	72074	322	05465.jpg
281.73828125	0.0	stim_train	8135	72125	323	08135.jpg
281.9375	0.0	stim_train	2734	72176	324	02734.jpg
282.13671875	0.0	stim_train	6618	72227	325	06618.jpg
282.3359375	0.0	stim_train	6596	72278	326	06596.jpg
282.5390625	0.0	stim_train	13088	72330	327	13088.jpg
282.73828125	0.0	stim_train	8808	72381	328	08808.jpg
282.9375	0.0	stim_train	16417	72432	329	16417.jpg
283.140625	0.0	stim_train	3513	72484	330	03513.jpg
283.33984375	0.0	stim_train	3341	72535	331	03341.jpg
283.5390625	0.0	stim_train	14970	72586	332	14970.jpg
283.73828125	0.0	stim_train	9264	72637	333	09264.jpg
284.79296875	0.0	behav	3	72907	334	n/a
285.140625	0.0	stim_train	2454	72996	335	02454.jpg
285.33984375	0.0	stim_train	5385	73047	336	05385.jpg
285.54296875	0.0	stim_train	5434	73099	337	05434.jpg
285.7421875	0.0	stim_train	8490	73150	338	08490.jpg
285.94140625	0.0	stim_train	1798	73201	339	01798.jpg
286.140625	0.0	stim_train	58	73252	340	00058.jpg
286.34375	0.0	stim_train	14632	73304	341	14632.jpg
286.54296875	0.0	stim_train	3950	73355	342	03950.jpg
286.7421875	0.0	stim_train	11537	73406	343	11537.jpg
286.9453125	0.0	stim_train	2359	73458	344	02359.jpg
287.14453125	0.0	stim_train	1197	73509	345	01197.jpg
287.34375	0.0	stim_train	13146	73560	346	13146.jpg
287.54296875	0.0	stim_train	8235	73611	347	08235.jpg
287.74609375	0.0	stim_train	12974	73663	348	12974.jpg
287.9453125	0.0	stim_train	9003	73714	349	09003.jpg
288.14453125	0.0	stim_train	5266	73765	350	05266.jpg
288.34375	0.0	stim_train	8355	73816	351	08355.jpg
288.54296875	0.0	stim_train	14040	73867	352	14040.jpg
288.74609375	0.0	stim_train	2849	73919	353	02849.jpg
288.9453125	0.0	stim_train	10390	73970	354	10390.jpg
289.9453125	0.0	behav	3	74226	355	n/a
290.296875	0.0	stim_train	4937	74316	356	04937.jpg
290.49609375	0.0	stim_train	6768	74367	357	06768.jpg
290.6953125	0.0	stim_train	3071	74418	358	03071.jpg
290.8984375	0.0	stim_train	5347	74470	359	05347.jpg
291.09765625	0.0	stim_train	12926	74521	360	12926.jpg
291.296875	0.0	stim_train	9105	74572	361	09105.jpg
291.49609375	0.0	stim_train	4331	74623	362	04331.jpg
291.69921875	0.0	stim_train	5662	74675	363	05662.jpg
291.8984375	0.0	stim_train	2576	74726	364	02576.jpg
292.09765625	0.0	stim_train	9960	74777	365	09960.jpg
292.30078125	0.0	stim_train	7986	74829	366	07986.jpg
292.5	0.0	stim_train	14091	74880	367	14091.jpg
292.69921875	0.0	stim_train	7860	74931	368	07860.jpg
292.8984375	0.0	stim_train	9260	74982	369	09260.jpg
293.1015625	0.0	stim_train	11955	75034	370	11955.jpg
293.30078125	0.0	stim_train	5141	75085	371	05141.jpg
293.5	0.0	stim_train	13896	75136	372	13896.jpg
293.69921875	0.0	stim_train	4513	75187	373	04513.jpg
293.90234375	0.0	stim_train	6640	75239	374	06640.jpg
294.1015625	0.0	stim_train	1504	75290	375	01504.jpg
295.12109375	0.0	behav	3	75551	376	n/a
