onset	duration	trial_type	value	sample
131.41796875	0.0	stim_train,483,-1,785	509	33643
131.6328125	0.0	stim_train,6588,-1,78	510	33698
131.8359375	0.0	stim_train,12376,-1,7	511	33750
132.05078125	0.0	stim_train,6560,-1,78	512	33805
132.26953125	0.0	stim_train,15819,-1,7	513	33861
132.484375	0.0	stim_train,8592,-1,79	514	33916
132.703125	0.0	stim_train,9773,-1,79	515	33972
132.90234375	0.0	stim_train,16089,-1,7	516	34023
133.12109375	0.0	stim_train,3941,-1,79	517	34079
133.3203125	0.0	stim_train,4001,-1,79	518	34130
133.51953125	0.0	stim_train,462,-1,795	519	34181
133.73828125	0.0	stim_train,710,-1,796	520	34237
133.9375	0.0	stim_train,7607,-1,79	521	34288
134.13671875	0.0	stim_train,4336,-1,79	522	34339
134.33984375	0.0	stim_train,16005,-1,7	523	34391
134.5390625	0.0	stim_train,5158,-1,80	524	34442
135.51953125	0.0	behav,3,-1,801	525	34693
135.890625	0.0	stim_train,24,-1,802	526	34788
136.08984375	0.0	stim_train,7703,-1,80	527	34839
136.3046875	0.0	stim_train,12843,-1,8	528	34894
136.5078125	0.0	stim_train,3347,-1,80	529	34946
136.72265625	0.0	stim_train,2726,-1,80	530	35001
136.94140625	0.0	stim_train,13978,-1,8	531	35057
137.15625	0.0	stim_train,9352,-1,80	532	35112
137.35546875	0.0	stim_train,1076,-1,80	533	35163
137.57421875	0.0	stim_train,13808,-1,8	534	35219
137.7734375	0.0	stim_train,14373,-1,8	535	35270
137.9765625	0.0	stim_train,6113,-1,81	536	35322
138.17578125	0.0	stim_train,11963,-1,8	537	35373
138.375	0.0	stim_train,7821,-1,81	538	35424
138.57421875	0.0	stim_train,445,-1,815	539	35475
138.79296875	0.0	stim_train,4541,-1,81	540	35531
138.9921875	0.0	stim_train,10992,-1,8	541	35582
139.2109375	0.0	stim_train,2851,-1,81	542	35638
139.42578125	0.0	stim_train,9422,-1,81	543	35693
139.64453125	0.0	stim_train,2948,-1,82	544	35749
139.84375	0.0	stim_train,4335,-1,82	545	35800
140.828125	0.0	behav,3,-1,822	546	36052
141.1953125	0.0	stim_train,9683,-1,82	547	36146
141.41015625	0.0	stim_train,6271,-1,82	548	36201
141.61328125	0.0	stim_train,16262,-1,8	549	36253
141.8125	0.0	stim_train,10105,-1,8	550	36304
142.01171875	0.0	stim_train,9812,-1,82	551	36355
142.23046875	0.0	stim_train,6951,-1,82	552	36411
142.4453125	0.0	stim_train,1710,-1,82	553	36466
142.6640625	0.0	stim_train,2764,-1,83	554	36522
142.87890625	0.0	stim_train,11843,-1,8	555	36577
143.08203125	0.0	stim_train,1936,-1,83	556	36629
143.296875	0.0	stim_train,15730,-1,8	557	36684
143.515625	0.0	stim_train,4417,-1,83	558	36740
143.71484375	0.0	stim_train,8961,-1,83	559	36791
143.93359375	0.0	stim_train,6942,-1,83	560	36847
144.1484375	0.0	stim_train,1800,-1,83	561	36902
144.36328125	0.0	stim_train,10707,-1,8	562	36957
144.58203125	0.0	stim_train,5603,-1,83	563	37013
144.78125	0.0	stim_train,12845,-1,8	564	37064
145.0	0.0	stim_train,10444,-1,8	565	37120
145.19921875	0.0	stim_train,13303,-1,8	566	37171
146.25390625	0.0	behav,3,-1,843	567	37441
146.6171875	0.0	stim_train,5929,-1,84	568	37534
146.8359375	0.0	stim_train,15181,-1,8	569	37590
147.03515625	0.0	stim_train,14434,-1,8	570	37641
147.25390625	0.0	stim_train,15452,-1,8	571	37697
147.46875	0.0	stim_train,7836,-1,84	572	37752
147.68359375	0.0	stim_train,11938,-1,8	573	37807
147.90234375	0.0	stim_train,5256,-1,85	574	37863
148.1015625	0.0	stim_train,4352,-1,85	575	37914
148.3203125	0.0	stim_train,2729,-1,85	576	37970
148.53515625	0.0	stim_train,1819,-1,85	577	38025
148.73828125	0.0	stim_train,1381,-1,85	578	38077
148.9375	0.0	stim_train,12707,-1,8	579	38128
149.13671875	0.0	stim_train,2041,-1,85	580	38179
149.3359375	0.0	stim_train,8377,-1,85	581	38230
149.5546875	0.0	stim_train,6908,-1,85	582	38286
149.76953125	0.0	stim_train,9528,-1,85	583	38341
149.97265625	0.0	oddball,16741,-1,860	584	38393
150.1875	0.0	stim_train,5876,-1,86	585	38448
150.40625	0.0	stim_train,10742,-1,8	586	38504
150.60546875	0.0	stim_train,6823,-1,86	587	38555
151.5859375	0.0	behav,2,-1,864	588	38806
151.94140625	0.0	stim_train,2033,-1,86	589	38897
152.140625	0.0	stim_train,628,-1,866	590	38948
152.35546875	0.0	stim_train,2939,-1,86	591	39003
152.57421875	0.0	stim_train,5458,-1,86	592	39059
152.7734375	0.0	stim_train,171,-1,869	593	39110
152.9765625	0.0	stim_train,15582,-1,8	594	39162
153.17578125	0.0	stim_train,25,-1,871	595	39213
153.390625	0.0	stim_train,3348,-1,87	596	39268
153.58984375	0.0	stim_train,2493,-1,87	597	39319
153.80859375	0.0	stim_train,3770,-1,87	598	39375
154.0078125	0.0	stim_train,721,-1,875	599	39426
154.2265625	0.0	stim_train,7113,-1,87	600	39482
154.42578125	0.0	stim_train,9935,-1,87	601	39533
154.625	0.0	stim_train,1388,-1,87	602	39584
154.828125	0.0	stim_train,8629,-1,87	603	39636
155.04296875	0.0	stim_train,11946,-1,8	604	39691
155.2421875	0.0	stim_train,10124,-1,8	605	39742
155.4609375	0.0	stim_train,4331,-1,88	606	39798
155.67578125	0.0	stim_train,10210,-1,8	607	39853
155.89453125	0.0	stim_train,9938,-1,88	608	39909
156.89453125	0.0	behav,3,-1,885	609	40165
157.26171875	0.0	stim_train,14574,-1,8	610	40259
157.46484375	0.0	stim_train,10238,-1,8	611	40311
157.6640625	0.0	stim_train,9546,-1,88	612	40362
157.87890625	0.0	stim_train,5233,-1,88	613	40417
158.09765625	0.0	stim_train,5567,-1,89	614	40473
158.30859375	0.0	stim_train,15477,-1,8	615	40527
158.52734375	0.0	stim_train,14952,-1,8	616	40583
158.74609375	0.0	stim_train,5034,-1,89	617	40639
158.9609375	0.0	stim_train,15934,-1,8	618	40694
159.1796875	0.0	stim_train,15924,-1,8	619	40750
159.39453125	0.0	stim_train,8930,-1,89	620	40805
159.59375	0.0	stim_train,436,-1,897	621	40856
159.8125	0.0	stim_train,4949,-1,89	622	40912
160.01171875	0.0	stim_train,5044,-1,89	623	40963
160.2109375	0.0	stim_train,6388,-1,90	624	41014
160.4140625	0.0	stim_train,12400,-1,9	625	41066
160.62890625	0.0	stim_train,5485,-1,90	626	41121
160.83203125	0.0	stim_train,8928,-1,90	627	41173
161.046875	0.0	stim_train,4871,-1,90	628	41228
161.26171875	0.0	stim_train,5835,-1,90	629	41283
162.26953125	0.0	behav,3,-1,906	630	41541
162.6171875	0.0	stim_train,5582,-1,90	631	41630
162.83203125	0.0	stim_train,7439,-1,90	632	41685
163.03125	0.0	stim_train,8160,-1,90	633	41736
163.25	0.0	stim_train,10438,-1,9	634	41792
163.46484375	0.0	stim_train,12747,-1,9	635	41847
163.68359375	0.0	stim_train,10560,-1,9	636	41903
163.8984375	0.0	stim_train,12119,-1,9	637	41958
164.1171875	0.0	stim_train,4849,-1,91	638	42014
164.31640625	0.0	stim_train,6183,-1,91	639	42065
164.53515625	0.0	stim_train,1875,-1,91	640	42121
164.75	0.0	stim_train,11395,-1,9	641	42176
164.94921875	0.0	stim_train,15003,-1,9	642	42227
165.16796875	0.0	stim_train,12344,-1,9	643	42283
165.38671875	0.0	stim_train,13829,-1,9	644	42339
165.6015625	0.0	stim_train,8921,-1,92	645	42394
165.8203125	0.0	stim_train,4528,-1,92	646	42450
166.03515625	0.0	stim_train,15588,-1,9	647	42505
166.234375	0.0	stim_train,1497,-1,92	648	42556
166.453125	0.0	stim_train,14342,-1,9	649	42612
166.66796875	0.0	stim_train,15218,-1,9	650	42667
167.671875	0.0	behav,3,-1,927	651	42924
168.0390625	0.0	stim_train,4848,-1,92	652	43018
168.23828125	0.0	stim_train,414,-1,929	653	43069
168.4375	0.0	stim_train,11187,-1,9	654	43120
168.63671875	0.0	stim_train,1071,-1,93	655	43171
168.83984375	0.0	stim_train,15928,-1,9	656	43223
169.0546875	0.0	stim_train,2203,-1,93	657	43278
169.2734375	0.0	stim_train,6763,-1,93	658	43334
169.48828125	0.0	stim_train,15767,-1,9	659	43389
169.70703125	0.0	stim_train,9852,-1,93	660	43445
169.921875	0.0	stim_train,13510,-1,9	661	43500
170.140625	0.0	stim_train,727,-1,938	662	43556
170.35546875	0.0	stim_train,10347,-1,9	663	43611
170.55859375	0.0	stim_train,2129,-1,94	664	43663
170.7734375	0.0	stim_train,2955,-1,94	665	43718
170.9921875	0.0	stim_train,8760,-1,94	666	43774
171.19140625	0.0	stim_train,11652,-1,9	667	43825
171.41015625	0.0	stim_train,624,-1,944	668	43881
171.609375	0.0	stim_train,77,-1,945	669	43932
171.82421875	0.0	stim_train,13986,-1,9	670	43987
172.04296875	0.0	stim_train,15730,-1,9	671	44043
173.02734375	0.0	behav,3,-1,948	672	44295
173.39453125	0.0	stim_train,9185,-1,94	673	44389
173.609375	0.0	stim_train,3214,-1,95	674	44444
173.828125	0.0	stim_train,16513,-1,9	675	44500
174.04296875	0.0	stim_train,596,-1,952	676	44555
174.2421875	0.0	stim_train,10268,-1,9	677	44606
174.4609375	0.0	stim_train,5344,-1,95	678	44662
174.66015625	0.0	stim_train,9045,-1,95	679	44713
174.87890625	0.0	stim_train,15204,-1,9	680	44769
175.078125	0.0	stim_train,723,-1,957	681	44820
175.27734375	0.0	stim_train,4710,-1,95	682	44871
175.49609375	0.0	stim_train,8790,-1,95	683	44927
175.6953125	0.0	stim_train,151,-1,960	684	44978
175.9140625	0.0	stim_train,12393,-1,9	685	45034
176.12890625	0.0	stim_train,4119,-1,96	686	45089
176.34765625	0.0	stim_train,15542,-1,9	687	45145
176.5625	0.0	stim_train,11181,-1,9	688	45200
176.765625	0.0	stim_train,16331,-1,9	689	45252
176.96484375	0.0	stim_train,2355,-1,96	690	45303
177.1796875	0.0	stim_train,361,-1,967	691	45358
177.3984375	0.0	stim_train,12981,-1,9	692	45414
178.40234375	0.0	behav,3,-1,969	693	45671
178.765625	0.0	stim_train,11281,-1,9	694	45764
178.984375	0.0	stim_train,1493,-1,97	695	45820
179.19921875	0.0	stim_train,7860,-1,97	696	45875
179.41796875	0.0	stim_train,10337,-1,9	697	45931
179.6171875	0.0	stim_train,15586,-1,9	698	45982
179.83203125	0.0	stim_train,15503,-1,9	699	46037
180.05078125	0.0	stim_train,14190,-1,9	700	46093
180.25	0.0	stim_train,12687,-1,9	701	46144
180.46875	0.0	stim_train,10820,-1,9	702	46200
180.68359375	0.0	stim_train,8984,-1,97	703	46255
180.90234375	0.0	stim_train,6365,-1,98	704	46311
181.1171875	0.0	stim_train,16136,-1,9	705	46366
181.3359375	0.0	stim_train,2882,-1,98	706	46422
181.53515625	0.0	stim_train,5207,-1,98	707	46473
181.75390625	0.0	stim_train,6926,-1,98	708	46529
181.96875	0.0	stim_train,1569,-1,98	709	46584
182.1875	0.0	stim_train,3273,-1,98	710	46640
182.40234375	0.0	stim_train,16151,-1,9	711	46695
182.62109375	0.0	stim_train,3541,-1,98	712	46751
182.8203125	0.0	stim_train,7380,-1,98	713	46802
183.89453125	0.0	behav,3,-1,990	714	47077
184.25390625	0.0	stim_train,2995,-1,99	715	47169
184.47265625	0.0	stim_train,12133,-1,9	716	47225
184.671875	0.0	stim_train,3828,-1,99	717	47276
184.875	0.0	stim_train,1353,-1,99	718	47328
185.08984375	0.0	stim_train,13801,-1,9	719	47383
185.2890625	0.0	stim_train,6956,-1,99	720	47434
185.5078125	0.0	stim_train,12770,-1,9	721	47490
185.72265625	0.0	oddball,16740,-1,998	722	47545
185.94140625	0.0	stim_train,4143,-1,99	723	47601
186.140625	0.0	stim_train,3775,-1,10	724	47652
186.359375	0.0	stim_train,8512,-1,10	725	47708
186.55859375	0.0	stim_train,1545,-1,10	726	47759
186.7734375	0.0	stim_train,15561,-1,1	727	47814
186.9921875	0.0	stim_train,8788,-1,10	728	47870
187.20703125	0.0	stim_train,2864,-1,10	729	47925
187.42578125	0.0	stim_train,13820,-1,1	730	47981
187.625	0.0	stim_train,10325,-1,1	731	48032
187.828125	0.0	stim_train,9721,-1,10	732	48084
188.02734375	0.0	stim_train,98,-1,1009	733	48135
188.2421875	0.0	stim_train,9631,-1,10	734	48190
189.33984375	0.0	behav,2,-1,1011	735	48471
189.6953125	0.0	stim_train,8757,-1,10	736	48562
189.91015625	0.0	stim_train,11224,-1,1	737	48617
190.11328125	0.0	stim_train,7939,-1,10	738	48669
190.3125	0.0	stim_train,10087,-1,1	739	48720
190.53125	0.0	stim_train,267,-1,101	740	48776
190.73046875	0.0	stim_train,15993,-1,1	741	48827
190.9296875	0.0	stim_train,16172,-1,1	742	48878
191.12890625	0.0	stim_train,8628,-1,10	743	48929
191.328125	0.0	stim_train,9758,-1,10	744	48980
191.53125	0.0	stim_train,10475,-1,1	745	49032
191.73046875	0.0	stim_train,14059,-1,1	746	49083
191.9453125	0.0	stim_train,5040,-1,10	747	49138
192.1484375	0.0	stim_train,12172,-1,1	748	49190
192.34765625	0.0	stim_train,9549,-1,10	749	49241
192.56640625	0.0	stim_train,12130,-1,1	750	49297
192.78125	0.0	stim_train,8253,-1,10	751	49352
193.0	0.0	stim_train,3013,-1,10	752	49408
193.19921875	0.0	stim_train,14701,-1,1	753	49459
193.41015625	0.0	stim_train,16144,-1,1	754	49513
193.62890625	0.0	stim_train,1804,-1,10	755	49569
194.6015625	0.0	behav,3,-1,1032	756	49818
194.96484375	0.0	stim_train,11696,-1,1	757	49911
195.1796875	0.0	stim_train,14597,-1,1	758	49966
195.3984375	0.0	stim_train,7933,-1,10	759	50022
195.61328125	0.0	stim_train,6546,-1,10	760	50077
195.83203125	0.0	stim_train,7770,-1,10	761	50133
196.03125	0.0	stim_train,6511,-1,10	762	50184
196.25	0.0	stim_train,11176,-1,1	763	50240
196.46484375	0.0	stim_train,3081,-1,10	764	50295
196.6640625	0.0	stim_train,4004,-1,10	765	50346
196.8671875	0.0	stim_train,659,-1,104	766	50398
197.06640625	0.0	stim_train,15167,-1,1	767	50449
197.28125	0.0	stim_train,7586,-1,10	768	50504
197.5	0.0	stim_train,9320,-1,10	769	50560
197.71484375	0.0	stim_train,12173,-1,1	770	50615
197.93359375	0.0	stim_train,6876,-1,10	771	50671
198.1484375	0.0	stim_train,3186,-1,10	772	50726
198.3515625	0.0	stim_train,12938,-1,1	773	50778
198.55078125	0.0	stim_train,14708,-1,1	774	50829
198.76953125	0.0	stim_train,6767,-1,10	775	50885
198.96875	0.0	stim_train,5877,-1,10	776	50936
200.046875	0.0	behav,3,-1,1053	777	51212
200.40234375	0.0	stim_train,3414,-1,10	778	51303
200.62109375	0.0	stim_train,2555,-1,10	779	51359
200.8359375	0.0	stim_train,1839,-1,10	780	51414
201.0546875	0.0	stim_train,10004,-1,1	781	51470
201.26953125	0.0	stim_train,15011,-1,1	782	51525
201.48828125	0.0	stim_train,367,-1,105	783	51581
201.6875	0.0	stim_train,9440,-1,10	784	51632
201.90625	0.0	stim_train,9314,-1,10	785	51688
202.10546875	0.0	stim_train,12848,-1,1	786	51739
202.3046875	0.0	stim_train,8936,-1,10	787	51790
202.51953125	0.0	stim_train,7179,-1,10	788	51845
202.73828125	0.0	stim_train,6234,-1,10	789	51901
202.9375	0.0	stim_train,1140,-1,10	790	51952
203.15625	0.0	stim_train,15969,-1,1	791	52008
203.35546875	0.0	stim_train,9141,-1,10	792	52059
203.5546875	0.0	stim_train,2967,-1,10	793	52110
203.7578125	0.0	stim_train,4077,-1,10	794	52162
203.97265625	0.0	stim_train,5186,-1,10	795	52217
204.19140625	0.0	stim_train,29,-1,1072	796	52273
204.390625	0.0	stim_train,10597,-1,1	797	52324
205.40234375	0.0	behav,3,-1,1074	798	52583
205.7421875	0.0	stim_train,2857,-1,10	799	52670
205.9609375	0.0	stim_train,16399,-1,1	800	52726
206.17578125	0.0	stim_train,8960,-1,10	801	52781
206.39453125	0.0	stim_train,1646,-1,10	802	52837
206.609375	0.0	stim_train,3085,-1,10	803	52892
206.828125	0.0	stim_train,12822,-1,1	804	52948
207.04296875	0.0	stim_train,6659,-1,10	805	53003
207.2421875	0.0	stim_train,3166,-1,10	806	53054
207.4453125	0.0	stim_train,1486,-1,10	807	53106
207.64453125	0.0	stim_train,2963,-1,10	808	53157
207.84375	0.0	stim_train,5454,-1,10	809	53208
208.0625	0.0	stim_train,10265,-1,1	810	53264
208.27734375	0.0	stim_train,1721,-1,10	811	53319
208.49609375	0.0	stim_train,10289,-1,1	812	53375
208.7109375	0.0	stim_train,11873,-1,1	813	53430
208.9296875	0.0	stim_train,4304,-1,10	814	53486
209.12890625	0.0	stim_train,6337,-1,10	815	53537
209.34375	0.0	stim_train,1299,-1,10	816	53592
209.5625	0.0	stim_train,650,-1,109	817	53648
209.78125	0.0	stim_train,668,-1,109	818	53704
210.82421875	0.0	behav,3,-1,1095	819	53971
211.18359375	0.0	stim_train,3068,-1,10	820	54063
211.3984375	0.0	stim_train,6399,-1,10	821	54118
211.59765625	0.0	stim_train,2226,-1,10	822	54169
211.81640625	0.0	stim_train,691,-1,109	823	54225
212.015625	0.0	stim_train,2656,-1,11	824	54276
212.234375	0.0	stim_train,5562,-1,11	825	54332
212.44921875	0.0	stim_train,5319,-1,11	826	54387
212.66796875	0.0	stim_train,14370,-1,1	827	54443
212.8671875	0.0	stim_train,1568,-1,11	828	54494
213.08203125	0.0	stim_train,6006,-1,11	829	54549
213.30078125	0.0	stim_train,15223,-1,1	830	54605
213.515625	0.0	stim_train,5607,-1,11	831	54660
213.734375	0.0	stim_train,9071,-1,11	832	54716
213.953125	0.0	stim_train,8686,-1,11	833	54772
214.16796875	0.0	stim_train,12847,-1,1	834	54827
214.38671875	0.0	stim_train,1229,-1,11	835	54883
214.6015625	0.0	stim_train,4843,-1,11	836	54938
214.8203125	0.0	stim_train,15785,-1,1	837	54994
215.03515625	0.0	stim_train,7663,-1,11	838	55049
215.25390625	0.0	stim_train,6116,-1,11	839	55105
216.26953125	0.0	behav,3,-1,1116	840	55365
216.65625	0.0	stim_train,13880,-1,1	841	55464
216.87109375	0.0	stim_train,10209,-1,1	842	55519
217.08984375	0.0	stim_train,10754,-1,1	843	55575
217.3046875	0.0	stim_train,15930,-1,1	844	55630
217.50390625	0.0	stim_train,3552,-1,11	845	55681
217.70703125	0.0	stim_train,1333,-1,11	846	55733
217.90625	0.0	stim_train,13304,-1,1	847	55784
218.12109375	0.0	stim_train,14050,-1,1	848	55839
218.33984375	0.0	stim_train,12642,-1,1	849	55895
218.5546875	0.0	stim_train,14263,-1,1	850	55950
218.7734375	0.0	stim_train,2782,-1,11	851	56006
218.98828125	0.0	stim_train,3361,-1,11	852	56061
219.19140625	0.0	stim_train,9004,-1,11	853	56113
219.40625	0.0	stim_train,12578,-1,1	854	56168
219.625	0.0	stim_train,2125,-1,11	855	56224
219.83984375	0.0	stim_train,7638,-1,11	856	56279
220.04296875	0.0	stim_train,7173,-1,11	857	56331
220.2578125	0.0	stim_train,6835,-1,11	858	56386
220.45703125	0.0	stim_train,10102,-1,1	859	56437
220.67578125	0.0	stim_train,1141,-1,11	860	56493
221.671875	0.0	behav,3,-1,1137	861	56748
222.01171875	0.0	stim_train,14790,-1,1	862	56835
222.2109375	0.0	stim_train,3978,-1,11	863	56886
222.42578125	0.0	stim_train,13580,-1,1	864	56941
222.62890625	0.0	stim_train,13805,-1,1	865	56993
222.84375	0.0	stim_train,4885,-1,11	866	57048
223.0625	0.0	stim_train,5914,-1,11	867	57104
223.26171875	0.0	stim_train,5431,-1,11	868	57155
223.4765625	0.0	stim_train,7525,-1,11	869	57210
223.6796875	0.0	stim_train,5951,-1,11	870	57262
223.89453125	0.0	stim_train,2962,-1,11	871	57317
224.09765625	0.0	stim_train,15512,-1,1	872	57369
224.3125	0.0	stim_train,2951,-1,11	873	57424
224.53125	0.0	stim_train,15595,-1,1	874	57480
224.74609375	0.0	stim_train,9119,-1,11	875	57535
224.94921875	0.0	stim_train,15278,-1,1	876	57587
225.1484375	0.0	stim_train,6808,-1,11	877	57638
225.34765625	0.0	stim_train,4164,-1,11	878	57689
225.5625	0.0	stim_train,11527,-1,1	879	57744
225.78125	0.0	stim_train,12771,-1,1	880	57800
225.98046875	0.0	stim_train,5254,-1,11	881	57851
226.9609375	0.0	behav,3,-1,1158	882	58102
227.33203125	0.0	stim_train,8273,-1,11	883	58197
227.53125	0.0	stim_train,5932,-1,11	884	58248
227.75	0.0	stim_train,9771,-1,11	885	58304
227.96484375	0.0	stim_train,12113,-1,1	886	58359
228.16796875	0.0	stim_train,1078,-1,11	887	58411
228.37890625	0.0	stim_train,3099,-1,11	888	58465
228.59765625	0.0	stim_train,5762,-1,11	889	58521
228.8125	0.0	stim_train,8056,-1,11	890	58576
229.03125	0.0	stim_train,2900,-1,11	891	58632
229.23046875	0.0	stim_train,13762,-1,1	892	58683
229.4296875	0.0	stim_train,15761,-1,1	893	58734
229.6484375	0.0	stim_train,2870,-1,11	894	58790
229.86328125	0.0	stim_train,9361,-1,11	895	58845
230.08203125	0.0	stim_train,145,-1,117	896	58901
230.28125	0.0	stim_train,6777,-1,11	897	58952
230.5	0.0	stim_train,12154,-1,1	898	59008
230.71484375	0.0	stim_train,2542,-1,11	899	59063
230.91796875	0.0	stim_train,5201,-1,11	900	59115
231.1171875	0.0	stim_train,13016,-1,1	901	59166
231.31640625	0.0	stim_train,15205,-1,1	902	59217
232.35546875	0.0	behav,3,-1,103	903	59483
232.71875	0.0	stim_train,11289,-1,1	904	59576
232.93359375	0.0	stim_train,1217,-1,10	905	59631
233.13671875	0.0	stim_train,11272,-1,1	906	59683
233.3515625	0.0	stim_train,9530,-1,10	907	59738
233.5703125	0.0	stim_train,1299,-1,10	908	59794
233.76953125	0.0	stim_train,1241,-1,10	909	59845
233.98828125	0.0	stim_train,1711,-1,11	910	59901
234.1875	0.0	stim_train,16175,-1,1	911	59952
234.38671875	0.0	stim_train,12685,-1,1	912	60003
234.6015625	0.0	stim_train,11794,-1,1	913	60058
234.8046875	0.0	stim_train,1873,-1,11	914	60110
235.01953125	0.0	stim_train,7635,-1,11	915	60165
235.23828125	0.0	stim_train,11967,-1,1	916	60221
235.4375	0.0	stim_train,4331,-1,11	917	60272
235.63671875	0.0	stim_train,2205,-1,11	918	60323
235.83984375	0.0	stim_train,1961,-1,11	919	60375
236.0546875	0.0	oddball,16748,-1,120	920	60430
236.2734375	0.0	stim_train,9689,-1,12	921	60486
236.48828125	0.0	stim_train,499,-1,122	922	60541
236.6875	0.0	stim_train,2898,-1,12	923	60592
237.66796875	0.0	behav,2,-1,124	924	60843
238.0234375	0.0	stim_train,9363,-1,12	925	60934
238.2265625	0.0	stim_train,6231,-1,12	926	60986
238.44140625	0.0	stim_train,8986,-1,12	927	61041
238.640625	0.0	stim_train,7820,-1,12	928	61092
238.84375	0.0	stim_train,16018,-1,1	929	61144
239.05859375	0.0	stim_train,2860,-1,13	930	61199
239.27734375	0.0	stim_train,10349,-1,1	931	61255
239.4921875	0.0	stim_train,15585,-1,1	932	61310
239.7109375	0.0	stim_train,3045,-1,13	933	61366
239.92578125	0.0	stim_train,8781,-1,13	934	61421
240.14453125	0.0	stim_train,1830,-1,13	935	61477
240.359375	0.0	stim_train,13726,-1,1	936	61532
240.578125	0.0	stim_train,14068,-1,1	937	61588
240.77734375	0.0	stim_train,7054,-1,13	938	61639
240.9765625	0.0	stim_train,6872,-1,13	939	61690
241.1796875	0.0	stim_train,14658,-1,1	940	61742
241.39453125	0.0	stim_train,11820,-1,1	941	61797
241.59375	0.0	stim_train,914,-1,142	942	61848
241.8125	0.0	stim_train,12092,-1,1	943	61904
242.01171875	0.0	stim_train,9047,-1,14	944	61955
243.06640625	0.0	behav,3,-1,145	945	62225
243.4140625	0.0	stim_train,9856,-1,14	946	62314
243.61328125	0.0	stim_train,11908,-1,1	947	62365
243.828125	0.0	stim_train,1210,-1,14	948	62420
244.03125	0.0	stim_train,2022,-1,14	949	62472
244.24609375	0.0	stim_train,6272,-1,15	950	62527
244.44921875	0.0	stim_train,6585,-1,15	951	62579
244.6640625	0.0	stim_train,4303,-1,15	952	62634
244.8828125	0.0	stim_train,2861,-1,15	953	62690
245.09765625	0.0	stim_train,11257,-1,1	954	62745
245.31640625	0.0	stim_train,16518,-1,1	955	62801
245.53125	0.0	stim_train,2549,-1,15	956	62856
245.75	0.0	stim_train,4505,-1,15	957	62912
245.94921875	0.0	stim_train,5259,-1,15	958	62963
246.16796875	0.0	stim_train,12773,-1,1	959	63019
246.3828125	0.0	stim_train,12846,-1,1	960	63074
246.58203125	0.0	stim_train,7633,-1,16	961	63125
246.78515625	0.0	stim_train,3765,-1,16	962	63177
247.0	0.0	stim_train,946,-1,163	963	63232
247.21875	0.0	stim_train,2215,-1,16	964	63288
247.41796875	0.0	stim_train,14933,-1,1	965	63339
248.3984375	0.0	behav,3,-1,166	966	63590
248.75390625	0.0	stim_train,5720,-1,16	967	63681
248.953125	0.0	stim_train,16086,-1,1	968	63732
249.16796875	0.0	stim_train,9165,-1,16	969	63787
249.37109375	0.0	stim_train,15051,-1,1	970	63839
249.5703125	0.0	stim_train,11589,-1,1	971	63890
249.78515625	0.0	stim_train,15417,-1,1	972	63945
249.98828125	0.0	stim_train,527,-1,173	973	63997
250.203125	0.0	stim_train,8499,-1,17	974	64052
250.421875	0.0	stim_train,1337,-1,17	975	64108
250.62109375	0.0	stim_train,15052,-1,1	976	64159
250.8203125	0.0	stim_train,5735,-1,17	977	64210
251.0390625	0.0	stim_train,9179,-1,17	978	64266
251.23828125	0.0	stim_train,2859,-1,17	979	64317
251.4375	0.0	stim_train,10531,-1,1	980	64368
251.65625	0.0	stim_train,3654,-1,18	981	64424
251.85546875	0.0	stim_train,652,-1,182	982	64475
252.07421875	0.0	stim_train,13328,-1,1	983	64531
252.2890625	0.0	stim_train,15946,-1,1	984	64586
252.4921875	0.0	stim_train,1674,-1,18	985	64638
252.70703125	0.0	stim_train,7367,-1,18	986	64693
253.6640625	0.0	behav,3,-1,187	987	64938
254.0234375	0.0	stim_train,6182,-1,18	988	65030
254.2265625	0.0	stim_train,8172,-1,18	989	65082
254.42578125	0.0	stim_train,4398,-1,19	990	65133
254.625	0.0	stim_train,15454,-1,1	991	65184
254.84375	0.0	stim_train,4414,-1,19	992	65240
255.05859375	0.0	stim_train,8941,-1,19	993	65295
255.27734375	0.0	stim_train,1644,-1,19	994	65351
255.4921875	0.0	stim_train,8389,-1,19	995	65406
255.7109375	0.0	stim_train,13583,-1,1	996	65462
255.92578125	0.0	stim_train,11432,-1,1	997	65517
256.14453125	0.0	stim_train,12517,-1,1	998	65573
256.359375	0.0	stim_train,15961,-1,1	999	65628
256.5625	0.0	stim_train,9300,-1,20	1000	65680
256.77734375	0.0	stim_train,3237,-1,20	1001	65735
256.99609375	0.0	stim_train,2263,-1,20	1002	65791
257.2109375	0.0	stim_train,15939,-1,2	1003	65846
257.4140625	0.0	stim_train,12145,-1,2	1004	65898
257.62890625	0.0	stim_train,149,-1,205	1005	65953
257.84765625	0.0	stim_train,15009,-1,2	1006	66009
258.046875	0.0	stim_train,7458,-1,20	1007	66060
259.109375	0.0	behav,3,-1,208	1008	66332
259.4453125	0.0	stim_train,15788,-1,2	1009	66418
259.6484375	0.0	stim_train,3578,-1,21	1010	66470
259.84765625	0.0	stim_train,340,-1,211	1011	66521
260.046875	0.0	stim_train,13362,-1,2	1012	66572
260.265625	0.0	stim_train,14604,-1,2	1013	66628
260.484375	0.0	stim_train,9749,-1,21	1014	66684
260.68359375	0.0	stim_train,11172,-1,2	1015	66735
