onset	duration	trial_type	value	sample
132.9453125	0.0	stim_train,2810,-1,78	509	34034
133.16015625	0.0	stim_train,8656,-1,78	510	34089
133.37890625	0.0	stim_train,14071,-1,7	511	34145
133.59375	0.0	stim_train,1960,-1,78	512	34200
133.8125	0.0	stim_train,4073,-1,78	513	34256
134.01171875	0.0	stim_train,5715,-1,79	514	34307
134.23046875	0.0	stim_train,8222,-1,79	515	34363
134.4453125	0.0	stim_train,1803,-1,79	516	34418
134.6640625	0.0	stim_train,7957,-1,79	517	34474
134.87890625	0.0	stim_train,1419,-1,79	518	34529
135.09765625	0.0	stim_train,6779,-1,79	519	34585
135.296875	0.0	stim_train,15219,-1,7	520	34636
135.51171875	0.0	stim_train,3798,-1,79	521	34691
135.73046875	0.0	stim_train,12323,-1,7	522	34747
135.94921875	0.0	stim_train,13828,-1,7	523	34803
136.1640625	0.0	stim_train,15106,-1,8	524	34858
137.31640625	0.0	behav,3,-1,801	525	35153
137.68359375	0.0	stim_train,9685,-1,80	526	35247
137.8828125	0.0	stim_train,6712,-1,80	527	35298
138.08203125	0.0	stim_train,10531,-1,8	528	35349
138.30078125	0.0	stim_train,3558,-1,80	529	35405
138.515625	0.0	stim_train,9019,-1,80	530	35460
138.71875	0.0	stim_train,9041,-1,80	531	35512
138.91796875	0.0	stim_train,932,-1,808	532	35563
139.1328125	0.0	stim_train,14453,-1,8	533	35618
139.3359375	0.0	stim_train,7952,-1,81	534	35670
139.53515625	0.0	stim_train,12928,-1,8	535	35721
139.734375	0.0	stim_train,9042,-1,81	536	35772
139.953125	0.0	stim_train,1529,-1,81	537	35828
140.16796875	0.0	stim_train,6813,-1,81	538	35883
140.38671875	0.0	stim_train,15314,-1,8	539	35939
140.6015625	0.0	stim_train,4095,-1,81	540	35994
140.8203125	0.0	stim_train,10342,-1,8	541	36050
141.01953125	0.0	stim_train,9716,-1,81	542	36101
141.23828125	0.0	stim_train,7828,-1,81	543	36157
141.453125	0.0	stim_train,897,-1,820	544	36212
141.671875	0.0	stim_train,1808,-1,82	545	36268
142.73828125	0.0	behav,3,-1,822	546	36541
143.10546875	0.0	stim_train,14005,-1,8	547	36635
143.3046875	0.0	stim_train,10005,-1,8	548	36686
143.5234375	0.0	stim_train,1868,-1,82	549	36742
143.73828125	0.0	stim_train,5489,-1,82	550	36797
143.95703125	0.0	stim_train,5768,-1,82	551	36853
144.171875	0.0	stim_train,13947,-1,8	552	36908
144.390625	0.0	stim_train,16006,-1,8	553	36964
144.60546875	0.0	stim_train,16335,-1,8	554	37019
144.82421875	0.0	stim_train,1526,-1,83	555	37075
145.04296875	0.0	stim_train,9793,-1,83	556	37131
145.2578125	0.0	stim_train,16088,-1,8	557	37186
145.47265625	0.0	stim_train,6239,-1,83	558	37241
145.69140625	0.0	stim_train,7729,-1,83	559	37297
145.90625	0.0	stim_train,2887,-1,83	560	37352
146.125	0.0	stim_train,5933,-1,83	561	37408
146.34375	0.0	stim_train,13262,-1,8	562	37464
146.5625	0.0	stim_train,14102,-1,8	563	37520
146.77734375	0.0	stim_train,5484,-1,84	564	37575
146.9921875	0.0	stim_train,4176,-1,84	565	37630
147.2109375	0.0	stim_train,566,-1,842	566	37686
148.33984375	0.0	behav,3,-1,843	567	37975
148.7109375	0.0	stim_train,9688,-1,84	568	38070
148.9296875	0.0	stim_train,6511,-1,84	569	38126
149.14453125	0.0	stim_train,5921,-1,84	570	38181
149.36328125	0.0	stim_train,9939,-1,84	571	38237
149.578125	0.0	stim_train,11721,-1,8	572	38292
149.796875	0.0	stim_train,7421,-1,84	573	38348
150.01171875	0.0	stim_train,2511,-1,85	574	38403
150.23046875	0.0	stim_train,12997,-1,8	575	38459
150.4296875	0.0	stim_train,2252,-1,85	576	38510
150.6484375	0.0	stim_train,10944,-1,8	577	38566
150.86328125	0.0	stim_train,3017,-1,85	578	38621
151.08203125	0.0	stim_train,3197,-1,85	579	38677
151.296875	0.0	stim_train,393,-1,856	580	38732
151.515625	0.0	stim_train,3418,-1,85	581	38788
151.73046875	0.0	stim_train,181,-1,858	582	38843
151.94921875	0.0	stim_train,13524,-1,8	583	38899
152.1640625	0.0	stim_train,4401,-1,86	584	38954
152.3828125	0.0	stim_train,11070,-1,8	585	39010
152.59765625	0.0	stim_train,12957,-1,8	586	39065
152.81640625	0.0	stim_train,8408,-1,86	587	39121
153.83203125	0.0	behav,3,-1,864	588	39381
154.19921875	0.0	stim_train,1382,-1,86	589	39475
154.41796875	0.0	stim_train,10662,-1,8	590	39531
154.63671875	0.0	stim_train,2461,-1,86	591	39587
154.8515625	0.0	stim_train,7845,-1,86	592	39642
155.0703125	0.0	stim_train,6945,-1,86	593	39698
155.28515625	0.0	stim_train,7808,-1,87	594	39753
155.50390625	0.0	stim_train,9869,-1,87	595	39809
155.71875	0.0	stim_train,12895,-1,8	596	39864
155.9375	0.0	stim_train,12648,-1,8	597	39920
156.15234375	0.0	stim_train,15568,-1,8	598	39975
156.37109375	0.0	stim_train,13992,-1,8	599	40031
156.5859375	0.0	stim_train,11829,-1,8	600	40086
156.8046875	0.0	stim_train,2749,-1,87	601	40142
157.00390625	0.0	stim_train,5838,-1,87	602	40193
157.22265625	0.0	stim_train,11873,-1,8	603	40249
157.4375	0.0	stim_train,9007,-1,88	604	40304
157.65625	0.0	stim_train,16139,-1,8	605	40360
157.8671875	0.0	stim_train,10238,-1,8	606	40414
158.0859375	0.0	stim_train,10346,-1,8	607	40470
158.30078125	0.0	stim_train,8777,-1,88	608	40525
159.36328125	0.0	behav,3,-1,885	609	40797
159.71875	0.0	stim_train,16226,-1,8	610	40888
159.9375	0.0	stim_train,3188,-1,88	611	40944
160.13671875	0.0	stim_train,15862,-1,8	612	40995
160.3515625	0.0	stim_train,16314,-1,8	613	41050
160.5546875	0.0	stim_train,13343,-1,8	614	41102
160.75390625	0.0	stim_train,7619,-1,89	615	41153
160.97265625	0.0	stim_train,902,-1,892	616	41209
161.1875	0.0	stim_train,6975,-1,89	617	41264
161.40625	0.0	stim_train,7001,-1,89	618	41320
161.62109375	0.0	stim_train,6921,-1,89	619	41375
161.83984375	0.0	stim_train,1422,-1,89	620	41431
162.0546875	0.0	stim_train,15599,-1,8	621	41486
162.2578125	0.0	stim_train,12192,-1,8	622	41538
162.47265625	0.0	stim_train,15075,-1,8	623	41593
162.69140625	0.0	stim_train,13631,-1,9	624	41649
162.90625	0.0	stim_train,2211,-1,90	625	41704
163.125	0.0	stim_train,1541,-1,90	626	41760
163.33984375	0.0	stim_train,12512,-1,9	627	41815
163.55859375	0.0	stim_train,15172,-1,9	628	41871
163.7734375	0.0	stim_train,6812,-1,90	629	41926
164.7421875	0.0	behav,3,-1,906	630	42174
165.109375	0.0	stim_train,4305,-1,90	631	42268
165.30859375	0.0	stim_train,15072,-1,9	632	42319
165.52734375	0.0	stim_train,2657,-1,90	633	42375
165.7421875	0.0	stim_train,15270,-1,9	634	42430
165.9609375	0.0	stim_train,1213,-1,91	635	42486
166.1796875	0.0	stim_train,5230,-1,91	636	42542
166.39453125	0.0	stim_train,7800,-1,91	637	42597
166.59375	0.0	stim_train,3162,-1,91	638	42648
166.8125	0.0	stim_train,15307,-1,9	639	42704
167.02734375	0.0	stim_train,10043,-1,9	640	42759
167.2265625	0.0	stim_train,15661,-1,9	641	42810
167.4453125	0.0	stim_train,4943,-1,91	642	42866
167.66015625	0.0	stim_train,16332,-1,9	643	42921
167.86328125	0.0	stim_train,551,-1,920	644	42973
168.078125	0.0	stim_train,9810,-1,92	645	43028
168.296875	0.0	stim_train,3014,-1,92	646	43084
168.51171875	0.0	stim_train,14095,-1,9	647	43139
168.73046875	0.0	stim_train,10358,-1,9	648	43195
168.9453125	0.0	stim_train,2579,-1,92	649	43250
169.1640625	0.0	stim_train,14944,-1,9	650	43306
170.23046875	0.0	behav,3,-1,927	651	43579
170.59765625	0.0	stim_train,3991,-1,92	652	43673
170.81640625	0.0	stim_train,8754,-1,92	653	43729
171.03515625	0.0	stim_train,13768,-1,9	654	43785
171.25	0.0	stim_train,9144,-1,93	655	43840
171.46484375	0.0	stim_train,9775,-1,93	656	43895
171.68359375	0.0	stim_train,16104,-1,9	657	43951
171.8984375	0.0	stim_train,11405,-1,9	658	44006
172.1171875	0.0	stim_train,6493,-1,93	659	44062
172.3359375	0.0	stim_train,7507,-1,93	660	44118
172.55078125	0.0	stim_train,6033,-1,93	661	44173
172.76953125	0.0	stim_train,3950,-1,93	662	44229
172.984375	0.0	stim_train,15966,-1,9	663	44284
173.203125	0.0	stim_train,12190,-1,9	664	44340
173.40234375	0.0	stim_train,9794,-1,94	665	44391
173.6171875	0.0	stim_train,10166,-1,9	666	44446
173.8203125	0.0	stim_train,5978,-1,94	667	44498
174.01953125	0.0	stim_train,5776,-1,94	668	44549
174.234375	0.0	stim_train,1294,-1,94	669	44604
174.453125	0.0	stim_train,8595,-1,94	670	44660
174.66796875	0.0	stim_train,3946,-1,94	671	44715
175.72265625	0.0	behav,3,-1,948	672	44985
176.08984375	0.0	stim_train,15340,-1,9	673	45079
176.3046875	0.0	stim_train,14154,-1,9	674	45134
176.5234375	0.0	stim_train,6975,-1,95	675	45190
176.73828125	0.0	stim_train,15577,-1,9	676	45245
176.95703125	0.0	stim_train,13400,-1,9	677	45301
177.15625	0.0	stim_train,2961,-1,95	678	45352
177.37109375	0.0	stim_train,7931,-1,95	679	45407
177.58984375	0.0	stim_train,3345,-1,95	680	45463
177.80859375	0.0	stim_train,3208,-1,95	681	45519
178.0234375	0.0	stim_train,3953,-1,95	682	45574
178.22265625	0.0	stim_train,74,-1,959	683	45625
178.44140625	0.0	stim_train,14791,-1,9	684	45681
178.65625	0.0	stim_train,7835,-1,96	685	45736
178.875	0.0	stim_train,6148,-1,96	686	45792
179.08984375	0.0	stim_train,7803,-1,96	687	45847
179.30859375	0.0	stim_train,13797,-1,9	688	45903
179.52734375	0.0	stim_train,4362,-1,96	689	45959
179.7421875	0.0	stim_train,13241,-1,9	690	46014
179.9609375	0.0	stim_train,9826,-1,96	691	46070
180.17578125	0.0	stim_train,4000,-1,96	692	46125
181.14453125	0.0	behav,3,-1,969	693	46373
181.51171875	0.0	stim_train,16250,-1,9	694	46467
181.7265625	0.0	stim_train,8704,-1,97	695	46522
181.9296875	0.0	stim_train,4007,-1,97	696	46574
182.12890625	0.0	stim_train,8272,-1,97	697	46625
182.328125	0.0	stim_train,11267,-1,9	698	46676
182.546875	0.0	stim_train,4170,-1,97	699	46732
182.76171875	0.0	stim_train,430,-1,976	700	46787
182.98046875	0.0	stim_train,8024,-1,97	701	46843
183.1796875	0.0	stim_train,6002,-1,97	702	46894
183.3984375	0.0	stim_train,11819,-1,9	703	46950
183.61328125	0.0	stim_train,9953,-1,98	704	47005
183.83203125	0.0	stim_train,1966,-1,98	705	47061
184.046875	0.0	stim_train,5450,-1,98	706	47116
184.265625	0.0	stim_train,4570,-1,98	707	47172
184.48046875	0.0	stim_train,5316,-1,98	708	47227
184.69921875	0.0	stim_train,1370,-1,98	709	47283
184.9140625	0.0	stim_train,15063,-1,9	710	47338
185.1328125	0.0	stim_train,2766,-1,98	711	47394
185.34765625	0.0	stim_train,7051,-1,98	712	47449
185.56640625	0.0	stim_train,5327,-1,98	713	47505
186.65625	0.0	behav,3,-1,990	714	47784
187.015625	0.0	stim_train,14785,-1,9	715	47876
187.234375	0.0	stim_train,8796,-1,99	716	47932
187.44921875	0.0	stim_train,1528,-1,99	717	47987
187.66796875	0.0	stim_train,722,-1,994	718	48043
187.8828125	0.0	stim_train,6596,-1,99	719	48098
188.1015625	0.0	stim_train,11801,-1,9	720	48154
188.3203125	0.0	stim_train,9799,-1,99	721	48210
188.53515625	0.0	stim_train,11370,-1,9	722	48265
188.75390625	0.0	stim_train,4964,-1,99	723	48321
188.96875	0.0	stim_train,1629,-1,10	724	48376
189.1875	0.0	stim_train,7669,-1,10	725	48432
189.40234375	0.0	stim_train,13335,-1,1	726	48487
189.62109375	0.0	stim_train,5162,-1,10	727	48543
189.8359375	0.0	stim_train,9041,-1,10	728	48598
190.03515625	0.0	stim_train,4678,-1,10	729	48649
190.25390625	0.0	stim_train,13543,-1,1	730	48705
190.47265625	0.0	stim_train,14431,-1,1	731	48761
190.6875	0.0	stim_train,15835,-1,1	732	48816
190.90625	0.0	stim_train,5628,-1,10	733	48872
191.12109375	0.0	stim_train,13584,-1,1	734	48927
192.10546875	0.0	behav,3,-1,1011	735	49179
192.47265625	0.0	stim_train,4195,-1,10	736	49273
192.6875	0.0	stim_train,9798,-1,10	737	49328
192.890625	0.0	stim_train,5504,-1,10	738	49380
193.1015625	0.0	stim_train,2202,-1,10	739	49434
193.3046875	0.0	stim_train,12884,-1,1	740	49486
193.50390625	0.0	stim_train,29,-1,1017	741	49537
193.71875	0.0	stim_train,5474,-1,10	742	49592
193.9375	0.0	stim_train,871,-1,101	743	49648
194.13671875	0.0	stim_train,2582,-1,10	744	49699
194.35546875	0.0	stim_train,13107,-1,1	745	49755
194.5703125	0.0	stim_train,12095,-1,1	746	49810
194.7890625	0.0	stim_train,10073,-1,1	747	49866
195.0078125	0.0	stim_train,11223,-1,1	748	49922
195.22265625	0.0	stim_train,2748,-1,10	749	49977
195.4375	0.0	stim_train,14234,-1,1	750	50032
195.65625	0.0	stim_train,2656,-1,10	751	50088
195.875	0.0	stim_train,16190,-1,1	752	50144
196.08984375	0.0	stim_train,10348,-1,1	753	50199
196.30859375	0.0	stim_train,2785,-1,10	754	50255
196.5234375	0.0	stim_train,13825,-1,1	755	50310
197.56640625	0.0	behav,3,-1,1032	756	50577
197.91015625	0.0	stim_train,2794,-1,10	757	50665
198.125	0.0	stim_train,5116,-1,10	758	50720
198.34375	0.0	stim_train,3267,-1,10	759	50776
198.55859375	0.0	stim_train,4579,-1,10	760	50831
198.77734375	0.0	stim_train,7170,-1,10	761	50887
198.9921875	0.0	stim_train,11655,-1,1	762	50942
199.2109375	0.0	stim_train,15226,-1,1	763	50998
199.42578125	0.0	stim_train,8376,-1,10	764	51053
199.64453125	0.0	stim_train,944,-1,104	765	51109
199.859375	0.0	stim_train,5513,-1,10	766	51164
200.078125	0.0	stim_train,564,-1,104	767	51220
200.29296875	0.0	stim_train,5257,-1,10	768	51275
200.51171875	0.0	stim_train,12041,-1,1	769	51331
200.7109375	0.0	oddball,16746,-1,1046	770	51382
200.91015625	0.0	stim_train,10476,-1,1	771	51433
201.12890625	0.0	stim_train,1518,-1,10	772	51489
201.34765625	0.0	stim_train,9820,-1,10	773	51545
201.5625	0.0	stim_train,3523,-1,10	774	51600
201.76171875	0.0	stim_train,7104,-1,10	775	51651
201.98046875	0.0	stim_train,5872,-1,10	776	51707
202.96875	0.0	behav,2,-1,1053	777	51960
203.31640625	0.0	stim_train,13832,-1,1	778	52049
203.53125	0.0	stim_train,9952,-1,10	779	52104
203.75390625	0.0	stim_train,9678,-1,10	780	52161
203.96484375	0.0	stim_train,174,-1,105	781	52215
204.1640625	0.0	stim_train,5151,-1,10	782	52266
204.3828125	0.0	stim_train,5039,-1,10	783	52322
204.59765625	0.0	stim_train,4199,-1,10	784	52377
204.81640625	0.0	stim_train,16153,-1,1	785	52433
205.03515625	0.0	stim_train,4996,-1,10	786	52489
205.25	0.0	stim_train,1209,-1,10	787	52544
205.46484375	0.0	stim_train,3199,-1,10	788	52599
205.68359375	0.0	stim_train,9634,-1,10	789	52655
205.90234375	0.0	stim_train,13503,-1,1	790	52711
206.1171875	0.0	stim_train,4842,-1,10	791	52766
206.3359375	0.0	stim_train,8598,-1,10	792	52822
206.55078125	0.0	stim_train,14292,-1,1	793	52877
206.76953125	0.0	stim_train,12097,-1,1	794	52933
206.984375	0.0	stim_train,9687,-1,10	795	52988
207.203125	0.0	stim_train,14098,-1,1	796	53044
207.40234375	0.0	stim_train,12899,-1,1	797	53095
208.390625	0.0	behav,3,-1,1074	798	53348
208.73828125	0.0	stim_train,3576,-1,10	799	53437
208.953125	0.0	stim_train,4850,-1,10	800	53492
209.171875	0.0	stim_train,14419,-1,1	801	53548
209.38671875	0.0	stim_train,12377,-1,1	802	53603
209.58984375	0.0	stim_train,15811,-1,1	803	53655
209.8046875	0.0	stim_train,11849,-1,1	804	53710
210.0234375	0.0	stim_train,5763,-1,10	805	53766
210.23828125	0.0	stim_train,3271,-1,10	806	53821
210.45703125	0.0	stim_train,6115,-1,10	807	53877
210.671875	0.0	stim_train,4808,-1,10	808	53932
210.890625	0.0	stim_train,12887,-1,1	809	53988
211.10546875	0.0	stim_train,4175,-1,10	810	54043
211.32421875	0.0	stim_train,8207,-1,10	811	54099
211.5390625	0.0	oddball,16742,-1,1088	812	54154
211.73828125	0.0	stim_train,8684,-1,10	813	54205
211.95703125	0.0	stim_train,3978,-1,10	814	54261
212.17578125	0.0	stim_train,2356,-1,10	815	54317
212.390625	0.0	stim_train,15804,-1,1	816	54372
212.609375	0.0	stim_train,1756,-1,10	817	54428
212.82421875	0.0	stim_train,15113,-1,1	818	54483
213.8125	0.0	behav,2,-1,1095	819	54736
214.16015625	0.0	stim_train,4542,-1,10	820	54825
214.375	0.0	stim_train,10205,-1,1	821	54880
214.59375	0.0	stim_train,543,-1,109	822	54936
214.8125	0.0	stim_train,6882,-1,10	823	54992
215.02734375	0.0	stim_train,8764,-1,11	824	55047
215.24609375	0.0	stim_train,7110,-1,11	825	55103
215.4609375	0.0	stim_train,9390,-1,11	826	55158
215.6796875	0.0	stim_train,8897,-1,11	827	55214
215.89453125	0.0	stim_train,11942,-1,1	828	55269
216.11328125	0.0	stim_train,9175,-1,11	829	55325
216.328125	0.0	stim_train,16150,-1,1	830	55380
216.546875	0.0	stim_train,1347,-1,11	831	55436
216.74609375	0.0	stim_train,7241,-1,11	832	55487
216.96484375	0.0	stim_train,8919,-1,11	833	55543
217.1796875	0.0	stim_train,10330,-1,1	834	55598
217.39453125	0.0	stim_train,10926,-1,1	835	55653
217.61328125	0.0	stim_train,4758,-1,11	836	55709
217.83203125	0.0	stim_train,3454,-1,11	837	55765
218.046875	0.0	stim_train,12752,-1,1	838	55820
218.265625	0.0	stim_train,1370,-1,11	839	55876
219.37109375	0.0	behav,3,-1,1116	840	56159
219.73046875	0.0	stim_train,15943,-1,1	841	56251
219.94921875	0.0	stim_train,10322,-1,1	842	56307
220.1484375	0.0	stim_train,3998,-1,11	843	56358
220.3671875	0.0	stim_train,1711,-1,11	844	56414
220.58203125	0.0	stim_train,8854,-1,11	845	56469
220.80078125	0.0	stim_train,6241,-1,11	846	56525
221.015625	0.0	stim_train,1072,-1,11	847	56580
221.234375	0.0	stim_train,6049,-1,11	848	56636
221.453125	0.0	stim_train,5928,-1,11	849	56692
221.66796875	0.0	stim_train,4555,-1,11	850	56747
221.88671875	0.0	stim_train,8393,-1,11	851	56803
222.1015625	0.0	stim_train,9130,-1,11	852	56858
222.3046875	0.0	stim_train,15797,-1,1	853	56910
222.51953125	0.0	stim_train,28,-1,1130	854	56965
222.734375	0.0	stim_train,16220,-1,1	855	57020
222.953125	0.0	stim_train,7704,-1,11	856	57076
223.16796875	0.0	stim_train,15814,-1,1	857	57131
223.38671875	0.0	stim_train,11812,-1,1	858	57187
223.609375	0.0	stim_train,2204,-1,11	859	57244
223.8203125	0.0	stim_train,1407,-1,11	860	57298
224.953125	0.0	behav,3,-1,1137	861	57588
225.3203125	0.0	stim_train,7831,-1,11	862	57682
225.5234375	0.0	stim_train,2299,-1,11	863	57734
225.73828125	0.0	stim_train,6581,-1,11	864	57789
225.95703125	0.0	stim_train,5114,-1,11	865	57845
226.171875	0.0	stim_train,2994,-1,11	866	57900
226.390625	0.0	stim_train,12459,-1,1	867	57956
226.60546875	0.0	stim_train,15827,-1,1	868	58011
226.82421875	0.0	stim_train,5625,-1,11	869	58067
227.0390625	0.0	stim_train,4148,-1,11	870	58122
227.2578125	0.0	stim_train,3066,-1,11	871	58178
227.45703125	0.0	stim_train,2808,-1,11	872	58229
227.67578125	0.0	stim_train,7492,-1,11	873	58285
227.875	0.0	stim_train,3761,-1,11	874	58336
228.08984375	0.0	stim_train,7804,-1,11	875	58391
228.3046875	0.0	stim_train,4234,-1,11	876	58446
228.51953125	0.0	stim_train,47,-1,1153	877	58501
228.73828125	0.0	stim_train,12820,-1,1	878	58557
228.95703125	0.0	stim_train,9148,-1,11	879	58613
229.171875	0.0	stim_train,12459,-1,1	867	58668
229.390625	0.0	stim_train,1331,-1,11	880	58724
230.39453125	0.0	behav,3,-1,1158	881	58981
230.7578125	0.0	stim_train,7667,-1,11	882	59074
230.97265625	0.0	stim_train,11800,-1,1	883	59129
231.19140625	0.0	stim_train,1782,-1,11	884	59185
231.41015625	0.0	stim_train,4079,-1,11	885	59241
231.625	0.0	stim_train,11436,-1,1	886	59296
231.84375	0.0	stim_train,10358,-1,1	887	59352
232.05859375	0.0	stim_train,13942,-1,1	888	59407
232.27734375	0.0	stim_train,13986,-1,1	889	59463
232.4765625	0.0	stim_train,16198,-1,1	890	59514
232.69140625	0.0	stim_train,14373,-1,1	891	59569
232.91015625	0.0	stim_train,10235,-1,1	892	59625
233.12890625	0.0	stim_train,8650,-1,11	893	59681
233.34375	0.0	stim_train,15813,-1,1	894	59736
233.54296875	0.0	stim_train,90,-1,1172	895	59787
233.76171875	0.0	stim_train,11076,-1,1	896	59843
233.98046875	0.0	stim_train,545,-1,117	897	59899
234.1953125	0.0	stim_train,2727,-1,11	898	59954
234.39453125	0.0	stim_train,5431,-1,11	899	60005
234.59375	0.0	stim_train,395,-1,101	900	60056
234.8125	0.0	stim_train,10590,-1,1	901	60112
235.88671875	0.0	behav,3,-1,103	902	60387
236.24609375	0.0	stim_train,7366,-1,10	903	60479
236.46484375	0.0	stim_train,7382,-1,10	904	60535
236.6640625	0.0	stim_train,9535,-1,10	905	60586
236.87890625	0.0	stim_train,6162,-1,10	906	60641
237.09765625	0.0	stim_train,12908,-1,1	907	60697
237.31640625	0.0	stim_train,481,-1,109	908	60753
237.53125	0.0	stim_train,6512,-1,11	909	60808
237.75	0.0	stim_train,8768,-1,11	910	60864
237.96484375	0.0	stim_train,9615,-1,11	911	60919
238.18359375	0.0	stim_train,15078,-1,1	912	60975
238.3828125	0.0	stim_train,7610,-1,11	913	61026
238.6015625	0.0	stim_train,626,-1,115	914	61082
238.81640625	0.0	stim_train,12110,-1,1	915	61137
239.03125	0.0	stim_train,5914,-1,11	916	61192
239.25	0.0	stim_train,16132,-1,1	917	61248
239.44921875	0.0	stim_train,12906,-1,1	918	61299
239.66796875	0.0	stim_train,3481,-1,12	919	61355
239.8828125	0.0	stim_train,9544,-1,12	920	61410
240.1015625	0.0	stim_train,15357,-1,1	921	61466
240.3203125	0.0	stim_train,8881,-1,12	922	61522
241.3984375	0.0	behav,3,-1,124	923	61798
241.73828125	0.0	stim_train,10680,-1,1	924	61885
241.953125	0.0	stim_train,13796,-1,1	925	61940
242.171875	0.0	stim_train,1447,-1,12	926	61996
242.38671875	0.0	stim_train,6562,-1,12	927	62051
242.60546875	0.0	stim_train,9779,-1,12	928	62107
242.8203125	0.0	stim_train,6497,-1,13	929	62162
243.0390625	0.0	stim_train,15414,-1,1	930	62218
243.25390625	0.0	stim_train,6772,-1,13	931	62273
243.47265625	0.0	stim_train,11940,-1,1	932	62329
243.6875	0.0	stim_train,4858,-1,13	933	62384
243.90625	0.0	stim_train,15308,-1,1	934	62440
244.12109375	0.0	stim_train,16429,-1,1	935	62495
244.33984375	0.0	stim_train,3940,-1,13	936	62551
244.5546875	0.0	stim_train,16228,-1,1	937	62606
244.7734375	0.0	stim_train,15500,-1,1	938	62662
244.98828125	0.0	stim_train,8083,-1,14	939	62717
245.19140625	0.0	stim_train,13835,-1,1	940	62769
245.40625	0.0	stim_train,3864,-1,14	941	62824
245.625	0.0	stim_train,5434,-1,14	942	62880
245.83984375	0.0	stim_train,16260,-1,1	943	62935
246.84375	0.0	behav,3,-1,145	944	63192
247.2109375	0.0	stim_train,11286,-1,1	945	63286
247.42578125	0.0	stim_train,13838,-1,1	946	63341
247.64453125	0.0	stim_train,4051,-1,14	947	63397
247.859375	0.0	stim_train,2176,-1,14	948	63452
248.078125	0.0	stim_train,488,-1,150	949	63508
248.29296875	0.0	stim_train,10339,-1,1	950	63563
248.51171875	0.0	stim_train,8931,-1,15	951	63619
248.7265625	0.0	stim_train,10079,-1,1	952	63674
248.9453125	0.0	stim_train,6059,-1,15	953	63730
249.16015625	0.0	stim_train,7050,-1,15	954	63785
249.37890625	0.0	stim_train,7211,-1,15	955	63841
249.59375	0.0	stim_train,4508,-1,15	956	63896
249.8125	0.0	stim_train,5231,-1,15	957	63952
250.02734375	0.0	stim_train,3740,-1,15	958	64007
250.24609375	0.0	stim_train,13461,-1,1	959	64063
250.46484375	0.0	stim_train,9110,-1,16	960	64119
250.6796875	0.0	stim_train,15062,-1,1	961	64174
250.87890625	0.0	stim_train,8772,-1,16	962	64225
251.09765625	0.0	stim_train,4801,-1,16	963	64281
251.296875	0.0	stim_train,10203,-1,1	964	64332
252.265625	0.0	behav,3,-1,166	965	64580
252.6328125	0.0	stim_train,12925,-1,1	966	64674
252.84765625	0.0	stim_train,5883,-1,16	967	64729
253.06640625	0.0	stim_train,14602,-1,1	968	64785
253.28125	0.0	stim_train,1522,-1,17	969	64840
253.5	0.0	stim_train,4071,-1,17	970	64896
253.69921875	0.0	stim_train,10,-1,172	971	64947
253.9140625	0.0	stim_train,14841,-1,1	972	65002
254.1328125	0.0	stim_train,12148,-1,1	973	65058
254.3515625	0.0	stim_train,9745,-1,17	974	65114
254.56640625	0.0	stim_train,14070,-1,1	975	65169
254.765625	0.0	stim_train,3802,-1,17	976	65220
254.984375	0.0	stim_train,6711,-1,17	977	65276
255.203125	0.0	stim_train,5314,-1,17	978	65332
255.41796875	0.0	stim_train,4995,-1,18	979	65387
255.6171875	0.0	stim_train,14528,-1,1	980	65438
255.8359375	0.0	stim_train,5031,-1,18	981	65494
256.03515625	0.0	stim_train,6001,-1,18	982	65545
256.25390625	0.0	stim_train,9722,-1,18	983	65601
256.46875	0.0	stim_train,6285,-1,18	984	65656
256.66796875	0.0	stim_train,3594,-1,18	985	65707
257.78125	0.0	behav,3,-1,187	986	65992
258.13671875	0.0	stim_train,13760,-1,1	987	66083
258.35546875	0.0	stim_train,6976,-1,18	988	66139
258.5703125	0.0	stim_train,15220,-1,1	989	66194
258.7890625	0.0	stim_train,19,-1,191	990	66250
259.00390625	0.0	stim_train,14866,-1,1	991	66305
259.203125	0.0	stim_train,9538,-1,19	992	66356
259.421875	0.0	stim_train,15414,-1,1	930	66412
259.640625	0.0	stim_train,3823,-1,19	993	66468
259.85546875	0.0	stim_train,9358,-1,19	994	66523
260.07421875	0.0	stim_train,15737,-1,1	995	66579
260.2890625	0.0	stim_train,7837,-1,19	996	66634
260.5078125	0.0	stim_train,8397,-1,19	997	66690
260.72265625	0.0	stim_train,14347,-1,2	998	66745
260.92578125	0.0	stim_train,7492,-1,20	999	66797
261.140625	0.0	stim_train,3043,-1,20	1000	66852
261.359375	0.0	stim_train,1967,-1,20	1001	66908
261.55859375	0.0	stim_train,9813,-1,20	1002	66959
261.77734375	0.0	stim_train,3157,-1,20	1003	67015
261.9921875	0.0	stim_train,365,-1,206	1004	67070
262.2109375	0.0	stim_train,9306,-1,20	1005	67126
263.19921875	0.0	behav,3,-1,208	1006	67379
263.55859375	0.0	stim_train,1223,-1,20	1007	67471
263.7734375	0.0	stim_train,15820,-1,2	1008	67526
263.9921875	0.0	stim_train,3097,-1,21	1009	67582
264.19140625	0.0	stim_train,11,-1,212	1010	67633
264.40625	0.0	stim_train,9157,-1,21	1011	67688
264.625	0.0	stim_train,1166,-1,21	1012	67744
264.83984375	0.0	stim_train,3534,-1,21	1013	67799
