onset	duration	trial_type	value	sample	marker_index	stim_file
256.9453125	0.0	stim_test	16637	65778	1	16637.jpg
257.14453125	0.0	stim_test	16638	65829	1	16638.jpg
257.34765625	0.0	stim_test	16639	65881	1	16639.jpg
257.5625	0.0	stim_test	16640	65936	1	16640.jpg
257.78125	0.0	stim_test	16641	65992	1	16641.jpg
257.98046875	0.0	stim_test	16642	66043	1	16642.jpg
258.1953125	0.0	stim_test	16643	66098	1	16643.jpg
258.3984375	0.0	stim_test	16644	66150	1	16644.jpg
258.59765625	0.0	stim_test	16645	66201	1	16645.jpg
258.796875	0.0	stim_test	16646	66252	1	16646.jpg
258.99609375	0.0	stim_test	16647	66303	1	16647.jpg
259.21484375	0.0	stim_test	16648	66359	1	16648.jpg
259.4140625	0.0	stim_test	16649	66410	1	16649.jpg
259.61328125	0.0	stim_test	16650	66461	1	16650.jpg
259.83203125	0.0	stim_test	16651	66517	1	16651.jpg
260.05078125	0.0	stim_test	16652	66573	1	16652.jpg
260.25	0.0	stim_test	16653	66624	1	16653.jpg
261.5078125	0.0	behav	3	66946	166	n/a
261.87890625	0.0	stim_test	16654	67041	1	16654.jpg
262.09765625	0.0	stim_test	16655	67097	1	16655.jpg
262.3125	0.0	stim_test	16656	67152	1	16656.jpg
262.515625	0.0	stim_test	16657	67204	1	16657.jpg
262.71484375	0.0	stim_test	16658	67255	1	16658.jpg
262.93359375	0.0	stim_test	16659	67311	1	16659.jpg
263.1484375	0.0	stim_test	16660	67366	1	16660.jpg
263.34765625	0.0	stim_test	16661	67417	1	16661.jpg
263.55078125	0.0	stim_test	16662	67469	1	16662.jpg
263.75	0.0	stim_test	16663	67520	1	16663.jpg
263.96484375	0.0	stim_test	16664	67575	1	16664.jpg
264.16796875	0.0	stim_test	16665	67627	1	16665.jpg
264.3671875	0.0	stim_test	16666	67678	1	16666.jpg
264.58203125	0.0	stim_test	16667	67733	1	16667.jpg
264.80078125	0.0	stim_test	16668	67789	1	16668.jpg
265.0	0.0	stim_test	16669	67840	1	16669.jpg
265.21875	0.0	stim_test	16670	67896	1	16670.jpg
265.43359375	0.0	stim_test	16671	67951	1	16671.jpg
265.63671875	0.0	stim_test	16672	68003	1	16672.jpg
265.8515625	0.0	stim_test	16673	68058	1	16673.jpg
267.29296875	0.0	behav	3	68427	187	n/a
267.63671875	0.0	stim_test	16674	68515	1	16674.jpg
267.85546875	0.0	stim_test	16675	68571	1	16675.jpg
268.0546875	0.0	stim_test	16676	68622	1	16676.jpg
268.26953125	0.0	stim_test	16677	68677	1	16677.jpg
268.48828125	0.0	stim_test	16678	68733	1	16678.jpg
268.703125	0.0	stim_test	16679	68788	1	16679.jpg
268.921875	0.0	stim_test	16680	68844	1	16680.jpg
269.13671875	0.0	stim_test	16681	68899	1	16681.jpg
269.35546875	0.0	stim_test	16682	68955	1	16682.jpg
269.57421875	0.0	stim_test	16683	69011	1	16683.jpg
269.7890625	0.0	stim_test	16684	69066	1	16684.jpg
270.0078125	0.0	stim_test	16685	69122	1	16685.jpg
270.20703125	0.0	stim_test	16686	69173	2	16686.jpg
270.40625	0.0	stim_test	16687	69224	2	16687.jpg
270.625	0.0	stim_test	16688	69280	2	16688.jpg
270.82421875	0.0	stim_test	16689	69331	2	16689.jpg
271.0234375	0.0	stim_test	16690	69382	2	16690.jpg
271.2421875	0.0	stim_test	16691	69438	2	16691.jpg
271.44140625	0.0	stim_test	16692	69489	2	16692.jpg
271.640625	0.0	stim_test	16693	69540	2	16693.jpg
272.828125	0.0	behav	3	69844	208	n/a
273.2109375	0.0	stim_test	16694	69942	2	16694.jpg
273.42578125	0.0	stim_test	16695	69997	2	16695.jpg
273.625	0.0	stim_test	16696	70048	2	16696.jpg
273.84375	0.0	stim_test	16697	70104	2	16697.jpg
274.04296875	0.0	stim_test	16698	70155	2	16698.jpg
274.24609375	0.0	stim_test	16699	70207	2	16699.jpg
274.4609375	0.0	stim_test	16700	70262	2	16700.jpg
274.66015625	0.0	stim_test	16701	70313	2	16701.jpg
274.86328125	0.0	stim_test	16702	70365	2	16702.jpg
275.078125	0.0	stim_test	16703	70420	2	16703.jpg
275.27734375	0.0	stim_test	16704	70471	2	16704.jpg
275.49609375	0.0	stim_test	16705	70527	2	16705.jpg
275.7109375	0.0	stim_test	16706	70582	2	16706.jpg
275.9140625	0.0	stim_test	16707	70634	2	16707.jpg
276.11328125	0.0	stim_test	16708	70685	2	16708.jpg
276.328125	0.0	stim_test	16709	70740	2	16709.jpg
276.546875	0.0	stim_test	16710	70796	2	16710.jpg
276.76171875	0.0	stim_test	16711	70851	2	16711.jpg
276.96484375	0.0	stim_test	16712	70903	2	16712.jpg
277.1796875	0.0	stim_test	16713	70958	2	16713.jpg
278.36328125	0.0	behav	3	71261	229	n/a
278.71484375	0.0	stim_test	16714	71351	2	16714.jpg
278.9140625	0.0	stim_test	16715	71402	2	16715.jpg
279.1171875	0.0	stim_test	16716	71454	2	16716.jpg
279.33203125	0.0	stim_test	16717	71509	2	16717.jpg
279.53515625	0.0	stim_test	16718	71561	2	16718.jpg
279.75	0.0	stim_test	16719	71616	2	16719.jpg
279.94921875	0.0	stim_test	16720	71667	2	16720.jpg
280.16796875	0.0	stim_test	16721	71723	2	16721.jpg
280.3828125	0.0	stim_test	16722	71778	2	16722.jpg
280.5859375	0.0	stim_test	16723	71830	2	16723.jpg
280.80078125	0.0	stim_test	16724	71885	2	16724.jpg
281.00390625	0.0	stim_test	16725	71937	2	16725.jpg
281.203125	0.0	stim_test	16726	71988	2	16726.jpg
281.40234375	0.0	stim_test	16727	72039	2	16727.jpg
281.6171875	0.0	stim_test	16728	72094	2	16728.jpg
281.8359375	0.0	stim_test	16729	72150	2	16729.jpg
282.0546875	0.0	stim_test	16730	72206	2	16730.jpg
282.26953125	0.0	stim_test	16731	72261	2	16731.jpg
282.484375	0.0	stim_test	16732	72316	2	16732.jpg
282.6875	0.0	stim_test	16733	72368	2	16733.jpg
283.83203125	0.0	behav	3	72661	250	n/a
284.1875	0.0	stim_test	16734	72752	2	16734.jpg
284.38671875	0.0	stim_test	16735	72803	2	16735.jpg
284.58984375	0.0	stim_test	16736	72855	2	16736.jpg
284.7890625	0.0	stim_test	16737	72906	2	16737.jpg
284.98828125	0.0	stim_test	16738	72957	2	16738.jpg
285.20703125	0.0	stim_test	16739	73013	2	16739.jpg
285.40625	0.0	stim_test	16540	73064	2	16540.jpg
285.60546875	0.0	stim_test	16541	73115	2	16541.jpg
285.8046875	0.0	stim_test	16542	73166	2	16542.jpg
286.0078125	0.0	stim_test	16543	73218	2	16543.jpg
286.20703125	0.0	stim_test	16544	73269	2	16544.jpg
286.40625	0.0	stim_test	16545	73320	2	16545.jpg
286.609375	0.0	stim_test	16546	73372	2	16546.jpg
286.80859375	0.0	stim_test	16547	73423	2	16547.jpg
287.0078125	0.0	stim_test	16548	73474	2	16548.jpg
287.20703125	0.0	stim_test	16549	73525	2	16549.jpg
287.41015625	0.0	stim_test	16550	73577	2	16550.jpg
287.625	0.0	stim_test	16551	73632	2	16551.jpg
287.82421875	0.0	stim_test	16552	73683	2	16552.jpg
288.02734375	0.0	stim_test	16553	73735	2	16553.jpg
289.27734375	0.0	behav	3	74055	271	n/a
