onset	duration	trial_type	value	sample	marker_index	stim_file
242.67578125	0.0	stim_train	9494	62125	15	09494.jpg
242.890625	0.0	stim_train	7214	62180	15	07214.jpg
243.08984375	0.0	stim_train	10009	62231	1	10009.jpg
243.30859375	0.0	stim_train	8208	62287	15	08208.jpg
243.52734375	0.0	stim_train	1205	62343	15	01205.jpg
243.7265625	0.0	stim_train	3544	62394	15	03544.jpg
243.94140625	0.0	stim_train	7212	62449	15	07212.jpg
244.14453125	0.0	stim_train	3526	62501	15	03526.jpg
244.36328125	0.0	stim_train	6834	62557	15	06834.jpg
244.578125	0.0	stim_train	727	62612	160	00727.jpg
244.77734375	0.0	stim_train	13948	62663	1	13948.jpg
244.9921875	0.0	stim_train	92	62718	162	00092.jpg
245.2109375	0.0	stim_train	6044	62774	16	06044.jpg
245.41015625	0.0	stim_train	13509	62825	1	13509.jpg
245.62890625	0.0	stim_train	360	62881	165	00360.jpg
246.66796875	0.0	behav	3	63147	166	n/a
247.01171875	0.0	stim_train	11901	63235	1	11901.jpg
247.23046875	0.0	stim_train	15517	63291	1	15517.jpg
247.4453125	0.0	stim_train	8143	63346	16	08143.jpg
247.6640625	0.0	stim_train	9330	63402	17	09330.jpg
247.87890625	0.0	stim_train	11947	63457	1	11947.jpg
248.08203125	0.0	stim_train	7737	63509	17	07737.jpg
248.28125	0.0	stim_train	16187	63560	1	16187.jpg
248.48046875	0.0	stim_train	11484	63611	1	11484.jpg
248.69921875	0.0	stim_train	5925	63667	17	05925.jpg
248.8984375	0.0	stim_train	2795	63718	17	02795.jpg
249.09765625	0.0	stim_train	4500	63769	17	04500.jpg
249.31640625	0.0	stim_train	16355	63825	1	16355.jpg
249.53125	0.0	stim_train	7705	63880	17	07705.jpg
249.73046875	0.0	stim_train	14457	63931	1	14457.jpg
249.94921875	0.0	stim_train	9445	63987	18	09445.jpg
250.16796875	0.0	stim_train	12372	64043	1	12372.jpg
250.3671875	0.0	stim_train	13338	64094	1	13338.jpg
250.56640625	0.0	stim_train	1254	64145	18	01254.jpg
250.78515625	0.0	stim_train	13547	64201	1	13547.jpg
251.0	0.0	stim_train	3413	64256	18	03413.jpg
252.0234375	0.0	behav	3	64518	187	n/a
252.38671875	0.0	stim_train	8562	64611	18	08562.jpg
252.6015625	0.0	stim_train	12840	64666	1	12840.jpg
252.8203125	0.0	stim_train	1065	64722	19	01065.jpg
253.01953125	0.0	stim_train	4393	64773	19	04393.jpg
253.21875	0.0	stim_train	12923	64824	1	12923.jpg
253.4375	0.0	stim_train	5159	64880	19	05159.jpg
253.63671875	0.0	stim_train	14106	64931	1	14106.jpg
253.85546875	0.0	stim_train	6395	64987	19	06395.jpg
254.0546875	0.0	stim_train	15276	65038	1	15276.jpg
254.26953125	0.0	stim_train	15184	65093	1	15184.jpg
254.5	0.0	stim_train	7650	65152	19	07650.jpg
254.72265625	0.0	stim_train	1327	65209	19	01327.jpg
254.921875	0.0	stim_train	8865	65260	20	08865.jpg
255.12109375	0.0	stim_train	2179	65311	20	02179.jpg
255.33984375	0.0	stim_train	14291	65367	2	14291.jpg
255.5546875	0.0	stim_train	15300	65422	2	15300.jpg
255.75390625	0.0	stim_train	12405	65473	2	12405.jpg
255.95703125	0.0	stim_train	2909	65525	20	02909.jpg
256.15625	0.0	stim_train	16188	65576	2	16188.jpg
256.37109375	0.0	stim_train	5743	65631	20	05743.jpg
257.3359375	0.0	behav	3	65878	208	n/a
257.67578125	0.0	stim_train	11960	65965	2	11960.jpg
257.890625	0.0	stim_train	5404	66020	21	05404.jpg
258.09375	0.0	stim_train	12287	66072	2	12287.jpg
258.30859375	0.0	stim_train	9365	66127	21	09365.jpg
258.5078125	0.0	stim_train	10755	66178	2	10755.jpg
258.7265625	0.0	stim_train	6111	66234	21	06111.jpg
258.92578125	0.0	stim_train	13269	66285	2	13269.jpg
259.14453125	0.0	stim_train	10498	66341	2	10498.jpg
259.359375	0.0	stim_train	13105	66396	2	13105.jpg
259.55859375	0.0	stim_train	8053	66447	21	08053.jpg
259.7578125	0.0	stim_train	260	66498	219	00260.jpg
259.9609375	0.0	stim_train	9242	66550	22	09242.jpg
260.16015625	0.0	stim_train	2784	66601	22	02784.jpg
260.37890625	0.0	stim_train	3775	66657	22	03775.jpg
260.578125	0.0	stim_train	11340	66708	2	11340.jpg
260.77734375	0.0	stim_train	13408	66759	2	13408.jpg
260.99609375	0.0	stim_train	12549	66815	2	12549.jpg
261.2109375	0.0	stim_train	4960	66870	22	04960.jpg
261.41015625	0.0	stim_train	3006	66921	22	03006.jpg
261.61328125	0.0	stim_train	2838	66973	22	02838.jpg
262.59765625	0.0	behav	3	67225	229	n/a
262.96484375	0.0	stim_train	12634	67319	2	12634.jpg
263.1640625	0.0	stim_train	8155	67370	23	08155.jpg
263.3828125	0.0	stim_train	11907	67426	2	11907.jpg
263.578125	0.0	stim_train	12135	67476	2	12135.jpg
263.79296875	0.0	stim_train	14221	67531	2	14221.jpg
264.01171875	0.0	stim_train	9400	67587	23	09400.jpg
264.2109375	0.0	stim_train	14665	67638	2	14665.jpg
264.41015625	0.0	stim_train	3376	67689	23	03376.jpg
264.609375	0.0	stim_train	2264	67740	23	02264.jpg
264.8125	0.0	stim_train	8880	67792	23	08880.jpg
265.02734375	0.0	stim_train	3816	67847	24	03816.jpg
265.23046875	0.0	stim_train	4214	67899	24	04214.jpg
265.4453125	0.0	stim_train	14430	67954	2	14430.jpg
265.6640625	0.0	stim_train	3299	68010	24	03299.jpg
265.87890625	0.0	oddball	16741	68065	244	16741.jpg
266.09765625	0.0	stim_train	6380	68121	24	06380.jpg
266.296875	0.0	stim_train	2989	68172	24	02989.jpg
266.515625	0.0	stim_train	10678	68228	2	10678.jpg
266.73046875	0.0	stim_train	10289	68283	2	10289.jpg
266.9296875	0.0	stim_train	12111	68334	2	12111.jpg
267.90625	0.0	behav	2	68584	250	n/a
268.265625	0.0	stim_train	6881	68676	25	06881.jpg
268.484375	0.0	stim_train	4410	68732	25	04410.jpg
268.68359375	0.0	stim_train	3778	68783	25	03778.jpg
268.8828125	0.0	stim_train	2074	68834	25	02074.jpg
269.08203125	0.0	stim_train	3979	68885	25	03979.jpg
269.30078125	0.0	stim_train	12595	68941	2	12595.jpg
269.515625	0.0	stim_train	5054	68996	25	05054.jpg
269.71875	0.0	stim_train	15584	69048	2	15584.jpg
269.93359375	0.0	stim_train	10332	69103	2	10332.jpg
270.15234375	0.0	stim_train	10605	69159	2	10605.jpg
270.3671875	0.0	stim_train	9426	69214	26	09426.jpg
270.56640625	0.0	stim_train	7665	69265	26	07665.jpg
270.76953125	0.0	stim_train	7722	69317	26	07722.jpg
270.96875	0.0	stim_train	3129	69368	26	03129.jpg
271.1875	0.0	stim_train	14587	69424	2	14587.jpg
271.38671875	0.0	stim_train	12124	69475	2	12124.jpg
271.5859375	0.0	stim_train	3768	69526	26	03768.jpg
271.78515625	0.0	stim_train	1749	69577	26	01749.jpg
271.98828125	0.0	stim_train	3211	69629	26	03211.jpg
272.203125	0.0	stim_train	9814	69684	27	09814.jpg
273.21484375	0.0	behav	3	69943	271	n/a
273.5703125	0.0	stim_train	7428	70034	27	07428.jpg
273.7734375	0.0	stim_train	15963	70086	2	15963.jpg
273.98828125	0.0	stim_train	73	70141	274	00073.jpg
274.20703125	0.0	stim_train	758	70197	275	00758.jpg
274.40625	0.0	stim_train	14946	70248	2	14946.jpg
274.62109375	0.0	stim_train	13323	70303	2	13323.jpg
274.82421875	0.0	stim_train	7480	70355	27	07480.jpg
275.0234375	0.0	stim_train	14242	70406	2	14242.jpg
275.23828125	0.0	stim_train	9866	70461	28	09866.jpg
275.45703125	0.0	stim_train	713	70517	281	00713.jpg
275.67578125	0.0	stim_train	12195	70573	2	12195.jpg
275.890625	0.0	stim_train	15995	70628	2	15995.jpg
276.08984375	0.0	stim_train	7713	70679	28	07713.jpg
276.30859375	0.0	stim_train	11933	70735	2	11933.jpg
276.5234375	0.0	stim_train	10689	70790	2	10689.jpg
276.7265625	0.0	stim_train	10740	70842	2	10740.jpg
276.94140625	0.0	stim_train	8166	70897	28	08166.jpg
277.140625	0.0	stim_train	2784	70948	28	02784.jpg
277.359375	0.0	stim_train	2265	71004	29	02265.jpg
277.55859375	0.0	stim_train	15166	71055	2	15166.jpg
278.55078125	0.0	behav	3	71309	292	n/a
278.91015625	0.0	stim_train	7747	71401	29	07747.jpg
279.12890625	0.0	stim_train	14055	71457	2	14055.jpg
279.328125	0.0	stim_train	10708	71508	2	10708.jpg
279.52734375	0.0	stim_train	5048	71559	29	05048.jpg
279.7265625	0.0	stim_train	3003	71610	29	03003.jpg
279.9296875	0.0	stim_train	682	71662	298	00682.jpg
280.14453125	0.0	stim_train	4076	71717	29	04076.jpg
280.36328125	0.0	stim_train	15517	71773	3	15517.jpg
280.5625	0.0	stim_train	7058	71824	30	07058.jpg
280.78125	0.0	stim_train	10616	71880	3	10616.jpg
280.99609375	0.0	stim_train	12015	71935	3	12015.jpg
281.2109375	0.0	stim_train	9160	71990	30	09160.jpg
281.4296875	0.0	stim_train	3267	72046	30	03267.jpg
281.6484375	0.0	stim_train	3748	72102	30	03748.jpg
281.84765625	0.0	stim_train	11288	72153	3	11288.jpg
282.06640625	0.0	stim_train	3809	72209	30	03809.jpg
282.28125	0.0	stim_train	14078	72264	3	14078.jpg
282.49609375	0.0	stim_train	4972	72319	31	04972.jpg
282.69921875	0.0	stim_train	3095	72371	31	03095.jpg
282.9140625	0.0	stim_train	5120	72426	31	05120.jpg
283.94921875	0.0	behav	3	72691	313	n/a
284.31640625	0.0	stim_train	6387	72785	31	06387.jpg
284.515625	0.0	stim_train	7572	72836	31	07572.jpg
284.71875	0.0	stim_train	6922	72888	31	06922.jpg
284.93359375	0.0	stim_train	1247	72943	31	01247.jpg
285.15234375	0.0	stim_train	12011	72999	3	12011.jpg
285.3671875	0.0	stim_train	7900	73054	31	07900.jpg
285.5859375	0.0	stim_train	16330	73110	3	16330.jpg
285.80078125	0.0	stim_train	11635	73165	3	11635.jpg
286.01953125	0.0	stim_train	12371	73221	3	12371.jpg
286.21875	0.0	stim_train	10779	73272	3	10779.jpg
286.41796875	0.0	stim_train	9476	73323	32	09476.jpg
286.63671875	0.0	stim_train	10688	73379	3	10688.jpg
286.8359375	0.0	stim_train	2215	73430	32	02215.jpg
287.0546875	0.0	stim_train	1160	73486	32	01160.jpg
287.26953125	0.0	stim_train	4094	73541	32	04094.jpg
287.46875	0.0	stim_train	8400	73592	32	08400.jpg
287.6875	0.0	stim_train	14235	73648	3	14235.jpg
287.88671875	0.0	stim_train	2030	73699	33	02030.jpg
288.1015625	0.0	stim_train	12382	73754	3	12382.jpg
288.3203125	0.0	stim_train	11347	73810	3	11347.jpg
289.3515625	0.0	behav	3	74074	334	n/a
289.70703125	0.0	stim_train	11945	74165	3	11945.jpg
289.90625	0.0	stim_train	2858	74216	33	02858.jpg
290.12109375	0.0	stim_train	5271	74271	33	05271.jpg
290.32421875	0.0	stim_train	7212	74323	33	07212.jpg
290.5390625	0.0	stim_train	6870	74378	33	06870.jpg
290.7578125	0.0	stim_train	5820	74434	34	05820.jpg
290.95703125	0.0	stim_train	3814	74485	34	03814.jpg
291.17578125	0.0	stim_train	15887	74541	3	15887.jpg
291.390625	0.0	stim_train	751	74596	343	00751.jpg
291.609375	0.0	stim_train	15863	74652	3	15863.jpg
291.82421875	0.0	stim_train	8055	74707	34	08055.jpg
292.0234375	0.0	stim_train	4809	74758	34	04809.jpg
292.2265625	0.0	stim_train	14036	74810	3	14036.jpg
292.44140625	0.0	stim_train	3268	74865	34	03268.jpg
292.66015625	0.0	stim_train	15796	74921	3	15796.jpg
292.859375	0.0	stim_train	10332	74972	3	10332.jpg
293.05859375	0.0	stim_train	8301	75023	35	08301.jpg
293.27734375	0.0	stim_train	7456	75079	35	07456.jpg
293.4921875	0.0	stim_train	599	75134	353	00599.jpg
293.7109375	0.0	stim_train	9822	75190	35	09822.jpg
294.7734375	0.0	behav	3	75462	355	n/a
295.12890625	0.0	stim_train	9145	75553	35	09145.jpg
295.328125	0.0	stim_train	3743	75604	35	03743.jpg
295.546875	0.0	stim_train	205	75660	358	00205.jpg
295.76171875	0.0	stim_train	4990	75715	35	04990.jpg
295.96484375	0.0	stim_train	9425	75767	36	09425.jpg
296.1640625	0.0	stim_train	9118	75818	36	09118.jpg
296.36328125	0.0	stim_train	2069	75869	36	02069.jpg
296.58203125	0.0	stim_train	11723	75925	3	11723.jpg
296.796875	0.0	stim_train	13893	75980	3	13893.jpg
296.99609375	0.0	stim_train	433	76031	365	00433.jpg
297.21484375	0.0	stim_train	9169	76087	36	09169.jpg
297.4296875	0.0	stim_train	10526	76142	3	10526.jpg
297.6484375	0.0	stim_train	8983	76198	36	08983.jpg
297.8671875	0.0	stim_train	4404	76254	36	04404.jpg
298.06640625	0.0	stim_train	1930	76305	37	01930.jpg
298.265625	0.0	stim_train	7217	76356	37	07217.jpg
298.484375	0.0	stim_train	6278	76412	37	06278.jpg
298.6796875	0.0	stim_train	6888	76462	37	06888.jpg
298.89453125	0.0	stim_train	11296	76517	3	11296.jpg
299.11328125	0.0	stim_train	13109	76573	3	13109.jpg
300.171875	0.0	behav	3	76844	376	n/a
