onset	duration	trial_type	value	sample	marker_index	stim_file
244.20703125	0.0	stim_train	9224	62517	15	09224.jpg
244.421875	0.0	stim_train	3433	62572	15	03433.jpg
244.62109375	0.0	stim_train	894	62623	154	00894.jpg
244.82421875	0.0	stim_train	15160	62675	1	15160.jpg
245.0234375	0.0	stim_train	896	62726	156	00896.jpg
245.23828125	0.0	stim_train	7702	62781	15	07702.jpg
245.44140625	0.0	stim_train	8951	62833	15	08951.jpg
245.65625	0.0	stim_train	11657	62888	1	11657.jpg
245.85546875	0.0	oddball	16748	62939	160	16748.jpg
246.07421875	0.0	stim_train	3129	62995	16	03129.jpg
246.2734375	0.0	stim_train	2898	63046	16	02898.jpg
246.47265625	0.0	stim_train	2547	63097	16	02547.jpg
246.69140625	0.0	stim_train	9589	63153	16	09589.jpg
246.90625	0.0	stim_train	7966	63208	16	07966.jpg
247.97265625	0.0	behav	2	63481	166	n/a
248.32421875	0.0	stim_train	13541	63571	1	13541.jpg
248.54296875	0.0	stim_train	13792	63627	1	13792.jpg
248.76171875	0.0	stim_train	11171	63683	1	11171.jpg
248.9609375	0.0	stim_train	2868	63734	17	02868.jpg
249.17578125	0.0	stim_train	12147	63789	1	12147.jpg
249.39453125	0.0	stim_train	10323	63845	1	10323.jpg
249.609375	0.0	stim_train	3527	63900	17	03527.jpg
249.8125	0.0	stim_train	1065	63952	17	01065.jpg
250.01171875	0.0	stim_train	10447	64003	1	10447.jpg
250.23046875	0.0	stim_train	15105	64059	1	15105.jpg
250.4453125	0.0	stim_train	1351	64114	17	01351.jpg
250.64453125	0.0	stim_train	1113	64165	17	01113.jpg
250.86328125	0.0	stim_train	6971	64221	17	06971.jpg
251.078125	0.0	stim_train	10917	64276	1	10917.jpg
251.296875	0.0	stim_train	15101	64332	1	15101.jpg
251.49609375	0.0	stim_train	13012	64383	1	13012.jpg
251.69921875	0.0	stim_train	9863	64435	18	09863.jpg
251.89453125	0.0	stim_train	14936	64485	1	14936.jpg
252.11328125	0.0	stim_train	13822	64541	1	13822.jpg
252.3125	0.0	stim_train	15014	64592	1	15014.jpg
253.37109375	0.0	behav	3	64863	187	n/a
253.734375	0.0	stim_train	3030	64956	18	03030.jpg
253.94921875	0.0	stim_train	10994	65011	1	10994.jpg
254.1484375	0.0	stim_train	8259	65062	19	08259.jpg
254.3671875	0.0	stim_train	3369	65118	19	03369.jpg
254.5859375	0.0	stim_train	1228	65174	19	01228.jpg
254.78515625	0.0	stim_train	13466	65225	1	13466.jpg
255.0	0.0	stim_train	550	65280	194	00550.jpg
255.21875	0.0	stim_train	4623	65336	19	04623.jpg
255.43359375	0.0	stim_train	1483	65391	19	01483.jpg
255.65234375	0.0	stim_train	9936	65447	19	09936.jpg
255.8671875	0.0	stim_train	9161	65502	19	09161.jpg
256.0859375	0.0	stim_train	7502	65558	19	07502.jpg
256.28515625	0.0	stim_train	13934	65609	2	13934.jpg
256.484375	0.0	stim_train	3361	65660	20	03361.jpg
256.6875	0.0	stim_train	3764	65712	20	03764.jpg
256.88671875	0.0	stim_train	3092	65763	20	03092.jpg
257.1015625	0.0	stim_train	3579	65818	20	03579.jpg
257.30078125	0.0	stim_train	6828	65869	20	06828.jpg
257.50390625	0.0	stim_train	664	65921	206	00664.jpg
257.703125	0.0	stim_train	13998	65972	2	13998.jpg
258.66015625	0.0	behav	3	66217	208	n/a
259.0390625	0.0	stim_train	8395	66314	20	08395.jpg
259.23828125	0.0	stim_train	4176	66365	21	04176.jpg
259.4375	0.0	stim_train	8512	66416	21	08512.jpg
259.65625	0.0	stim_train	6495	66472	21	06495.jpg
259.87109375	0.0	stim_train	10435	66527	2	10435.jpg
260.08984375	0.0	stim_train	7748	66583	21	07748.jpg
260.3046875	0.0	stim_train	688	66638	215	00688.jpg
260.5234375	0.0	stim_train	264	66694	216	00264.jpg
260.72265625	0.0	stim_train	13297	66745	2	13297.jpg
260.921875	0.0	stim_train	11374	66796	2	11374.jpg
261.140625	0.0	stim_train	8189	66852	21	08189.jpg
261.35546875	0.0	stim_train	13016	66907	2	13016.jpg
261.57421875	0.0	stim_train	10347	66963	2	10347.jpg
261.7734375	0.0	stim_train	10268	67014	2	10268.jpg
261.9765625	0.0	stim_train	13769	67066	2	13769.jpg
262.19140625	0.0	stim_train	10608	67121	2	10608.jpg
262.390625	0.0	stim_train	7651	67172	22	07651.jpg
262.59375	0.0	stim_train	13995	67224	2	13995.jpg
262.79296875	0.0	stim_train	10874	67275	2	10874.jpg
262.9921875	0.0	stim_train	12533	67326	2	12533.jpg
263.9453125	0.0	behav	3	67570	229	n/a
264.3046875	0.0	stim_train	6872	67662	23	06872.jpg
264.5234375	0.0	stim_train	650	67718	231	00650.jpg
264.72265625	0.0	stim_train	3063	67769	23	03063.jpg
264.92578125	0.0	stim_train	5290	67821	23	05290.jpg
265.140625	0.0	stim_train	2839	67876	23	02839.jpg
265.359375	0.0	stim_train	13883	67932	2	13883.jpg
265.57421875	0.0	stim_train	14077	67987	2	14077.jpg
265.79296875	0.0	stim_train	9162	68043	23	09162.jpg
265.9921875	0.0	stim_train	14066	68094	2	14066.jpg
266.19140625	0.0	stim_train	2207	68145	23	02207.jpg
266.41015625	0.0	stim_train	11396	68201	2	11396.jpg
266.625	0.0	stim_train	3737	68256	24	03737.jpg
266.828125	0.0	stim_train	12642	68308	2	12642.jpg
267.04296875	0.0	stim_train	3860	68363	24	03860.jpg
267.24609375	0.0	stim_train	6870	68415	24	06870.jpg
267.4609375	0.0	stim_train	12822	68470	2	12822.jpg
267.67578125	0.0	stim_train	10759	68525	2	10759.jpg
267.89453125	0.0	stim_train	3532	68581	24	03532.jpg
268.109375	0.0	stim_train	15927	68636	2	15927.jpg
268.3125	0.0	stim_train	3205	68688	24	03205.jpg
269.3671875	0.0	behav	3	68958	250	n/a
269.7109375	0.0	stim_train	3990	69046	25	03990.jpg
269.9296875	0.0	stim_train	969	69102	252	00969.jpg
270.1484375	0.0	stim_train	1805	69158	25	01805.jpg
270.34765625	0.0	stim_train	9834	69209	25	09834.jpg
270.56640625	0.0	stim_train	11849	69265	2	11849.jpg
270.78125	0.0	stim_train	9078	69320	25	09078.jpg
270.99609375	0.0	stim_train	15024	69375	2	15024.jpg
271.21484375	0.0	stim_train	7714	69431	25	07714.jpg
271.4296875	0.0	stim_train	9772	69486	25	09772.jpg
271.6484375	0.0	stim_train	6822	69542	26	06822.jpg
271.84765625	0.0	stim_train	265	69593	261	00265.jpg
272.06640625	0.0	stim_train	10353	69649	2	10353.jpg
272.265625	0.0	stim_train	5205	69700	26	05205.jpg
272.48046875	0.0	stim_train	3735	69755	26	03735.jpg
272.69921875	0.0	stim_train	7397	69811	26	07397.jpg
272.8984375	0.0	stim_train	986	69862	266	00986.jpg
273.1171875	0.0	stim_train	13020	69918	2	13020.jpg
273.31640625	0.0	stim_train	2255	69969	26	02255.jpg
273.53515625	0.0	stim_train	15664	70025	2	15664.jpg
273.75	0.0	stim_train	6825	70080	27	06825.jpg
274.72265625	0.0	behav	3	70329	271	n/a
275.0859375	0.0	stim_train	11282	70422	2	11282.jpg
275.30078125	0.0	stim_train	2950	70477	27	02950.jpg
275.50390625	0.0	stim_train	8388	70529	27	08388.jpg
275.703125	0.0	stim_train	3559	70580	27	03559.jpg
275.90234375	0.0	stim_train	1412	70631	27	01412.jpg
276.12109375	0.0	stim_train	9891	70687	27	09891.jpg
276.3203125	0.0	stim_train	14413	70738	2	14413.jpg
276.5390625	0.0	stim_train	14318	70794	2	14318.jpg
276.75390625	0.0	stim_train	13066	70849	2	13066.jpg
276.97265625	0.0	stim_train	2201	70905	28	02201.jpg
277.1875	0.0	stim_train	16530	70960	2	16530.jpg
277.40625	0.0	stim_train	11690	71016	2	11690.jpg
277.62109375	0.0	stim_train	9241	71071	28	09241.jpg
277.8203125	0.0	stim_train	12748	71122	2	12748.jpg
278.0234375	0.0	stim_train	541	71174	286	00541.jpg
278.23828125	0.0	stim_train	1499	71229	28	01499.jpg
278.45703125	0.0	stim_train	8408	71285	28	08408.jpg
278.65625	0.0	stim_train	173	71336	289	00173.jpg
278.875	0.0	stim_train	14072	71392	2	14072.jpg
279.08984375	0.0	stim_train	7360	71447	29	07360.jpg
280.16796875	0.0	behav	3	71723	292	n/a
280.5234375	0.0	stim_train	8158	71814	29	08158.jpg
280.7421875	0.0	stim_train	2465	71870	29	02465.jpg
280.94140625	0.0	stim_train	7789	71921	29	07789.jpg
281.140625	0.0	stim_train	7725	71972	29	07725.jpg
281.34375	0.0	stim_train	10752	72024	2	10752.jpg
281.55859375	0.0	stim_train	3541	72079	29	03541.jpg
281.7578125	0.0	stim_train	4523	72130	29	04523.jpg
281.9765625	0.0	stim_train	3807	72186	30	03807.jpg
282.19140625	0.0	stim_train	7256	72241	30	07256.jpg
282.41015625	0.0	stim_train	13227	72297	3	13227.jpg
282.62890625	0.0	stim_train	12179	72353	3	12179.jpg
282.84375	0.0	stim_train	11634	72408	3	11634.jpg
283.046875	0.0	stim_train	6563	72460	30	06563.jpg
283.26171875	0.0	stim_train	9332	72515	30	09332.jpg
283.4765625	0.0	stim_train	14224	72570	3	14224.jpg
283.6953125	0.0	stim_train	12894	72626	3	12894.jpg
283.91015625	0.0	stim_train	555	72681	309	00555.jpg
284.12890625	0.0	stim_train	3373	72737	31	03373.jpg
284.328125	0.0	stim_train	10082	72788	3	10082.jpg
284.53125	0.0	stim_train	13367	72840	3	13367.jpg
285.5	0.0	behav	3	73088	313	n/a
285.8828125	0.0	stim_train	5789	73186	31	05789.jpg
286.09765625	0.0	stim_train	12340	73241	3	12340.jpg
286.31640625	0.0	stim_train	11378	73297	3	11378.jpg
286.53125	0.0	stim_train	15312	73352	3	15312.jpg
286.75	0.0	stim_train	7494	73408	31	07494.jpg
286.94921875	0.0	stim_train	5516	73459	31	05516.jpg
287.1640625	0.0	stim_train	2027	73514	32	02027.jpg
287.3828125	0.0	stim_train	12126	73570	3	12126.jpg
287.58203125	0.0	stim_train	11872	73621	3	11872.jpg
287.80078125	0.0	stim_train	15666	73677	3	15666.jpg
288.015625	0.0	stim_train	16013	73732	3	16013.jpg
288.234375	0.0	stim_train	263	73788	325	00263.jpg
288.43359375	0.0	stim_train	13101	73839	3	13101.jpg
288.6328125	0.0	stim_train	2377	73890	32	02377.jpg
288.8359375	0.0	stim_train	13880	73942	3	13880.jpg
289.05078125	0.0	stim_train	12727	73997	3	12727.jpg
289.25	0.0	stim_train	8765	74048	33	08765.jpg
289.453125	0.0	stim_train	9676	74100	33	09676.jpg
289.66796875	0.0	stim_train	11825	74155	3	11825.jpg
289.88671875	0.0	stim_train	16119	74211	3	16119.jpg
290.92578125	0.0	behav	3	74477	334	n/a
291.28515625	0.0	stim_train	9244	74569	33	09244.jpg
291.48828125	0.0	stim_train	1116	74621	33	01116.jpg
291.703125	0.0	stim_train	11450	74676	3	11450.jpg
291.90625	0.0	stim_train	5096	74728	33	05096.jpg
292.12109375	0.0	stim_train	7741	74783	33	07741.jpg
292.3203125	0.0	stim_train	7082	74834	34	07082.jpg
292.5390625	0.0	stim_train	11809	74890	3	11809.jpg
292.75390625	0.0	stim_train	2378	74945	34	02378.jpg
292.97265625	0.0	oddball	16742	75001	343	16742.jpg
293.1875	0.0	stim_train	15354	75056	3	15354.jpg
293.40625	0.0	stim_train	8911	75112	34	08911.jpg
293.62109375	0.0	stim_train	5457	75167	34	05457.jpg
293.82421875	0.0	stim_train	11375	75219	3	11375.jpg
294.0234375	0.0	stim_train	7901	75270	34	07901.jpg
294.22265625	0.0	stim_train	5971	75321	34	05971.jpg
294.44140625	0.0	stim_train	2544	75377	35	02544.jpg
294.65625	0.0	stim_train	4224	75432	35	04224.jpg
294.859375	0.0	stim_train	11188	75484	3	11188.jpg
295.05859375	0.0	stim_train	10921	75535	3	10921.jpg
295.2734375	0.0	stim_train	5828	75590	35	05828.jpg
296.3046875	0.0	behav	2	75854	355	n/a
296.64453125	0.0	stim_train	5748	75941	35	05748.jpg
296.84375	0.0	stim_train	5564	75992	35	05564.jpg
297.05859375	0.0	stim_train	12040	76047	3	12040.jpg
297.27734375	0.0	stim_train	846	76103	359	00846.jpg
297.4921875	0.0	stim_train	3062	76158	36	03062.jpg
297.69140625	0.0	stim_train	182	76209	361	00182.jpg
297.89453125	0.0	stim_train	15566	76261	3	15566.jpg
298.109375	0.0	stim_train	3452	76316	36	03452.jpg
298.328125	0.0	stim_train	3718	76372	36	03718.jpg
298.546875	0.0	stim_train	15116	76428	3	15116.jpg
298.76171875	0.0	stim_train	10168	76483	3	10168.jpg
298.97265625	0.0	stim_train	15783	76537	3	15783.jpg
299.17578125	0.0	stim_train	11486	76589	3	11486.jpg
299.375	0.0	stim_train	94	76640	369	00094.jpg
299.59375	0.0	stim_train	9776	76696	37	09776.jpg
299.79296875	0.0	stim_train	10096	76747	3	10096.jpg
300.0078125	0.0	stim_train	5271	76802	37	05271.jpg
300.2265625	0.0	stim_train	10522	76858	3	10522.jpg
300.42578125	0.0	stim_train	5844	76909	37	05844.jpg
300.64453125	0.0	stim_train	5716	76965	37	05716.jpg
301.67578125	0.0	behav	3	77229	376	n/a
