onset	duration	trial_type	value	sample	marker_index	stim_file
246.28125	0.0	stim_train	8539	63048	15	08539.jpg
246.5	0.0	stim_train	1560	63104	15	01560.jpg
246.69921875	0.0	stim_train	2059	63155	15	02059.jpg
246.91796875	0.0	stim_train	16134	63211	1	16134.jpg
247.1328125	0.0	stim_train	23	63266	155	00023.jpg
247.3515625	0.0	stim_train	8054	63322	15	08054.jpg
247.5703125	0.0	stim_train	4178	63378	15	04178.jpg
247.78515625	0.0	stim_train	2904	63433	15	02904.jpg
248.00390625	0.0	stim_train	9640	63489	15	09640.jpg
248.203125	0.0	stim_train	1659	63540	16	01659.jpg
248.40234375	0.0	stim_train	10614	63591	1	10614.jpg
248.62109375	0.0	stim_train	5091	63647	16	05091.jpg
248.8203125	0.0	stim_train	10321	63698	1	10321.jpg
249.03515625	0.0	stim_train	7907	63753	16	07907.jpg
249.234375	0.0	stim_train	14786	63804	1	14786.jpg
250.265625	0.0	behav	3	64068	166	n/a
250.62109375	0.0	stim_train	767	64159	167	00767.jpg
250.83984375	0.0	stim_train	12094	64215	1	12094.jpg
251.0546875	0.0	stim_train	3536	64270	16	03536.jpg
251.25390625	0.0	stim_train	9303	64321	17	09303.jpg
251.47265625	0.0	stim_train	9619	64377	17	09619.jpg
251.6875	0.0	stim_train	15569	64432	1	15569.jpg
251.88671875	0.0	stim_train	8944	64483	17	08944.jpg
252.10546875	0.0	stim_train	12889	64539	1	12889.jpg
252.3046875	0.0	stim_train	1672	64590	17	01672.jpg
252.5234375	0.0	stim_train	3545	64646	17	03545.jpg
252.73828125	0.0	stim_train	8406	64701	17	08406.jpg
252.95703125	0.0	stim_train	1343	64757	17	01343.jpg
253.17578125	0.0	stim_train	9770	64813	17	09770.jpg
253.390625	0.0	stim_train	4726	64868	18	04726.jpg
253.58984375	0.0	stim_train	5629	64919	18	05629.jpg
253.80859375	0.0	stim_train	13976	64975	1	13976.jpg
254.0234375	0.0	stim_train	12282	65030	1	12282.jpg
254.2421875	0.0	stim_train	1290	65086	18	01290.jpg
254.45703125	0.0	stim_train	3595	65141	18	03595.jpg
254.67578125	0.0	stim_train	4781	65197	18	04781.jpg
255.80078125	0.0	behav	3	65485	187	n/a
256.17578125	0.0	stim_train	1874	65581	18	01874.jpg
256.39453125	0.0	stim_train	2992	65637	18	02992.jpg
256.59375	0.0	stim_train	1293	65688	19	01293.jpg
256.8125	0.0	stim_train	3324	65744	19	03324.jpg
257.02734375	0.0	stim_train	15888	65799	1	15888.jpg
257.24609375	0.0	stim_train	10127	65855	1	10127.jpg
257.4453125	0.0	stim_train	8449	65906	19	08449.jpg
257.6640625	0.0	stim_train	9350	65962	19	09350.jpg
257.87890625	0.0	stim_train	9636	66017	19	09636.jpg
258.08203125	0.0	stim_train	425	66069	197	00425.jpg
258.296875	0.0	stim_train	11229	66124	1	11229.jpg
258.49609375	0.0	stim_train	3122	66175	19	03122.jpg
258.71484375	0.0	stim_train	15341	66231	2	15341.jpg
258.9296875	0.0	stim_train	8308	66286	20	08308.jpg
259.1484375	0.0	stim_train	12150	66342	2	12150.jpg
259.36328125	0.0	stim_train	5278	66397	20	05278.jpg
259.58203125	0.0	stim_train	2836	66453	20	02836.jpg
259.796875	0.0	stim_train	2047	66508	20	02047.jpg
260.015625	0.0	stim_train	110	66564	206	00110.jpg
260.23046875	0.0	stim_train	442	66619	207	00442.jpg
261.26953125	0.0	behav	3	66885	208	n/a
261.6328125	0.0	stim_train	12031	66978	2	12031.jpg
261.83203125	0.0	stim_train	8982	67029	21	08982.jpg
262.03125	0.0	stim_train	4873	67080	21	04873.jpg
262.25	0.0	stim_train	3710	67136	21	03710.jpg
262.44921875	0.0	stim_train	11995	67187	2	11995.jpg
262.66796875	0.0	stim_train	12923	67243	2	12923.jpg
262.8828125	0.0	stim_train	1525	67298	21	01525.jpg
263.1015625	0.0	stim_train	4231	67354	21	04231.jpg
263.30078125	0.0	stim_train	1216	67405	21	01216.jpg
263.51953125	0.0	stim_train	6491	67461	21	06491.jpg
263.734375	0.0	stim_train	14099	67516	2	14099.jpg
263.953125	0.0	stim_train	8685	67572	22	08685.jpg
264.15234375	0.0	stim_train	8588	67623	22	08588.jpg
264.34765625	0.0	stim_train	14226	67673	2	14226.jpg
264.56640625	0.0	stim_train	13331	67729	2	13331.jpg
264.78125	0.0	stim_train	12636	67784	2	12636.jpg
265.0	0.0	stim_train	5846	67840	22	05846.jpg
265.21484375	0.0	stim_train	9883	67895	22	09883.jpg
265.41796875	0.0	stim_train	9686	67947	22	09686.jpg
265.6328125	0.0	stim_train	4601	68002	22	04601.jpg
266.62109375	0.0	behav	3	68255	229	n/a
266.984375	0.0	stim_train	8708	68348	23	08708.jpg
267.203125	0.0	stim_train	11277	68404	2	11277.jpg
267.40234375	0.0	stim_train	11818	68455	2	11818.jpg
267.6015625	0.0	stim_train	8969	68506	23	08969.jpg
267.80078125	0.0	stim_train	11876	68557	2	11876.jpg
268.01953125	0.0	stim_train	13797	68613	2	13797.jpg
268.234375	0.0	stim_train	11186	68668	2	11186.jpg
268.4375	0.0	stim_train	787	68720	237	00787.jpg
268.65234375	0.0	stim_train	343	68775	238	00343.jpg
268.87109375	0.0	stim_train	14067	68831	2	14067.jpg
269.0859375	0.0	stim_train	5587	68886	24	05587.jpg
269.2890625	0.0	stim_train	1510	68938	24	01510.jpg
269.48828125	0.0	stim_train	4394	68989	24	04394.jpg
269.703125	0.0	stim_train	16511	69044	2	16511.jpg
269.921875	0.0	stim_train	7007	69100	24	07007.jpg
270.13671875	0.0	stim_train	1675	69155	24	01675.jpg
270.33984375	0.0	stim_train	1077	69207	24	01077.jpg
270.5546875	0.0	stim_train	14609	69262	2	14609.jpg
270.75390625	0.0	stim_train	2497	69313	24	02497.jpg
270.95703125	0.0	stim_train	6237	69365	24	06237.jpg
272.0	0.0	behav	3	69632	250	n/a
272.359375	0.0	stim_train	12891	69724	2	12891.jpg
272.55859375	0.0	stim_train	3730	69775	25	03730.jpg
272.7578125	0.0	stim_train	437	69826	253	00437.jpg
272.95703125	0.0	stim_train	14891	69877	2	14891.jpg
273.16015625	0.0	stim_train	9472	69929	25	09472.jpg
273.375	0.0	stim_train	10350	69984	2	10350.jpg
273.58984375	0.0	stim_train	202	70039	257	00202.jpg
273.79296875	0.0	stim_train	1422	70091	25	01422.jpg
273.9921875	0.0	stim_train	15563	70142	2	15563.jpg
274.19140625	0.0	stim_train	2996	70193	26	02996.jpg
274.41015625	0.0	stim_train	14436	70249	2	14436.jpg
274.62890625	0.0	stim_train	1069	70305	26	01069.jpg
274.84375	0.0	stim_train	10074	70360	2	10074.jpg
275.0625	0.0	oddball	16744	70416	264	16744.jpg
275.26171875	0.0	stim_train	15026	70467	2	15026.jpg
275.4609375	0.0	stim_train	2871	70518	26	02871.jpg
275.67578125	0.0	stim_train	6433	70573	26	06433.jpg
275.89453125	0.0	stim_train	9474	70629	26	09474.jpg
276.09375	0.0	stim_train	1214	70680	26	01214.jpg
276.3125	0.0	stim_train	5276	70736	27	05276.jpg
277.28515625	0.0	behav	2	70985	271	n/a
277.6640625	0.0	stim_train	942	71082	272	00942.jpg
277.87890625	0.0	stim_train	4806	71137	27	04806.jpg
278.09765625	0.0	stim_train	6824	71193	27	06824.jpg
278.296875	0.0	stim_train	3777	71244	27	03777.jpg
278.515625	0.0	stim_train	5050	71300	27	05050.jpg
278.73046875	0.0	stim_train	3136	71355	27	03136.jpg
278.94921875	0.0	stim_train	2893	71411	27	02893.jpg
279.1484375	0.0	stim_train	3079	71462	27	03079.jpg
279.34765625	0.0	stim_train	12039	71513	2	12039.jpg
279.56640625	0.0	stim_train	10112	71569	2	10112.jpg
279.78125	0.0	stim_train	8496	71624	28	08496.jpg
280.0	0.0	stim_train	2032	71680	28	02032.jpg
280.19921875	0.0	stim_train	454	71731	284	00454.jpg
280.41796875	0.0	stim_train	5842	71787	28	05842.jpg
280.6171875	0.0	stim_train	456	71838	286	00456.jpg
280.8359375	0.0	stim_train	14072	71894	2	14072.jpg
281.05078125	0.0	stim_train	9495	71949	28	09495.jpg
281.25	0.0	stim_train	871	72000	289	00871.jpg
281.46875	0.0	stim_train	282	72056	290	00282.jpg
281.68359375	0.0	stim_train	14057	72111	2	14057.jpg
282.75390625	0.0	behav	3	72385	292	n/a
283.12109375	0.0	stim_train	1332	72479	29	01332.jpg
283.3359375	0.0	stim_train	4603	72534	29	04603.jpg
283.55078125	0.0	stim_train	9170	72589	29	09170.jpg
283.75390625	0.0	stim_train	12573	72641	2	12573.jpg
283.97265625	0.0	stim_train	12513	72697	2	12513.jpg
284.1875	0.0	stim_train	3396	72752	29	03396.jpg
284.40234375	0.0	stim_train	4858	72807	29	04858.jpg
284.62109375	0.0	stim_train	16512	72863	3	16512.jpg
284.8359375	0.0	stim_train	12174	72918	3	12174.jpg
285.0546875	0.0	stim_train	6163	72974	30	06163.jpg
285.2734375	0.0	stim_train	11170	73030	3	11170.jpg
285.48828125	0.0	stim_train	4782	73085	30	04782.jpg
285.70703125	0.0	stim_train	11917	73141	3	11917.jpg
285.921875	0.0	stim_train	9569	73196	30	09569.jpg
286.140625	0.0	stim_train	7003	73252	30	07003.jpg
286.35546875	0.0	stim_train	9476	73307	30	09476.jpg
286.57421875	0.0	stim_train	10008	73363	3	10008.jpg
286.7890625	0.0	stim_train	8915	73418	31	08915.jpg
286.9921875	0.0	stim_train	12781	73470	3	12781.jpg
287.19140625	0.0	stim_train	12403	73521	3	12403.jpg
288.17578125	0.0	behav	3	73773	313	n/a
288.54296875	0.0	stim_train	561	73867	314	00561.jpg
288.7421875	0.0	stim_train	2012	73918	31	02012.jpg
288.94140625	0.0	stim_train	8262	73969	31	08262.jpg
289.14453125	0.0	stim_train	363	74021	317	00363.jpg
289.359375	0.0	stim_train	5750	74076	31	05750.jpg
289.578125	0.0	stim_train	116	74132	319	00116.jpg
289.79296875	0.0	stim_train	16518	74187	3	16518.jpg
290.01171875	0.0	stim_train	8932	74243	32	08932.jpg
290.2265625	0.0	stim_train	2047	74298	32	02047.jpg
290.4296875	0.0	stim_train	15074	74350	3	15074.jpg
290.64453125	0.0	stim_train	9892	74405	32	09892.jpg
290.859375	0.0	stim_train	13803	74460	3	13803.jpg
291.078125	0.0	stim_train	2573	74516	32	02573.jpg
291.296875	0.0	stim_train	8107	74572	32	08107.jpg
291.51171875	0.0	stim_train	12283	74627	3	12283.jpg
291.7109375	0.0	stim_train	5624	74678	32	05624.jpg
291.9296875	0.0	stim_train	3535	74734	33	03535.jpg
292.14453125	0.0	stim_train	2135	74789	33	02135.jpg
292.36328125	0.0	stim_train	8786	74845	33	08786.jpg
292.58203125	0.0	stim_train	1749	74901	33	01749.jpg
293.66796875	0.0	behav	3	75179	334	n/a
294.015625	0.0	stim_train	13830	75268	3	13830.jpg
294.234375	0.0	stim_train	12056	75324	3	12056.jpg
294.44921875	0.0	stim_train	5581	75379	33	05581.jpg
294.66796875	0.0	stim_train	6285	75435	33	06285.jpg
294.8828125	0.0	stim_train	3956	75490	33	03956.jpg
295.08203125	0.0	stim_train	898	75541	340	00898.jpg
295.30078125	0.0	stim_train	186	75597	341	00186.jpg
295.5	0.0	stim_train	12341	75648	3	12341.jpg
295.71875	0.0	stim_train	6186	75704	34	06186.jpg
295.93359375	0.0	stim_train	7663	75759	34	07663.jpg
296.15234375	0.0	stim_train	13325	75815	3	13325.jpg
296.3671875	0.0	stim_train	12770	75870	3	12770.jpg
296.5859375	0.0	stim_train	9689	75926	34	09689.jpg
296.80078125	0.0	stim_train	2935	75981	34	02935.jpg
297.01953125	0.0	stim_train	2202	76037	34	02202.jpg
297.234375	0.0	stim_train	12873	76092	3	12873.jpg
297.43359375	0.0	stim_train	11650	76143	3	11650.jpg
297.65234375	0.0	stim_train	7789	76199	35	07789.jpg
297.87109375	0.0	stim_train	11883	76255	3	11883.jpg
298.0859375	0.0	stim_train	9124	76310	35	09124.jpg
299.11328125	0.0	behav	3	76573	355	n/a
299.46875	0.0	stim_train	16517	76664	3	16517.jpg
299.66796875	0.0	stim_train	5321	76715	35	05321.jpg
299.8828125	0.0	stim_train	5564	76770	35	05564.jpg
300.0859375	0.0	stim_train	4920	76822	35	04920.jpg
300.30078125	0.0	stim_train	7362	76877	36	07362.jpg
300.51953125	0.0	stim_train	15026	76933	3	15026.jpg
300.71875	0.0	stim_train	4758	76984	36	04758.jpg
300.9375	0.0	stim_train	9858	77040	36	09858.jpg
301.15234375	0.0	stim_train	9565	77095	36	09565.jpg
301.3515625	0.0	stim_train	5361	77146	36	05361.jpg
301.5703125	0.0	stim_train	12319	77202	3	12319.jpg
301.76953125	0.0	stim_train	1410	77253	36	01410.jpg
301.98828125	0.0	stim_train	5734	77309	36	05734.jpg
302.203125	0.0	stim_train	8786	77364	36	08786.jpg
302.421875	0.0	stim_train	14454	77420	3	14454.jpg
302.62109375	0.0	stim_train	7869	77471	37	07869.jpg
302.8359375	0.0	stim_train	6807	77526	37	06807.jpg
303.0546875	0.0	stim_train	14264	77582	3	14264.jpg
303.25390625	0.0	stim_train	10363	77633	3	10363.jpg
303.47265625	0.0	stim_train	6495	77689	37	06495.jpg
304.62109375	0.0	behav	3	77983	376	n/a
