onset	duration	trial_type	value	sample	marker_index	stim_file
246.22265625	0.0	stim_test	16652	63033	1	16652.jpg
246.42578125	0.0	stim_test	16653	63085	1	16653.jpg
246.640625	0.0	stim_test	16654	63140	1	16654.jpg
246.859375	0.0	stim_test	16655	63196	1	16655.jpg
247.05859375	0.0	stim_test	16656	63247	1	16656.jpg
247.2578125	0.0	stim_test	16657	63298	1	16657.jpg
247.47265625	0.0	stim_test	16658	63353	1	16658.jpg
247.67578125	0.0	stim_test	16659	63405	1	16659.jpg
247.890625	0.0	stim_test	16660	63460	1	16660.jpg
248.09375	0.0	stim_test	16661	63512	1	16661.jpg
248.30859375	0.0	stim_test	16662	63567	1	16662.jpg
248.52734375	0.0	stim_test	16663	63623	1	16663.jpg
248.7265625	0.0	stim_test	16664	63674	1	16664.jpg
248.92578125	0.0	stim_test	16665	63725	1	16665.jpg
249.125	0.0	stim_test	16666	63776	1	16666.jpg
249.34375	0.0	stim_test	16667	63832	1	16667.jpg
249.5625	0.0	stim_test	16668	63888	1	16668.jpg
250.6171875	0.0	behav	3	64158	166	n/a
250.98046875	0.0	stim_test	16669	64251	1	16669.jpg
251.1796875	0.0	stim_test	16670	64302	1	16670.jpg
251.39453125	0.0	stim_test	16671	64357	1	16671.jpg
251.61328125	0.0	stim_test	16672	64413	1	16672.jpg
251.8125	0.0	stim_test	16673	64464	1	16673.jpg
252.01171875	0.0	stim_test	16674	64515	1	16674.jpg
252.23046875	0.0	stim_test	16675	64571	1	16675.jpg
252.4453125	0.0	stim_test	16676	64626	1	16676.jpg
252.6640625	0.0	stim_test	16677	64682	1	16677.jpg
252.86328125	0.0	stim_test	16678	64733	1	16678.jpg
253.0625	0.0	stim_test	16679	64784	1	16679.jpg
253.28125	0.0	stim_test	16680	64840	1	16680.jpg
253.48046875	0.0	stim_test	16681	64891	1	16681.jpg
253.69921875	0.0	stim_test	16682	64947	1	16682.jpg
253.8984375	0.0	stim_test	16683	64998	1	16683.jpg
254.09765625	0.0	stim_test	16684	65049	1	16684.jpg
254.31640625	0.0	stim_test	16685	65105	1	16685.jpg
254.515625	0.0	stim_test	16686	65156	1	16686.jpg
254.71484375	0.0	stim_test	16687	65207	1	16687.jpg
254.91796875	0.0	stim_test	16688	65259	1	16688.jpg
256.10546875	0.0	behav	3	65563	187	n/a
256.46875	0.0	stim_test	16689	65656	1	16689.jpg
256.68359375	0.0	stim_test	16690	65711	1	16690.jpg
256.88671875	0.0	stim_test	16691	65763	1	16691.jpg
257.1015625	0.0	stim_test	16692	65818	1	16692.jpg
257.3203125	0.0	stim_test	16693	65874	1	16693.jpg
257.53515625	0.0	stim_test	16694	65929	1	16694.jpg
257.73828125	0.0	stim_test	16695	65981	1	16695.jpg
257.9375	0.0	stim_test	16696	66032	1	16696.jpg
258.13671875	0.0	stim_test	16697	66083	1	16697.jpg
258.3359375	0.0	stim_test	16698	66134	1	16698.jpg
258.5546875	0.0	stim_test	16699	66190	1	16699.jpg
258.76953125	0.0	stim_test	16700	66245	1	16700.jpg
258.98828125	0.0	stim_test	16701	66301	2	16701.jpg
259.1875	0.0	stim_test	16702	66352	2	16702.jpg
259.38671875	0.0	stim_test	16703	66403	2	16703.jpg
259.60546875	0.0	stim_test	16704	66459	2	16704.jpg
259.8046875	0.0	stim_test	16705	66510	2	16705.jpg
260.00390625	0.0	stim_test	16706	66561	2	16706.jpg
260.20703125	0.0	stim_test	16707	66613	2	16707.jpg
260.40625	0.0	stim_test	16708	66664	2	16708.jpg
261.52734375	0.0	behav	3	66951	208	n/a
261.890625	0.0	stim_test	16709	67044	2	16709.jpg
262.10546875	0.0	stim_test	16710	67099	2	16710.jpg
262.3203125	0.0	stim_test	16711	67154	2	16711.jpg
262.51953125	0.0	stim_test	16712	67205	2	16712.jpg
262.73828125	0.0	stim_test	16713	67261	2	16713.jpg
262.9375	0.0	stim_test	16714	67312	2	16714.jpg
263.13671875	0.0	stim_test	16715	67363	2	16715.jpg
263.35546875	0.0	stim_test	16716	67419	2	16716.jpg
263.5546875	0.0	stim_test	16717	67470	2	16717.jpg
263.75390625	0.0	stim_test	16718	67521	2	16718.jpg
263.95703125	0.0	stim_test	16719	67573	2	16719.jpg
264.171875	0.0	stim_test	16720	67628	2	16720.jpg
264.390625	0.0	stim_test	16721	67684	2	16721.jpg
264.60546875	0.0	stim_test	16722	67739	2	16722.jpg
264.80859375	0.0	stim_test	16723	67791	2	16723.jpg
265.0078125	0.0	stim_test	16724	67842	2	16724.jpg
265.20703125	0.0	stim_test	16725	67893	2	16725.jpg
265.40625	0.0	stim_test	16726	67944	2	16726.jpg
265.60546875	0.0	stim_test	16727	67995	2	16727.jpg
265.82421875	0.0	stim_test	16728	68051	2	16728.jpg
266.92578125	0.0	behav	3	68333	229	n/a
267.29296875	0.0	stim_test	16729	68427	2	16729.jpg
267.5078125	0.0	stim_test	16730	68482	2	16730.jpg
267.7109375	0.0	stim_test	16731	68534	2	16731.jpg
267.92578125	0.0	stim_test	16732	68589	2	16732.jpg
268.12890625	0.0	stim_test	16733	68641	2	16733.jpg
268.328125	0.0	stim_test	16734	68692	2	16734.jpg
268.52734375	0.0	stim_test	16735	68743	2	16735.jpg
268.7265625	0.0	stim_test	16736	68794	2	16736.jpg
268.92578125	0.0	stim_test	16737	68845	2	16737.jpg
269.14453125	0.0	stim_test	16738	68901	2	16738.jpg
269.34375	0.0	stim_test	16739	68952	2	16739.jpg
269.5625	0.0	stim_test	16540	69008	2	16540.jpg
269.77734375	0.0	stim_test	16541	69063	2	16541.jpg
269.99609375	0.0	stim_test	16542	69119	2	16542.jpg
270.1953125	0.0	stim_test	16543	69170	2	16543.jpg
270.3984375	0.0	stim_test	16544	69222	2	16544.jpg
270.59765625	0.0	stim_test	16545	69273	2	16545.jpg
270.796875	0.0	stim_test	16546	69324	2	16546.jpg
270.99609375	0.0	stim_test	16547	69375	2	16547.jpg
271.19921875	0.0	stim_test	16548	69427	2	16548.jpg
272.34765625	0.0	behav	3	69721	250	n/a
272.71484375	0.0	stim_test	16549	69815	2	16549.jpg
272.93359375	0.0	oddball	16747	69871	252	16747.jpg
273.1328125	0.0	stim_test	16550	69922	2	16550.jpg
273.33203125	0.0	stim_test	16551	69973	2	16551.jpg
273.55078125	0.0	stim_test	16552	70029	2	16552.jpg
273.75	0.0	stim_test	16553	70080	2	16553.jpg
273.96484375	0.0	stim_test	16554	70135	2	16554.jpg
274.16796875	0.0	stim_test	16555	70187	2	16555.jpg
274.3828125	0.0	stim_test	16556	70242	2	16556.jpg
274.58203125	0.0	stim_test	16557	70293	2	16557.jpg
274.78515625	0.0	stim_test	16558	70345	2	16558.jpg
275.00390625	0.0	stim_test	16559	70401	2	16559.jpg
275.21875	0.0	stim_test	16560	70456	2	16560.jpg
275.43359375	0.0	stim_test	16561	70511	2	16561.jpg
275.63671875	0.0	stim_test	16562	70563	2	16562.jpg
275.8359375	0.0	stim_test	16563	70614	2	16563.jpg
276.05078125	0.0	stim_test	16564	70669	2	16564.jpg
276.26953125	0.0	stim_test	16565	70725	2	16565.jpg
276.48828125	0.0	stim_test	16566	70781	2	16566.jpg
276.703125	0.0	stim_test	16567	70836	2	16567.jpg
277.76953125	0.0	behav	2	71109	271	n/a
