onset	duration	trial_type	value	sample	stim_file
211.453125	0.0	stim_train,2853,-1,10	811	54132	02853.jpg
211.6875	0.0	stim_train,2947,-1,10	812	54192	02947.jpg
211.90234375	0.0	stim_train,9536,-1,10	813	54247	09536.jpg
212.10546875	0.0	stim_train,16139,-1,1	814	54299	16139.jpg
212.3203125	0.0	stim_train,3438,-1,10	815	54354	03438.jpg
212.5390625	0.0	stim_train,13502,-1,1	816	54410	13502.jpg
213.5625	0.0	behav,3,-1,1095	817	54672	n/a
213.94140625	0.0	stim_train,2787,-1,10	818	54769	02787.jpg
214.15625	0.0	stim_train,2488,-1,10	819	54824	02488.jpg
214.375	0.0	stim_train,12519,-1,1	820	54880	12519.jpg
214.57421875	0.0	stim_train,7720,-1,10	821	54931	07720.jpg
214.7734375	0.0	stim_train,13024,-1,1	822	54982	13024.jpg
214.9765625	0.0	stim_train,2001,-1,11	823	55034	02001.jpg
215.19140625	0.0	stim_train,2218,-1,11	824	55089	02218.jpg
215.41015625	0.0	stim_train,16095,-1,1	825	55145	16095.jpg
215.625	0.0	stim_train,5364,-1,11	826	55200	05364.jpg
215.84375	0.0	stim_train,8925,-1,11	827	55256	08925.jpg
216.05859375	0.0	stim_train,14896,-1,1	828	55311	14896.jpg
216.26171875	0.0	stim_train,5905,-1,11	829	55363	05905.jpg
216.4765625	0.0	stim_train,5772,-1,11	830	55418	05772.jpg
216.6953125	0.0	stim_train,6247,-1,11	831	55474	06247.jpg
216.89453125	0.0	stim_train,14031,-1,1	832	55525	14031.jpg
217.109375	0.0	stim_train,12740,-1,1	833	55580	12740.jpg
217.328125	0.0	stim_train,15330,-1,1	834	55636	15330.jpg
217.546875	0.0	oddball,16743,-1,1113	835	55692	16743.jpg
217.76171875	0.0	stim_train,720,-1,111	836	55747	00720.jpg
217.9765625	0.0	stim_train,14959,-1,1	837	55802	14959.jpg
218.9375	0.0	behav,2,-1,1116	838	56048	n/a
219.296875	0.0	stim_train,1320,-1,11	839	56140	01320.jpg
219.49609375	0.0	stim_train,14035,-1,1	840	56191	14035.jpg
219.71484375	0.0	stim_train,15075,-1,1	841	56247	15075.jpg
219.9296875	0.0	stim_train,12646,-1,1	842	56302	12646.jpg
220.12890625	0.0	stim_train,4520,-1,11	843	56353	04520.jpg
220.33203125	0.0	stim_train,3047,-1,11	844	56405	03047.jpg
220.546875	0.0	stim_train,8098,-1,11	845	56460	08098.jpg
220.74609375	0.0	stim_train,7653,-1,11	846	56511	07653.jpg
220.96484375	0.0	stim_train,9004,-1,11	847	56567	09004.jpg
221.1640625	0.0	stim_train,12986,-1,1	848	56618	12986.jpg
221.3671875	0.0	stim_train,14484,-1,1	849	56670	14484.jpg
221.58203125	0.0	stim_train,440,-1,112	850	56725	00440.jpg
221.80078125	0.0	stim_train,8438,-1,11	851	56781	08438.jpg
222.015625	0.0	stim_train,10363,-1,1	852	56836	10363.jpg
222.234375	0.0	stim_train,6338,-1,11	853	56892	06338.jpg
222.44921875	0.0	stim_train,1143,-1,11	854	56947	01143.jpg
222.66796875	0.0	stim_train,10163,-1,1	855	57003	10163.jpg
222.8671875	0.0	stim_train,3837,-1,11	856	57054	03837.jpg
223.0859375	0.0	stim_train,2222,-1,11	857	57110	02222.jpg
223.30078125	0.0	stim_train,3296,-1,11	858	57165	03296.jpg
224.29296875	0.0	behav,3,-1,1137	859	57419	n/a
224.63671875	0.0	stim_train,14340,-1,1	860	57507	14340.jpg
224.8515625	0.0	stim_train,3453,-1,11	861	57562	03453.jpg
225.0703125	0.0	stim_train,14312,-1,1	862	57618	14312.jpg
225.28515625	0.0	stim_train,260,-1,114	863	57673	00260.jpg
225.48828125	0.0	stim_train,2723,-1,11	864	57725	02723.jpg
225.703125	0.0	stim_train,12346,-1,1	865	57780	12346.jpg
225.91796875	0.0	stim_train,14627,-1,1	866	57835	14627.jpg
226.13671875	0.0	stim_train,16424,-1,1	867	57891	16424.jpg
226.35546875	0.0	stim_train,4714,-1,11	868	57947	04714.jpg
226.5703125	0.0	stim_train,3346,-1,11	869	58002	03346.jpg
226.7890625	0.0	stim_train,12342,-1,1	870	58058	12342.jpg
227.00390625	0.0	stim_train,11347,-1,1	871	58113	11347.jpg
227.22265625	0.0	stim_train,4191,-1,11	872	58169	04191.jpg
227.4375	0.0	stim_train,3121,-1,11	873	58224	03121.jpg
227.640625	0.0	stim_train,10567,-1,1	874	58276	10567.jpg
227.8515625	0.0	stim_train,344,-1,115	875	58330	00344.jpg
228.06640625	0.0	stim_train,2075,-1,11	876	58385	02075.jpg
228.28515625	0.0	stim_train,1651,-1,11	877	58441	01651.jpg
228.50390625	0.0	stim_train,394,-1,115	878	58497	00394.jpg
228.71875	0.0	stim_train,2721,-1,11	879	58552	02721.jpg
229.71484375	0.0	behav,3,-1,1158	880	58807	n/a
230.0703125	0.0	stim_train,3533,-1,11	881	58898	03533.jpg
230.2890625	0.0	stim_train,559,-1,116	882	58954	00559.jpg
230.48828125	0.0	stim_train,9358,-1,11	883	59005	09358.jpg
230.70703125	0.0	stim_train,652,-1,116	884	59061	00652.jpg
230.90625	0.0	stim_train,13301,-1,1	885	59112	13301.jpg
231.10546875	0.0	stim_train,6956,-1,11	886	59163	06956.jpg
231.3046875	0.0	stim_train,10099,-1,1	887	59214	10099.jpg
231.5234375	0.0	stim_train,1780,-1,11	888	59270	01780.jpg
231.73828125	0.0	stim_train,9178,-1,11	889	59325	09178.jpg
231.95703125	0.0	stim_train,12137,-1,1	890	59381	12137.jpg
232.15625	0.0	stim_train,8224,-1,11	891	59432	08224.jpg
232.375	0.0	stim_train,9567,-1,11	892	59488	09567.jpg
232.58984375	0.0	stim_train,3658,-1,11	893	59543	03658.jpg
232.80859375	0.0	stim_train,6368,-1,11	894	59599	06368.jpg
233.0234375	0.0	stim_train,7775,-1,11	895	59654	07775.jpg
233.2421875	0.0	stim_train,6811,-1,11	896	59710	06811.jpg
233.45703125	0.0	stim_train,14001,-1,1	897	59765	14001.jpg
233.67578125	0.0	stim_train,12828,-1,1	898	59821	12828.jpg
233.890625	0.0	stim_train,8446,-1,10	899	59876	08446.jpg
234.109375	0.0	stim_train,6336,-1,10	900	59932	06336.jpg
235.13671875	0.0	behav,3,-1,103	901	60195	n/a
235.4765625	0.0	stim_train,2987,-1,10	902	60282	02987.jpg
235.69140625	0.0	stim_train,2835,-1,10	903	60337	02835.jpg
235.91015625	0.0	stim_train,14420,-1,1	904	60393	14420.jpg
236.12890625	0.0	stim_train,14118,-1,1	905	60449	14118.jpg
236.328125	0.0	stim_train,5180,-1,10	906	60500	05180.jpg
236.52734375	0.0	stim_train,13344,-1,1	907	60551	13344.jpg
236.74609375	0.0	stim_train,2570,-1,11	908	60607	02570.jpg
236.9609375	0.0	stim_train,10703,-1,1	909	60662	10703.jpg
237.1796875	0.0	stim_train,2551,-1,11	910	60718	02551.jpg
237.39453125	0.0	stim_train,11668,-1,1	911	60773	11668.jpg
237.61328125	0.0	stim_train,7739,-1,11	912	60829	07739.jpg
237.828125	0.0	stim_train,11944,-1,1	913	60884	11944.jpg
238.046875	0.0	stim_train,7582,-1,11	914	60940	07582.jpg
238.26171875	0.0	stim_train,3992,-1,11	915	60995	03992.jpg
238.46484375	0.0	stim_train,2745,-1,11	916	61047	02745.jpg
238.6796875	0.0	stim_train,8177,-1,11	917	61102	08177.jpg
238.8984375	0.0	stim_train,6390,-1,12	918	61158	06390.jpg
239.11328125	0.0	stim_train,3684,-1,12	919	61213	03684.jpg
239.33203125	0.0	stim_train,6036,-1,12	920	61269	06036.jpg
239.546875	0.0	stim_train,8822,-1,12	921	61324	08822.jpg
240.58203125	0.0	behav,3,-1,124	922	61589	n/a
240.96484375	0.0	stim_train,5454,-1,12	923	61687	05454.jpg
241.18359375	0.0	stim_train,5514,-1,12	924	61743	05514.jpg
241.3984375	0.0	stim_train,3048,-1,12	925	61798	03048.jpg
241.6171875	0.0	stim_train,9142,-1,12	926	61854	09142.jpg
241.8359375	0.0	stim_train,12455,-1,1	927	61910	12455.jpg
242.05078125	0.0	stim_train,1484,-1,13	928	61965	01484.jpg
242.26953125	0.0	stim_train,9146,-1,13	929	62021	09146.jpg
242.484375	0.0	stim_train,7788,-1,13	930	62076	07788.jpg
242.703125	0.0	stim_train,5516,-1,13	931	62132	05516.jpg
242.90234375	0.0	stim_train,5489,-1,13	932	62183	05489.jpg
243.1171875	0.0	stim_train,5236,-1,13	933	62238	05236.jpg
243.3359375	0.0	stim_train,15867,-1,1	934	62294	15867.jpg
243.55078125	0.0	stim_train,569,-1,137	935	62349	00569.jpg
243.76953125	0.0	stim_train,14096,-1,1	936	62405	14096.jpg
243.984375	0.0	stim_train,11875,-1,1	937	62460	11875.jpg
244.203125	0.0	stim_train,2546,-1,14	938	62516	02546.jpg
244.40234375	0.0	stim_train,16226,-1,1	939	62567	16226.jpg
244.62109375	0.0	stim_train,412,-1,142	940	62623	00412.jpg
244.8359375	0.0	stim_train,3680,-1,14	941	62678	03680.jpg
245.0546875	0.0	stim_train,4368,-1,14	942	62734	04368.jpg
246.09375	0.0	behav,3,-1,145	943	63000	n/a
246.47265625	0.0	stim_train,14268,-1,1	944	63097	14268.jpg
246.69140625	0.0	stim_train,16148,-1,1	945	63153	16148.jpg
246.90625	0.0	stim_train,12883,-1,1	946	63208	12883.jpg
247.125	0.0	stim_train,12398,-1,1	947	63264	12398.jpg
247.33984375	0.0	stim_train,16427,-1,1	948	63319	16427.jpg
247.55859375	0.0	stim_train,7433,-1,15	949	63375	07433.jpg
247.7734375	0.0	stim_train,9547,-1,15	950	63430	09547.jpg
247.9921875	0.0	stim_train,3813,-1,15	951	63486	03813.jpg
248.20703125	0.0	stim_train,13979,-1,1	952	63541	13979.jpg
248.42578125	0.0	stim_train,2931,-1,15	953	63597	02931.jpg
248.625	0.0	stim_train,4877,-1,15	954	63648	04877.jpg
248.83984375	0.0	stim_train,8797,-1,15	955	63703	08797.jpg
249.04296875	0.0	stim_train,3991,-1,15	956	63755	03991.jpg
249.2578125	0.0	oddball,16740,-1,159	957	63810	16740.jpg
249.4765625	0.0	stim_train,13011,-1,1	958	63866	13011.jpg
249.6953125	0.0	stim_train,8687,-1,16	959	63922	08687.jpg
249.890625	0.0	stim_train,5055,-1,16	960	63972	05055.jpg
250.109375	0.0	stim_train,12383,-1,1	961	64028	12383.jpg
250.328125	0.0	stim_train,9220,-1,16	962	64084	09220.jpg
250.54296875	0.0	stim_train,11256,-1,1	963	64139	11256.jpg
251.65234375	0.0	behav,2,-1,166	964	64423	n/a
252.01171875	0.0	stim_train,4282,-1,16	965	64515	04282.jpg
252.2265625	0.0	stim_train,1838,-1,16	966	64570	01838.jpg
252.4296875	0.0	stim_train,5237,-1,16	967	64622	05237.jpg
252.64453125	0.0	stim_train,15789,-1,1	968	64677	15789.jpg
252.86328125	0.0	stim_train,5989,-1,17	969	64733	05989.jpg
253.078125	0.0	stim_train,6273,-1,17	970	64788	06273.jpg
253.296875	0.0	stim_train,12186,-1,1	971	64844	12186.jpg
253.51171875	0.0	stim_train,12280,-1,1	972	64899	12280.jpg
253.73046875	0.0	stim_train,15542,-1,1	973	64955	15542.jpg
253.94921875	0.0	stim_train,11881,-1,1	974	65011	11881.jpg
254.1640625	0.0	stim_train,3730,-1,17	975	65066	03730.jpg
254.3828125	0.0	stim_train,6056,-1,17	976	65122	06056.jpg
254.59765625	0.0	stim_train,12133,-1,1	977	65177	12133.jpg
254.81640625	0.0	stim_train,2959,-1,18	978	65233	02959.jpg
255.03125	0.0	stim_train,12399,-1,1	979	65288	12399.jpg
255.25	0.0	stim_train,11279,-1,1	980	65344	11279.jpg
255.46484375	0.0	stim_train,13360,-1,1	981	65399	13360.jpg
255.68359375	0.0	stim_train,6762,-1,18	982	65455	06762.jpg
255.8984375	0.0	stim_train,16005,-1,1	983	65510	16005.jpg
256.1171875	0.0	stim_train,11637,-1,1	984	65566	11637.jpg
257.1640625	0.0	behav,3,-1,187	985	65834	n/a
257.53515625	0.0	stim_train,11844,-1,1	986	65929	11844.jpg
257.734375	0.0	stim_train,11066,-1,1	987	65980	11066.jpg
257.953125	0.0	stim_train,4079,-1,19	988	66036	04079.jpg
258.16796875	0.0	stim_train,8074,-1,19	989	66091	08074.jpg
258.38671875	0.0	stim_train,14030,-1,1	990	66147	14030.jpg
258.6015625	0.0	stim_train,3002,-1,19	991	66202	03002.jpg
258.8203125	0.0	stim_train,2359,-1,19	992	66258	02359.jpg
259.01953125	0.0	stim_train,2130,-1,19	993	66309	02130.jpg
259.23828125	0.0	stim_train,13993,-1,1	994	66365	13993.jpg
259.453125	0.0	stim_train,7334,-1,19	995	66420	07334.jpg
259.671875	0.0	stim_train,6167,-1,19	996	66476	06167.jpg
259.88671875	0.0	stim_train,15020,-1,1	997	66531	15020.jpg
260.1015625	0.0	stim_train,1146,-1,20	998	66586	01146.jpg
260.3203125	0.0	stim_train,2765,-1,20	999	66642	02765.jpg
260.5390625	0.0	stim_train,3821,-1,20	1000	66698	03821.jpg
260.75390625	0.0	stim_train,5686,-1,20	1001	66753	05686.jpg
260.97265625	0.0	stim_train,1801,-1,20	1002	66809	01801.jpg
261.1875	0.0	stim_train,5182,-1,20	1003	66864	05182.jpg
261.40625	0.0	stim_train,11933,-1,2	1004	66920	11933.jpg
261.62109375	0.0	stim_train,12659,-1,2	1005	66975	12659.jpg
262.72265625	0.0	behav,3,-1,208	1006	67257	n/a
263.0703125	0.0	stim_train,1312,-1,20	1007	67346	01312.jpg
263.2890625	0.0	stim_train,2993,-1,21	1008	67402	02993.jpg
263.50390625	0.0	stim_train,631,-1,211	1009	67457	00631.jpg
263.71875	0.0	stim_train,2552,-1,21	1010	67512	02552.jpg
263.9375	0.0	stim_train,9828,-1,21	1011	67568	09828.jpg
264.15234375	0.0	stim_train,6929,-1,21	1012	67623	06929.jpg
264.37109375	0.0	stim_train,12400,-1,2	1013	67679	12400.jpg
264.5703125	0.0	stim_train,4925,-1,21	1014	67730	04925.jpg
264.7890625	0.0	stim_train,8126,-1,21	1015	67786	08126.jpg
265.00390625	0.0	stim_train,13101,-1,2	1016	67841	13101.jpg
265.22265625	0.0	stim_train,13041,-1,2	1017	67897	13041.jpg
265.4375	0.0	stim_train,5912,-1,22	1018	67952	05912.jpg
265.65625	0.0	stim_train,10047,-1,2	1019	68008	10047.jpg
265.875	0.0	stim_train,8560,-1,22	1020	68064	08560.jpg
266.08984375	0.0	stim_train,15214,-1,2	1021	68119	15214.jpg
266.30859375	0.0	stim_train,11371,-1,2	1022	68175	11371.jpg
266.5234375	0.0	stim_train,15108,-1,2	1023	68230	15108.jpg
266.7265625	0.0	stim_train,2010,-1,22	1024	68282	02010.jpg
266.94140625	0.0	stim_train,5232,-1,22	1025	68337	05232.jpg
267.15625	0.0	stim_train,5770,-1,22	1026	68392	05770.jpg
268.30078125	0.0	behav,3,-1,229	1027	68685	n/a
268.66015625	0.0	stim_train,15472,-1,2	1028	68777	15472.jpg
268.875	0.0	stim_train,476,-1,231	1029	68832	00476.jpg
269.078125	0.0	stim_train,9536,-1,23	1030	68884	09536.jpg
269.29296875	0.0	stim_train,4006,-1,23	1031	68939	04006.jpg
269.51171875	0.0	stim_train,13105,-1,2	1032	68995	13105.jpg
269.7265625	0.0	stim_train,4281,-1,23	1033	69050	04281.jpg
269.9453125	0.0	stim_train,4337,-1,23	1034	69106	04337.jpg
270.16015625	0.0	stim_train,11434,-1,2	1035	69161	11434.jpg
270.37890625	0.0	stim_train,12548,-1,2	1036	69217	12548.jpg
270.59375	0.0	stim_train,876,-1,239	1037	69272	00876.jpg
270.8125	0.0	stim_train,4565,-1,24	1038	69328	04565.jpg
271.03125	0.0	stim_train,2176,-1,24	1039	69384	02176.jpg
271.24609375	0.0	stim_train,15817,-1,2	1040	69439	15817.jpg
271.46484375	0.0	stim_train,3777,-1,24	1041	69495	03777.jpg
271.6640625	0.0	stim_train,14238,-1,2	1042	69546	14238.jpg
271.86328125	0.0	stim_train,9898,-1,24	1043	69597	09898.jpg
272.08203125	0.0	stim_train,4288,-1,24	1044	69653	04288.jpg
272.296875	0.0	stim_train,15837,-1,2	1045	69708	15837.jpg
272.515625	0.0	stim_train,475,-1,248	1046	69764	00475.jpg
272.73046875	0.0	stim_train,3431,-1,24	1047	69819	03431.jpg
273.87890625	0.0	behav,3,-1,250	1048	70113	n/a
274.25	0.0	stim_train,5512,-1,25	1049	70208	05512.jpg
274.46484375	0.0	stim_train,5954,-1,25	1050	70263	05954.jpg
274.66796875	0.0	stim_train,2171,-1,25	1051	70315	02171.jpg
274.8828125	0.0	stim_train,6118,-1,25	1052	70370	06118.jpg
275.1015625	0.0	stim_train,1404,-1,25	1053	70426	01404.jpg
275.30078125	0.0	stim_train,9618,-1,25	1054	70477	09618.jpg
275.5	0.0	stim_train,1249,-1,25	1055	70528	01249.jpg
275.71875	0.0	stim_train,10088,-1,2	1056	70584	10088.jpg
275.93359375	0.0	stim_train,14860,-1,2	1057	70639	14860.jpg
276.15234375	0.0	stim_train,2037,-1,26	1058	70695	02037.jpg
276.3671875	0.0	stim_train,16091,-1,2	1059	70750	16091.jpg
276.5859375	0.0	stim_train,3489,-1,26	1060	70806	03489.jpg
276.80078125	0.0	stim_train,625,-1,263	1061	70861	00625.jpg
277.01953125	0.0	stim_train,10248,-1,2	1062	70917	10248.jpg
277.234375	0.0	stim_train,4513,-1,26	1063	70972	04513.jpg
277.4375	0.0	stim_train,9858,-1,26	1064	71024	09858.jpg
277.63671875	0.0	stim_train,16104,-1,2	1065	71075	16104.jpg
277.8515625	0.0	stim_train,4754,-1,26	1066	71130	04754.jpg
278.0703125	0.0	stim_train,4522,-1,26	1067	71186	04522.jpg
278.2890625	0.0	stim_train,3883,-1,27	1068	71242	03883.jpg
279.28125	0.0	behav,3,-1,271	1069	71496	n/a
279.63671875	0.0	stim_train,10618,-1,2	1070	71587	10618.jpg
279.87109375	0.0	stim_train,12122,-1,2	1071	71647	12122.jpg
280.08984375	0.0	stim_train,4226,-1,27	1072	71703	04226.jpg
280.3046875	0.0	stim_train,11797,-1,2	1073	71758	11797.jpg
280.5234375	0.0	stim_train,12048,-1,2	1074	71814	12048.jpg
280.73828125	0.0	stim_train,2024,-1,27	1075	71869	02024.jpg
280.95703125	0.0	stim_train,14055,-1,2	1076	71925	14055.jpg
281.171875	0.0	stim_train,10681,-1,2	1077	71980	10681.jpg
281.390625	0.0	stim_train,12920,-1,2	1078	72036	12920.jpg
281.60546875	0.0	stim_train,11435,-1,2	1079	72091	11435.jpg
281.82421875	0.0	stim_train,8168,-1,28	1080	72147	08168.jpg
282.04296875	0.0	stim_train,4975,-1,28	1081	72203	04975.jpg
282.2578125	0.0	stim_train,15768,-1,2	1082	72258	15768.jpg
282.4765625	0.0	stim_train,9795,-1,28	1083	72314	09795.jpg
282.69140625	0.0	stim_train,6281,-1,28	1084	72369	06281.jpg
282.91015625	0.0	stim_train,8727,-1,28	1085	72425	08727.jpg
283.125	0.0	stim_train,11992,-1,2	1086	72480	11992.jpg
283.32421875	0.0	stim_train,4393,-1,28	1087	72531	04393.jpg
283.54296875	0.0	stim_train,10100,-1,2	1088	72587	10100.jpg
283.7578125	0.0	stim_train,14192,-1,2	1089	72642	14192.jpg
285.04296875	0.0	behav,3,-1,292	1090	72971	n/a
285.39453125	0.0	stim_train,15570,-1,2	1091	73061	15570.jpg
285.61328125	0.0	stim_train,13461,-1,2	1092	73117	13461.jpg
285.828125	0.0	stim_train,16010,-1,2	1093	73172	16010.jpg
286.02734375	0.0	stim_train,1621,-1,29	1094	73223	01621.jpg
286.23046875	0.0	stim_train,14317,-1,2	1095	73275	14317.jpg
286.4453125	0.0	stim_train,12985,-1,2	1096	73330	12985.jpg
286.6640625	0.0	stim_train,16184,-1,2	1097	73386	16184.jpg
286.86328125	0.0	stim_train,5561,-1,30	1098	73437	05561.jpg
287.08203125	0.0	stim_train,14572,-1,3	1099	73493	14572.jpg
287.296875	0.0	stim_train,13173,-1,3	1100	73548	13173.jpg
287.515625	0.0	stim_train,38,-1,303	1101	73604	00038.jpg
287.73046875	0.0	stim_train,10619,-1,3	1102	73659	10619.jpg
287.94921875	0.0	stim_train,14157,-1,3	1103	73715	14157.jpg
288.1484375	0.0	stim_train,3534,-1,30	1104	73766	03534.jpg
288.37890625	0.0	stim_train,10215,-1,3	1105	73825	10215.jpg
288.59765625	0.0	stim_train,931,-1,308	1106	73881	00931.jpg
288.81640625	0.0	stim_train,9746,-1,30	1107	73937	09746.jpg
289.03125	0.0	stim_train,6884,-1,31	1108	73992	06884.jpg
289.25	0.0	stim_train,5951,-1,31	1109	74048	05951.jpg
289.46484375	0.0	stim_train,15803,-1,3	1110	74103	15803.jpg
290.41796875	0.0	behav,3,-1,313	1111	74347	n/a
290.78515625	0.0	stim_train,7481,-1,31	1112	74441	07481.jpg
291.0	0.0	stim_train,6833,-1,31	1113	74496	06833.jpg
291.21875	0.0	stim_train,5848,-1,31	1114	74552	05848.jpg
291.43359375	0.0	stim_train,7614,-1,31	1115	74607	07614.jpg
291.65234375	0.0	stim_train,10117,-1,3	1116	74663	10117.jpg
291.8671875	0.0	stim_train,12549,-1,3	1117	74718	12549.jpg
292.0859375	0.0	stim_train,11269,-1,3	1118	74774	11269.jpg
292.30078125	0.0	stim_train,1250,-1,32	1119	74829	01250.jpg
292.50390625	0.0	stim_train,3798,-1,32	1120	74881	03798.jpg
292.71875	0.0	stim_train,11400,-1,3	1121	74936	11400.jpg
292.9375	0.0	stim_train,8306,-1,32	1122	74992	08306.jpg
293.13671875	0.0	stim_train,15947,-1,3	1123	75043	15947.jpg
293.35546875	0.0	stim_train,934,-1,326	1124	75099	00934.jpg
293.5546875	0.0	stim_train,8729,-1,32	1125	75150	08729.jpg
293.76953125	0.0	stim_train,5773,-1,32	1126	75205	05773.jpg
293.98828125	0.0	stim_train,13847,-1,3	1127	75261	13847.jpg
294.203125	0.0	stim_train,15739,-1,3	1128	75316	15739.jpg
294.421875	0.0	stim_train,13108,-1,3	1129	75372	13108.jpg
294.640625	0.0	stim_train,11250,-1,3	1130	75428	11250.jpg
294.85546875	0.0	stim_train,3107,-1,33	1131	75483	03107.jpg
295.91015625	0.0	behav,3,-1,334	1132	75753	n/a
296.2734375	0.0	stim_train,7709,-1,33	1133	75846	07709.jpg
296.4921875	0.0	stim_train,7571,-1,33	1134	75902	07571.jpg
296.70703125	0.0	stim_train,16116,-1,3	1135	75957	16116.jpg
296.90625	0.0	stim_train,14114,-1,3	1136	76008	14114.jpg
297.125	0.0	stim_train,1628,-1,33	1137	76064	01628.jpg
297.33984375	0.0	stim_train,8034,-1,34	1138	76119	08034.jpg
297.57421875	0.0	stim_train,14782,-1,3	1139	76179	14782.jpg
297.79296875	0.0	stim_train,13620,-1,3	1140	76235	13620.jpg
298.00390625	0.0	stim_train,14573,-1,3	1141	76289	14573.jpg
298.22265625	0.0	stim_train,15111,-1,3	1142	76345	15111.jpg
298.4375	0.0	stim_train,172,-1,345	1143	76400	00172.jpg
298.65625	0.0	stim_train,1060,-1,34	1144	76456	01060.jpg
298.87109375	0.0	stim_train,4564,-1,34	1145	76511	04564.jpg
299.08984375	0.0	stim_train,2550,-1,34	1146	76567	02550.jpg
299.30859375	0.0	stim_train,15205,-1,3	1147	76623	15205.jpg
299.5078125	0.0	stim_train,15078,-1,3	1148	76674	15078.jpg
299.72265625	0.0	stim_train,2443,-1,35	1149	76729	02443.jpg
299.94140625	0.0	stim_train,9011,-1,35	1150	76785	09011.jpg
300.15625	0.0	stim_train,13949,-1,3	1151	76840	13949.jpg
300.375	0.0	stim_train,621,-1,354	1152	76896	00621.jpg
301.3515625	0.0	behav,3,-1,355	1153	77146	n/a
301.7109375	0.0	stim_train,6149,-1,35	1154	77238	06149.jpg
301.91015625	0.0	stim_train,7828,-1,35	1155	77289	07828.jpg
302.109375	0.0	stim_train,12658,-1,3	1156	77340	12658.jpg
302.328125	0.0	stim_train,9127,-1,35	1157	77396	09127.jpg
302.54296875	0.0	stim_train,6954,-1,36	1158	77451	06954.jpg
302.76171875	0.0	stim_train,7217,-1,36	1159	77507	07217.jpg
302.9609375	0.0	stim_train,14667,-1,3	1160	77558	14667.jpg
303.17578125	0.0	stim_train,9684,-1,36	1161	77613	09684.jpg
303.39453125	0.0	stim_train,6836,-1,36	1162	77669	06836.jpg
303.609375	0.0	stim_train,7968,-1,36	1163	77724	07968.jpg
303.828125	0.0	stim_train,9077,-1,36	1164	77780	09077.jpg
304.046875	0.0	stim_train,12590,-1,3	1165	77836	12590.jpg
304.26171875	0.0	stim_train,9865,-1,36	1166	77891	09865.jpg
304.48046875	0.0	stim_train,8398,-1,36	1167	77947	08398.jpg
304.6953125	0.0	stim_train,5761,-1,37	1168	78002	05761.jpg
304.9140625	0.0	stim_train,16422,-1,3	1169	78058	16422.jpg
305.12890625	0.0	stim_train,11653,-1,3	1170	78113	11653.jpg
305.34765625	0.0	stim_train,11586,-1,3	1171	78169	11586.jpg
305.5625	0.0	stim_train,4568,-1,37	1172	78224	04568.jpg
305.78125	0.0	stim_train,15356,-1,3	1173	78280	15356.jpg
306.75390625	0.0	behav,3,-1,376	1174	78529	n/a
