onset	duration	trial_type	value	sample	stim_file
207.2890625	0.0	stim_train,2513,-1,10	813	53066	02513.jpg
207.4921875	0.0	stim_train,14798,-1,1	814	53118	14798.jpg
207.70703125	0.0	stim_train,7398,-1,10	815	53173	07398.jpg
207.90625	0.0	stim_train,8799,-1,10	816	53224	08799.jpg
208.109375	0.0	stim_train,287,-1,109	817	53276	00287.jpg
208.32421875	0.0	stim_train,15944,-1,1	818	53331	15944.jpg
209.29296875	0.0	behav,3,-1,1095	819	53579	n/a
209.66015625	0.0	stim_train,7667,-1,10	820	53673	07667.jpg
209.859375	0.0	stim_train,15922,-1,1	821	53724	15922.jpg
210.07421875	0.0	stim_train,5839,-1,10	822	53779	05839.jpg
210.27734375	0.0	stim_train,13404,-1,1	823	53831	13404.jpg
210.4765625	0.0	stim_train,7584,-1,11	824	53882	07584.jpg
210.67578125	0.0	stim_train,3575,-1,11	825	53933	03575.jpg
210.87890625	0.0	stim_train,141,-1,110	826	53985	00141.jpg
211.078125	0.0	stim_train,7934,-1,11	827	54036	07934.jpg
211.29296875	0.0	stim_train,5609,-1,11	828	54091	05609.jpg
211.51171875	0.0	stim_train,8563,-1,11	829	54147	08563.jpg
211.7265625	0.0	stim_train,14793,-1,1	830	54202	14793.jpg
211.9296875	0.0	stim_train,3189,-1,11	831	54254	03189.jpg
212.14453125	0.0	stim_train,3733,-1,11	832	54309	03733.jpg
212.34375	0.0	stim_train,15514,-1,1	833	54360	15514.jpg
212.5625	0.0	stim_train,7825,-1,11	834	54416	07825.jpg
212.76171875	0.0	stim_train,12630,-1,1	835	54467	12630.jpg
212.9609375	0.0	stim_train,2796,-1,11	836	54518	02796.jpg
213.1640625	0.0	stim_train,1403,-1,11	837	54570	01403.jpg
213.36328125	0.0	stim_train,3455,-1,11	838	54621	03455.jpg
213.5625	0.0	stim_train,14418,-1,1	839	54672	14418.jpg
214.58203125	0.0	behav,3,-1,1116	840	54933	n/a
214.94921875	0.0	stim_train,15787,-1,1	841	55027	15787.jpg
215.1640625	0.0	stim_train,14293,-1,1	842	55082	14293.jpg
215.3671875	0.0	stim_train,6270,-1,11	843	55134	06270.jpg
215.56640625	0.0	stim_train,13365,-1,1	844	55185	13365.jpg
215.765625	0.0	stim_train,14843,-1,1	845	55236	14843.jpg
215.984375	0.0	stim_train,13702,-1,1	846	55292	13702.jpg
216.18359375	0.0	stim_train,5186,-1,11	847	55343	05186.jpg
216.3984375	0.0	stim_train,8152,-1,11	848	55398	08152.jpg
216.59765625	0.0	stim_train,14488,-1,1	849	55449	14488.jpg
216.80078125	0.0	stim_train,8724,-1,11	850	55501	08724.jpg
217.01953125	0.0	stim_train,2075,-1,11	851	55557	02075.jpg
217.234375	0.0	stim_train,1420,-1,11	852	55612	01420.jpg
217.453125	0.0	stim_train,16022,-1,1	853	55668	16022.jpg
217.65234375	0.0	stim_train,1699,-1,11	854	55719	01699.jpg
217.8671875	0.0	stim_train,9796,-1,11	855	55774	09796.jpg
218.06640625	0.0	stim_train,2223,-1,11	856	55825	02223.jpg
218.26953125	0.0	stim_train,10615,-1,1	857	55877	10615.jpg
218.46875	0.0	stim_train,12579,-1,1	858	55928	12579.jpg
218.66796875	0.0	stim_train,4052,-1,11	859	55979	04052.jpg
218.88671875	0.0	stim_train,2851,-1,11	860	56035	02851.jpg
219.84765625	0.0	behav,3,-1,1137	861	56281	n/a
220.2109375	0.0	stim_train,14588,-1,1	862	56374	14588.jpg
220.421875	0.0	stim_train,963,-1,113	863	56428	00963.jpg
220.63671875	0.0	stim_train,11817,-1,1	864	56483	11817.jpg
220.83984375	0.0	stim_train,4225,-1,11	865	56535	04225.jpg
221.0390625	0.0	stim_train,1962,-1,11	866	56586	01962.jpg
221.25390625	0.0	stim_train,8863,-1,11	867	56641	08863.jpg
221.47265625	0.0	stim_train,2266,-1,11	868	56697	02266.jpg
221.671875	0.0	stim_train,9500,-1,11	869	56748	09500.jpg
221.87109375	0.0	stim_train,16463,-1,1	870	56799	16463.jpg
222.07421875	0.0	stim_train,9674,-1,11	871	56851	09674.jpg
222.2734375	0.0	stim_train,12372,-1,1	872	56902	12372.jpg
222.47265625	0.0	stim_train,9114,-1,11	873	56953	09114.jpg
222.67578125	0.0	stim_train,919,-1,115	874	57005	00919.jpg
222.890625	0.0	stim_train,2874,-1,11	875	57060	02874.jpg
223.08984375	0.0	stim_train,10044,-1,1	876	57111	10044.jpg
223.2890625	0.0	stim_train,10601,-1,1	877	57162	10601.jpg
223.4921875	0.0	stim_train,4512,-1,11	878	57214	04512.jpg
223.70703125	0.0	stim_train,14237,-1,1	879	57269	14237.jpg
223.91015625	0.0	stim_train,10911,-1,1	880	57321	10911.jpg
224.109375	0.0	stim_train,6279,-1,11	881	57372	06279.jpg
225.15625	0.0	behav,3,-1,1158	882	57640	n/a
225.54296875	0.0	stim_train,5719,-1,11	883	57739	05719.jpg
225.7421875	0.0	stim_train,10070,-1,1	884	57790	10070.jpg
225.9453125	0.0	stim_train,2866,-1,11	885	57842	02866.jpg
226.16015625	0.0	stim_train,15212,-1,1	886	57897	15212.jpg
226.37890625	0.0	stim_train,7781,-1,11	887	57953	07781.jpg
226.59375	0.0	stim_train,6168,-1,11	888	58008	06168.jpg
226.8125	0.0	stim_train,9820,-1,11	889	58064	09820.jpg
227.01171875	0.0	stim_train,2899,-1,11	890	58115	02899.jpg
227.23046875	0.0	stim_train,1870,-1,11	891	58171	01870.jpg
227.4453125	0.0	stim_train,15932,-1,1	892	58226	15932.jpg
227.64453125	0.0	stim_train,5837,-1,11	893	58277	05837.jpg
227.84765625	0.0	stim_train,11255,-1,1	894	58329	11255.jpg
228.046875	0.0	stim_train,3592,-1,11	895	58380	03592.jpg
228.2578125	0.0	stim_train,11079,-1,1	896	58434	11079.jpg
228.4765625	0.0	stim_train,15813,-1,1	897	58490	15813.jpg
228.6953125	0.0	stim_train,522,-1,117	898	58546	00522.jpg
228.91015625	0.0	stim_train,3104,-1,11	899	58601	03104.jpg
229.109375	0.0	stim_train,15597,-1,1	900	58652	15597.jpg
229.3125	0.0	stim_train,1800,-1,10	901	58704	01800.jpg
229.51171875	0.0	stim_train,8789,-1,10	902	58755	08789.jpg
230.46484375	0.0	behav,3,-1,103	903	58999	n/a
230.828125	0.0	stim_train,8752,-1,10	904	59092	08752.jpg
231.02734375	0.0	stim_train,11384,-1,1	905	59143	11384.jpg
231.24609375	0.0	stim_train,14320,-1,1	906	59199	14320.jpg
231.4453125	0.0	stim_train,9158,-1,10	907	59250	09158.jpg
231.6640625	0.0	stim_train,10565,-1,1	908	59306	10565.jpg
231.86328125	0.0	stim_train,1751,-1,10	909	59357	01751.jpg
232.078125	0.0	stim_train,8955,-1,11	910	59412	08955.jpg
232.296875	0.0	stim_train,9187,-1,11	911	59468	09187.jpg
232.515625	0.0	stim_train,9206,-1,11	912	59524	09206.jpg
232.73046875	0.0	stim_train,12823,-1,1	913	59579	12823.jpg
232.9296875	0.0	stim_train,9881,-1,11	914	59630	09881.jpg
233.1484375	0.0	stim_train,6175,-1,11	915	59686	06175.jpg
233.3515625	0.0	stim_train,8596,-1,11	916	59738	08596.jpg
233.56640625	0.0	stim_train,13322,-1,1	917	59793	13322.jpg
233.765625	0.0	stim_train,4997,-1,11	918	59844	04997.jpg
233.98046875	0.0	stim_train,4202,-1,11	919	59899	04202.jpg
234.19921875	0.0	stim_train,10610,-1,1	920	59955	10610.jpg
234.3984375	0.0	stim_train,9013,-1,12	921	60006	09013.jpg
234.6171875	0.0	stim_train,9148,-1,12	922	60062	09148.jpg
234.83203125	0.0	stim_train,1722,-1,12	923	60117	01722.jpg
235.796875	0.0	behav,3,-1,124	924	60364	n/a
236.15234375	0.0	stim_train,13027,-1,1	925	60455	13027.jpg
236.3671875	0.0	stim_train,4401,-1,12	926	60510	04401.jpg
236.5703125	0.0	stim_train,6171,-1,12	927	60562	06171.jpg
236.78515625	0.0	stim_train,691,-1,128	928	60617	00691.jpg
237.00390625	0.0	stim_train,10612,-1,1	929	60673	10612.jpg
237.203125	0.0	stim_train,8888,-1,13	930	60724	08888.jpg
237.41796875	0.0	stim_train,9855,-1,13	931	60779	09855.jpg
237.62109375	0.0	stim_train,3889,-1,13	932	60831	03889.jpg
237.8203125	0.0	stim_train,2043,-1,13	933	60882	02043.jpg
238.03515625	0.0	stim_train,2029,-1,13	934	60937	02029.jpg
238.25390625	0.0	stim_train,16181,-1,1	935	60993	16181.jpg
238.46875	0.0	stim_train,4752,-1,13	936	61048	04752.jpg
238.671875	0.0	stim_train,16253,-1,1	937	61100	16253.jpg
238.88671875	0.0	stim_train,13404,-1,1	823	61155	13404.jpg
239.0859375	0.0	stim_train,14584,-1,1	938	61206	14584.jpg
239.2890625	0.0	stim_train,4803,-1,14	939	61258	04803.jpg
239.48828125	0.0	stim_train,8981,-1,14	940	61309	08981.jpg
239.6875	0.0	stim_train,13899,-1,1	941	61360	13899.jpg
239.890625	0.0	stim_train,8794,-1,14	942	61412	08794.jpg
240.08984375	0.0	stim_train,4543,-1,14	943	61463	04543.jpg
241.0859375	0.0	behav,3,-1,145	944	61718	n/a
241.44140625	0.0	stim_train,10435,-1,1	945	61809	10435.jpg
241.640625	0.0	stim_train,5682,-1,14	946	61860	05682.jpg
241.83984375	0.0	stim_train,441,-1,148	947	61911	00441.jpg
242.04296875	0.0	stim_train,482,-1,149	948	61963	00482.jpg
242.2578125	0.0	stim_train,563,-1,150	949	62018	00563.jpg
242.4609375	0.0	stim_train,8778,-1,15	950	62070	08778.jpg
242.67578125	0.0	stim_train,16181,-1,1	935	62125	16181.jpg
242.890625	0.0	stim_train,5769,-1,15	951	62180	05769.jpg
243.109375	0.0	stim_train,12746,-1,1	952	62236	12746.jpg
243.30859375	0.0	stim_train,11814,-1,1	953	62287	11814.jpg
243.52734375	0.0	stim_train,16083,-1,1	954	62343	16083.jpg
243.7421875	0.0	stim_train,45,-1,157	955	62398	00045.jpg
243.9609375	0.0	stim_train,16135,-1,1	956	62454	16135.jpg
244.17578125	0.0	stim_train,14791,-1,1	957	62509	14791.jpg
244.39453125	0.0	stim_train,12015,-1,1	958	62565	12015.jpg
244.59375	0.0	stim_train,2200,-1,16	959	62616	02200.jpg
244.79296875	0.0	stim_train,6135,-1,16	960	62667	06135.jpg
244.99609375	0.0	stim_train,5901,-1,16	961	62719	05901.jpg
245.1953125	0.0	stim_train,3167,-1,16	962	62770	03167.jpg
245.39453125	0.0	stim_train,13633,-1,1	963	62821	13633.jpg
246.40625	0.0	behav,3,-1,166	964	63080	n/a
246.76171875	0.0	stim_train,5766,-1,16	965	63171	05766.jpg
246.98046875	0.0	stim_train,2869,-1,16	966	63227	02869.jpg
247.1796875	0.0	oddball,16741,-1,169	967	63278	16741.jpg
247.37890625	0.0	stim_train,13943,-1,1	968	63329	13943.jpg
247.59765625	0.0	stim_train,13994,-1,1	969	63385	13994.jpg
247.81640625	0.0	stim_train,14456,-1,1	970	63441	14456.jpg
248.03125	0.0	stim_train,12454,-1,1	971	63496	12454.jpg
248.23046875	0.0	stim_train,6838,-1,17	972	63547	06838.jpg
248.43359375	0.0	stim_train,5926,-1,17	973	63599	05926.jpg
248.6328125	0.0	stim_train,2652,-1,17	974	63650	02652.jpg
248.83203125	0.0	stim_train,14894,-1,1	975	63701	14894.jpg
249.05078125	0.0	stim_train,11796,-1,1	976	63757	11796.jpg
249.265625	0.0	stim_train,6803,-1,17	977	63812	06803.jpg
249.46484375	0.0	stim_train,13264,-1,1	978	63863	13264.jpg
249.6640625	0.0	stim_train,10677,-1,1	979	63914	10677.jpg
249.8671875	0.0	stim_train,12377,-1,1	980	63966	12377.jpg
250.08203125	0.0	stim_train,12343,-1,1	981	64021	12343.jpg
250.30078125	0.0	stim_train,16021,-1,1	982	64077	16021.jpg
250.5	0.0	stim_train,1144,-1,18	983	64128	01144.jpg
250.71875	0.0	stim_train,13102,-1,1	984	64184	13102.jpg
251.796875	0.0	behav,2,-1,187	985	64460	n/a
252.15234375	0.0	stim_train,5181,-1,18	986	64551	05181.jpg
252.3515625	0.0	stim_train,4971,-1,18	987	64602	04971.jpg
252.5546875	0.0	stim_train,6596,-1,19	988	64654	06596.jpg
252.75390625	0.0	stim_train,4741,-1,19	989	64705	04741.jpg
252.96875	0.0	stim_train,15345,-1,1	990	64760	15345.jpg
253.171875	0.0	stim_train,12927,-1,1	991	64812	12927.jpg
253.38671875	0.0	stim_train,12995,-1,1	992	64867	12995.jpg
253.5859375	0.0	stim_train,14193,-1,1	993	64918	14193.jpg
253.7890625	0.0	stim_train,10045,-1,1	994	64970	10045.jpg
254.00390625	0.0	stim_train,1753,-1,19	995	65025	01753.jpg
254.22265625	0.0	stim_train,8892,-1,19	996	65081	08892.jpg
254.4375	0.0	stim_train,15016,-1,1	997	65136	15016.jpg
254.65625	0.0	stim_train,12344,-1,2	998	65192	12344.jpg
254.87109375	0.0	stim_train,10214,-1,2	999	65247	10214.jpg
255.08984375	0.0	stim_train,8095,-1,20	1000	65303	08095.jpg
255.3046875	0.0	stim_train,11918,-1,2	1001	65358	11918.jpg
255.5078125	0.0	stim_train,4671,-1,20	1002	65410	04671.jpg
255.70703125	0.0	stim_train,6522,-1,20	1003	65461	06522.jpg
255.90625	0.0	stim_train,13624,-1,2	1004	65512	13624.jpg
256.10546875	0.0	stim_train,10341,-1,2	1005	65563	10341.jpg
257.17578125	0.0	behav,3,-1,208	1006	65837	n/a
257.55859375	0.0	stim_train,12782,-1,2	1007	65935	12782.jpg
257.7734375	0.0	stim_train,10331,-1,2	1008	65990	10331.jpg
257.9765625	0.0	stim_train,143,-1,211	1009	66042	00143.jpg
258.17578125	0.0	stim_train,1757,-1,21	1010	66093	01757.jpg
258.39453125	0.0	stim_train,3366,-1,21	1011	66149	03366.jpg
258.59375	0.0	stim_train,5876,-1,21	1012	66200	05876.jpg
258.79296875	0.0	stim_train,16264,-1,2	1013	66251	16264.jpg
259.01171875	0.0	stim_train,2748,-1,21	1014	66307	02748.jpg
259.2265625	0.0	stim_train,177,-1,217	1015	66362	00177.jpg
259.42578125	0.0	stim_train,8278,-1,21	1016	66413	08278.jpg
259.625	0.0	stim_train,9470,-1,21	1017	66464	09470.jpg
259.84375	0.0	stim_train,6776,-1,22	1018	66520	06776.jpg
260.04296875	0.0	stim_train,2044,-1,22	1019	66571	02044.jpg
260.26171875	0.0	stim_train,6762,-1,22	1020	66627	06762.jpg
260.4765625	0.0	stim_train,9230,-1,22	1021	66682	09230.jpg
260.6953125	0.0	stim_train,10118,-1,2	1022	66738	10118.jpg
260.89453125	0.0	stim_train,15547,-1,2	1023	66789	15547.jpg
261.11328125	0.0	stim_train,2786,-1,22	1024	66845	02786.jpg
261.328125	0.0	stim_train,15330,-1,2	1025	66900	15330.jpg
261.546875	0.0	stim_train,10067,-1,2	1026	66956	10067.jpg
262.53125	0.0	behav,3,-1,229	1027	67208	n/a
262.8984375	0.0	stim_train,5777,-1,23	1028	67302	05777.jpg
263.09765625	0.0	stim_train,4788,-1,23	1029	67353	04788.jpg
263.3125	0.0	stim_train,2510,-1,23	1030	67408	02510.jpg
263.52734375	0.0	stim_train,3754,-1,23	1031	67463	03754.jpg
263.7265625	0.0	stim_train,5742,-1,23	1032	67514	05742.jpg
263.9453125	0.0	stim_train,4992,-1,23	1033	67570	04992.jpg
264.14453125	0.0	stim_train,1317,-1,23	1034	67621	01317.jpg
264.34375	0.0	stim_train,12590,-1,2	1035	67672	12590.jpg
264.546875	0.0	stim_train,7369,-1,23	1036	67724	07369.jpg
264.76171875	0.0	stim_train,8080,-1,23	1037	67779	08080.jpg
264.98046875	0.0	stim_train,16099,-1,2	1038	67835	16099.jpg
265.1953125	0.0	stim_train,10723,-1,2	1039	67890	10723.jpg
265.39453125	0.0	stim_train,1525,-1,24	1040	67941	01525.jpg
265.59765625	0.0	stim_train,7714,-1,24	1041	67993	07714.jpg
265.796875	0.0	stim_train,4620,-1,24	1042	68044	04620.jpg
266.01171875	0.0	stim_train,1697,-1,24	1043	68099	01697.jpg
266.21484375	0.0	oddball,16744,-1,246	1044	68151	16744.jpg
266.4140625	0.0	stim_train,6880,-1,24	1045	68202	06880.jpg
266.61328125	0.0	stim_train,6581,-1,24	1046	68253	06581.jpg
266.83203125	0.0	stim_train,13224,-1,2	1047	68309	13224.jpg
267.8125	0.0	behav,2,-1,250	1048	68560	n/a
268.16796875	0.0	stim_train,14111,-1,2	1049	68651	14111.jpg
268.3671875	0.0	stim_train,9718,-1,25	1050	68702	09718.jpg
268.58203125	0.0	stim_train,10530,-1,2	1051	68757	10530.jpg
268.80078125	0.0	stim_train,6134,-1,25	1052	68813	06134.jpg
269.01953125	0.0	stim_train,14230,-1,2	1053	68869	14230.jpg
269.21875	0.0	stim_train,5948,-1,25	1054	68920	05948.jpg
269.41796875	0.0	stim_train,12538,-1,2	1055	68971	12538.jpg
269.6171875	0.0	stim_train,11293,-1,2	1056	69022	11293.jpg
269.8359375	0.0	stim_train,3261,-1,25	1057	69078	03261.jpg
270.03515625	0.0	stim_train,180,-1,260	1058	69129	00180.jpg
270.234375	0.0	stim_train,4308,-1,26	1059	69180	04308.jpg
270.453125	0.0	stim_train,9173,-1,26	1060	69236	09173.jpg
270.66796875	0.0	stim_train,10837,-1,2	1061	69291	10837.jpg
270.87109375	0.0	stim_train,15024,-1,2	1062	69343	15024.jpg
271.0703125	0.0	stim_train,8980,-1,26	1063	69394	08980.jpg
271.28515625	0.0	stim_train,3653,-1,26	1064	69449	03653.jpg
271.50390625	0.0	stim_train,14622,-1,2	1065	69505	14622.jpg
271.703125	0.0	stim_train,6239,-1,26	1066	69556	06239.jpg
271.90234375	0.0	stim_train,13827,-1,2	1067	69607	13827.jpg
272.10546875	0.0	stim_train,3439,-1,27	1068	69659	03439.jpg
273.14453125	0.0	behav,3,-1,271	1069	69925	n/a
273.5390625	0.0	stim_train,3032,-1,27	1070	70026	03032.jpg
273.73828125	0.0	stim_train,6381,-1,27	1071	70077	06381.jpg
273.95703125	0.0	stim_train,12404,-1,2	1072	70133	12404.jpg
274.171875	0.0	stim_train,9328,-1,27	1073	70188	09328.jpg
274.37109375	0.0	stim_train,12741,-1,2	1074	70239	12741.jpg
274.57421875	0.0	stim_train,122,-1,277	1075	70291	00122.jpg
274.7734375	0.0	stim_train,968,-1,278	1076	70342	00968.jpg
274.97265625	0.0	stim_train,4806,-1,27	1077	70393	04806.jpg
275.17578125	0.0	stim_train,8267,-1,28	1078	70445	08267.jpg
275.390625	0.0	stim_train,9641,-1,28	1079	70500	09641.jpg
275.609375	0.0	stim_train,6333,-1,28	1080	70556	06333.jpg
275.82421875	0.0	stim_train,2519,-1,28	1081	70611	02519.jpg
276.0234375	0.0	stim_train,4996,-1,28	1082	70662	04996.jpg
276.2265625	0.0	stim_train,10923,-1,2	1083	70714	10923.jpg
276.44140625	0.0	stim_train,1326,-1,28	1084	70769	01326.jpg
276.66015625	0.0	stim_train,5277,-1,28	1085	70825	05277.jpg
276.859375	0.0	stim_train,9543,-1,28	1086	70876	09543.jpg
277.07421875	0.0	stim_train,16022,-1,2	1087	70931	16022.jpg
277.27734375	0.0	stim_train,9045,-1,29	1088	70983	09045.jpg
277.4765625	0.0	stim_train,16191,-1,2	1089	71034	16191.jpg
278.5234375	0.0	behav,3,-1,292	1090	71302	n/a
278.87890625	0.0	stim_train,3093,-1,29	1091	71393	03093.jpg
279.078125	0.0	stim_train,1832,-1,29	1092	71444	01832.jpg
279.27734375	0.0	stim_train,1861,-1,29	1093	71495	01861.jpg
279.49609375	0.0	stim_train,14897,-1,2	1094	71551	14897.jpg
279.7109375	0.0	stim_train,11585,-1,2	1095	71606	11585.jpg
279.9140625	0.0	stim_train,8519,-1,29	1096	71658	08519.jpg
280.11328125	0.0	stim_train,3048,-1,29	1097	71709	03048.jpg
280.33203125	0.0	stim_train,2831,-1,30	1098	71765	02831.jpg
280.53125	0.0	stim_train,3035,-1,30	1099	71816	03035.jpg
280.74609375	0.0	stim_train,9869,-1,30	1100	71871	09869.jpg
280.94921875	0.0	stim_train,11816,-1,3	1101	71923	11816.jpg
281.1640625	0.0	stim_train,1484,-1,30	1102	71978	01484.jpg
281.3828125	0.0	stim_train,11452,-1,3	1103	72034	11452.jpg
281.59765625	0.0	stim_train,6276,-1,30	1104	72089	06276.jpg
281.796875	0.0	stim_train,4197,-1,30	1105	72140	04197.jpg
282.015625	0.0	stim_train,12016,-1,3	1106	72196	12016.jpg
282.23046875	0.0	stim_train,16332,-1,3	1107	72251	16332.jpg
282.43359375	0.0	stim_train,10665,-1,3	1108	72303	10665.jpg
282.6328125	0.0	stim_train,3592,-1,31	1109	72354	03592.jpg
282.83203125	0.0	stim_train,11389,-1,3	1110	72405	11389.jpg
283.90234375	0.0	behav,3,-1,313	1111	72679	n/a
284.265625	0.0	stim_train,5208,-1,31	1112	72772	05208.jpg
284.484375	0.0	stim_train,10876,-1,3	1113	72828	10876.jpg
284.68359375	0.0	stim_train,14703,-1,3	1114	72879	14703.jpg
284.88671875	0.0	stim_train,11251,-1,3	1115	72931	11251.jpg
285.0859375	0.0	stim_train,5602,-1,31	1116	72982	05602.jpg
285.30078125	0.0	stim_train,10163,-1,3	1117	73037	10163.jpg
285.50390625	0.0	stim_train,14948,-1,3	1118	73089	14948.jpg
285.703125	0.0	stim_train,12392,-1,3	1119	73140	12392.jpg
285.90234375	0.0	stim_train,11962,-1,3	1120	73191	11962.jpg
286.1015625	0.0	stim_train,473,-1,323	1121	73242	00473.jpg
286.3046875	0.0	stim_train,15706,-1,3	1122	73294	15706.jpg
286.51953125	0.0	stim_train,4960,-1,32	1123	73349	04960.jpg
286.73828125	0.0	stim_train,3550,-1,32	1124	73405	03550.jpg
286.9375	0.0	stim_train,8723,-1,32	1125	73456	08723.jpg
287.13671875	0.0	stim_train,15174,-1,3	1126	73507	15174.jpg
287.3515625	0.0	stim_train,13288,-1,3	1127	73562	13288.jpg
287.5703125	0.0	stim_train,10743,-1,3	1128	73618	10743.jpg
287.7890625	0.0	stim_train,14727,-1,3	1129	73674	14727.jpg
287.98828125	0.0	stim_train,6776,-1,33	1130	73725	06776.jpg
288.203125	0.0	stim_train,16268,-1,3	1131	73780	16268.jpg
289.28125	0.0	behav,3,-1,334	1132	74056	n/a
289.640625	0.0	stim_train,7119,-1,33	1133	74148	07119.jpg
289.85546875	0.0	stim_train,13557,-1,3	1134	74203	13557.jpg
290.07421875	0.0	stim_train,2484,-1,33	1135	74259	02484.jpg
290.2890625	0.0	stim_train,1649,-1,33	1136	74314	01649.jpg
290.4921875	0.0	stim_train,12742,-1,3	1137	74366	12742.jpg
290.70703125	0.0	stim_train,7512,-1,34	1138	74421	07512.jpg
290.90625	0.0	stim_train,3260,-1,34	1139	74472	03260.jpg
291.109375	0.0	stim_train,8609,-1,34	1140	74524	08609.jpg
291.32421875	0.0	stim_train,11072,-1,3	1141	74579	11072.jpg
291.52734375	0.0	stim_train,8795,-1,34	1142	74631	08795.jpg
291.7265625	0.0	stim_train,13458,-1,3	1143	74682	13458.jpg
291.94140625	0.0	stim_train,10000,-1,3	1144	74737	10000.jpg
292.14453125	0.0	stim_train,10768,-1,3	1145	74789	10768.jpg
292.34375	0.0	stim_train,4503,-1,34	1146	74840	04503.jpg
292.54296875	0.0	stim_train,291,-1,349	1147	74891	00291.jpg
292.7421875	0.0	stim_train,112,-1,350	1148	74942	00112.jpg
292.9453125	0.0	stim_train,2283,-1,35	1149	74994	02283.jpg
293.14453125	0.0	stim_train,13103,-1,3	1150	75045	13103.jpg
293.34375	0.0	stim_train,5981,-1,35	1151	75096	05981.jpg
293.5625	0.0	stim_train,10001,-1,3	1152	75152	10001.jpg
294.61328125	0.0	behav,3,-1,355	1153	75421	n/a
294.98046875	0.0	stim_train,11919,-1,3	1154	75515	11919.jpg
295.1796875	0.0	stim_train,8074,-1,35	1155	75566	08074.jpg
295.39453125	0.0	stim_train,9771,-1,35	1156	75621	09771.jpg
295.59765625	0.0	stim_train,1344,-1,35	1157	75673	01344.jpg
295.796875	0.0	stim_train,13521,-1,3	1158	75724	13521.jpg
296.015625	0.0	stim_train,2767,-1,36	1159	75780	02767.jpg
296.21484375	0.0	stim_train,417,-1,362	1160	75831	00417.jpg
296.4140625	0.0	stim_train,12122,-1,3	1161	75882	12122.jpg
296.62890625	0.0	stim_train,6590,-1,36	1162	75937	06590.jpg
296.83203125	0.0	stim_train,1227,-1,36	1163	75989	01227.jpg
297.046875	0.0	stim_train,3540,-1,36	1164	76044	03540.jpg
297.265625	0.0	stim_train,2053,-1,36	1165	76100	02053.jpg
297.48046875	0.0	stim_train,3740,-1,36	1166	76155	03740.jpg
297.69921875	0.0	stim_train,12554,-1,3	1167	76211	12554.jpg
297.8984375	0.0	stim_train,7631,-1,37	1168	76262	07631.jpg
298.1171875	0.0	stim_train,12179,-1,3	1169	76318	12179.jpg
298.33203125	0.0	stim_train,112,-1,372	1170	76373	00112.jpg
298.546875	0.0	stim_train,15508,-1,3	1171	76428	15508.jpg
298.76171875	0.0	stim_train,10914,-1,3	1172	76483	10914.jpg
298.98046875	0.0	stim_train,1413,-1,37	1173	76539	01413.jpg
300.0546875	0.0	behav,3,-1,376	1174	76814	n/a
