onset	duration	trial_type	value	sample	marker_index	stim_file
247.8515625	0.0	stim_train	16286	63450	1	16286.jpg
248.06640625	0.0	stim_train	5980	63505	15	05980.jpg
248.26953125	0.0	stim_train	1878	63557	15	01878.jpg
248.484375	0.0	stim_train	6388	63612	15	06388.jpg
248.703125	0.0	stim_train	6929	63668	15	06929.jpg
248.91796875	0.0	stim_train	15022	63723	1	15022.jpg
249.13671875	0.0	stim_train	12999	63779	1	12999.jpg
249.3515625	0.0	stim_train	3168	63834	15	03168.jpg
249.5703125	0.0	stim_train	13975	63890	1	13975.jpg
249.76953125	0.0	stim_train	15052	63941	1	15052.jpg
249.96875	0.0	stim_train	1249	63992	16	01249.jpg
250.1875	0.0	stim_train	7802	64048	16	07802.jpg
250.40625	0.0	stim_train	1417	64104	16	01417.jpg
250.62109375	0.0	stim_train	9475	64159	16	09475.jpg
251.6171875	0.0	behav	2	64414	166	n/a
251.97265625	0.0	stim_train	10530	64505	1	10530.jpg
252.171875	0.0	stim_train	4608	64556	16	04608.jpg
252.37109375	0.0	stim_train	7333	64607	16	07333.jpg
252.57421875	0.0	stim_train	3234	64659	17	03234.jpg
252.7890625	0.0	stim_train	4848	64714	17	04848.jpg
253.0078125	0.0	stim_train	10741	64770	1	10741.jpg
253.22265625	0.0	stim_train	3290	64825	17	03290.jpg
253.44140625	0.0	stim_train	3205	64881	17	03205.jpg
253.65625	0.0	stim_train	8309	64936	17	08309.jpg
253.859375	0.0	stim_train	346	64988	176	00346.jpg
254.07421875	0.0	stim_train	15509	65043	1	15509.jpg
254.2890625	0.0	stim_train	1905	65098	17	01905.jpg
254.5078125	0.0	stim_train	15997	65154	1	15997.jpg
254.7265625	0.0	stim_train	13458	65210	1	13458.jpg
254.94140625	0.0	stim_train	2909	65265	18	02909.jpg
255.16015625	0.0	stim_train	11177	65321	1	11177.jpg
255.375	0.0	stim_train	2584	65376	18	02584.jpg
255.57421875	0.0	oddball	16745	65427	184	16745.jpg
255.79296875	0.0	stim_train	3680	65483	18	03680.jpg
256.0078125	0.0	stim_train	2901	65538	18	02901.jpg
257.0390625	0.0	behav	2	65802	187	n/a
257.39453125	0.0	stim_train	4645	65893	18	04645.jpg
257.61328125	0.0	stim_train	8703	65949	18	08703.jpg
257.828125	0.0	stim_train	15339	66004	1	15339.jpg
258.046875	0.0	stim_train	6909	66060	19	06909.jpg
258.26171875	0.0	stim_train	8865	66115	19	08865.jpg
258.48046875	0.0	stim_train	4427	66171	19	04427.jpg
258.6796875	0.0	stim_train	4390	66222	19	04390.jpg
258.89453125	0.0	stim_train	11931	66277	1	11931.jpg
259.11328125	0.0	stim_train	12323	66333	1	12323.jpg
259.33203125	0.0	stim_train	1871	66389	19	01871.jpg
259.546875	0.0	stim_train	8752	66444	19	08752.jpg
259.74609375	0.0	stim_train	10282	66495	1	10282.jpg
259.96484375	0.0	stim_train	11295	66551	2	11295.jpg
260.1640625	0.0	stim_train	4882	66602	20	04882.jpg
260.3828125	0.0	stim_train	12576	66658	2	12576.jpg
260.58203125	0.0	stim_train	9359	66709	20	09359.jpg
260.796875	0.0	stim_train	2516	66764	20	02516.jpg
261.0	0.0	stim_train	7056	66816	20	07056.jpg
261.21484375	0.0	stim_train	9938	66871	20	09938.jpg
261.4140625	0.0	stim_train	13555	66922	2	13555.jpg
262.4375	0.0	behav	3	67184	208	n/a
262.80078125	0.0	stim_train	11299	67277	2	11299.jpg
263.01953125	0.0	stim_train	15187	67333	2	15187.jpg
263.21875	0.0	stim_train	3817	67384	21	03817.jpg
263.41796875	0.0	stim_train	6867	67435	21	06867.jpg
263.63671875	0.0	stim_train	7849	67491	21	07849.jpg
263.83203125	0.0	stim_train	964	67541	214	00964.jpg
264.046875	0.0	stim_train	16535	67596	2	16535.jpg
264.265625	0.0	stim_train	1225	67652	21	01225.jpg
264.484375	0.0	stim_train	13507	67708	2	13507.jpg
264.69921875	0.0	stim_train	5972	67763	21	05972.jpg
264.9140625	0.0	stim_train	7706	67818	21	07706.jpg
265.1171875	0.0	stim_train	129	67870	220	00129.jpg
265.33203125	0.0	stim_train	9759	67925	22	09759.jpg
265.55078125	0.0	stim_train	3529	67981	22	03529.jpg
265.765625	0.0	stim_train	9904	68036	22	09904.jpg
265.984375	0.0	stim_train	14935	68092	2	14935.jpg
266.19921875	0.0	stim_train	4857	68147	22	04857.jpg
266.41796875	0.0	stim_train	16334	68203	2	16334.jpg
266.6171875	0.0	stim_train	8591	68254	22	08591.jpg
266.8359375	0.0	stim_train	15310	68310	2	15310.jpg
267.7890625	0.0	behav	3	68554	229	n/a
268.15234375	0.0	stim_train	16148	68647	2	16148.jpg
268.37109375	0.0	stim_train	16261	68703	2	16261.jpg
268.5859375	0.0	stim_train	8655	68758	23	08655.jpg
268.8046875	0.0	stim_train	8857	68814	23	08857.jpg
269.00390625	0.0	stim_train	10129	68865	2	10129.jpg
269.203125	0.0	stim_train	5508	68916	23	05508.jpg
269.40625	0.0	stim_train	8897	68968	23	08897.jpg
269.62109375	0.0	stim_train	7182	69023	23	07182.jpg
269.8203125	0.0	stim_train	2175	69074	23	02175.jpg
270.01953125	0.0	stim_train	11253	69125	2	11253.jpg
270.23828125	0.0	stim_train	14783	69181	2	14783.jpg
270.4375	0.0	stim_train	3086	69232	24	03086.jpg
270.640625	0.0	stim_train	1349	69284	24	01349.jpg
270.85546875	0.0	stim_train	13558	69339	2	13558.jpg
271.07421875	0.0	stim_train	16462	69395	2	16462.jpg
271.2890625	0.0	stim_train	5234	69450	24	05234.jpg
271.5078125	0.0	stim_train	15515	69506	2	15515.jpg
271.72265625	0.0	stim_train	6039	69561	24	06039.jpg
271.94140625	0.0	stim_train	6943	69617	24	06943.jpg
272.15625	0.0	stim_train	9937	69672	24	09937.jpg
273.16796875	0.0	behav	3	69931	250	n/a
273.54296875	0.0	stim_train	3322	70027	25	03322.jpg
273.7421875	0.0	stim_train	693	70078	252	00693.jpg
273.95703125	0.0	stim_train	6584	70133	25	06584.jpg
274.17578125	0.0	stim_train	4991	70189	25	04991.jpg
274.37890625	0.0	stim_train	5360	70241	25	05360.jpg
274.59375	0.0	stim_train	92	70296	256	00092.jpg
274.80859375	0.0	stim_train	11408	70351	2	11408.jpg
275.02734375	0.0	stim_train	15012	70407	2	15012.jpg
275.2421875	0.0	stim_train	7951	70462	25	07951.jpg
275.4609375	0.0	stim_train	2873	70518	26	02873.jpg
275.67578125	0.0	stim_train	414	70573	261	00414.jpg
275.89453125	0.0	stim_train	9830	70629	26	09830.jpg
276.11328125	0.0	stim_train	10470	70685	2	10470.jpg
276.3125	0.0	stim_train	1162	70736	26	01162.jpg
276.52734375	0.0	stim_train	3770	70791	26	03770.jpg
276.74609375	0.0	stim_train	14033	70847	2	14033.jpg
276.9609375	0.0	stim_train	4852	70902	26	04852.jpg
277.1796875	0.0	stim_train	15660	70958	2	15660.jpg
277.39453125	0.0	stim_train	8380	71013	26	08380.jpg
277.61328125	0.0	stim_train	367	71069	270	00367.jpg
278.703125	0.0	behav	3	71348	271	n/a
279.046875	0.0	stim_train	6367	71436	27	06367.jpg
279.265625	0.0	stim_train	3151	71492	27	03151.jpg
279.48046875	0.0	stim_train	14105	71547	2	14105.jpg
279.68359375	0.0	stim_train	16081	71599	2	16081.jpg
279.8984375	0.0	stim_train	6126	71654	27	06126.jpg
280.1171875	0.0	stim_train	5733	71710	27	05733.jpg
280.33203125	0.0	stim_train	636	71765	278	00636.jpg
280.55078125	0.0	stim_train	8141	71821	27	08141.jpg
280.76953125	0.0	stim_train	14399	71877	2	14399.jpg
280.984375	0.0	stim_train	11909	71932	2	11909.jpg
281.19921875	0.0	stim_train	15161	71987	2	15161.jpg
281.41796875	0.0	stim_train	2455	72043	28	02455.jpg
281.6328125	0.0	stim_train	7806	72098	28	07806.jpg
281.8515625	0.0	stim_train	8864	72154	28	08864.jpg
282.06640625	0.0	stim_train	1216	72209	28	01216.jpg
282.28515625	0.0	stim_train	7430	72265	28	07430.jpg
282.50390625	0.0	stim_train	3272	72321	28	03272.jpg
282.71875	0.0	stim_train	7604	72376	28	07604.jpg
282.91796875	0.0	stim_train	31	72427	290	00031.jpg
283.13671875	0.0	stim_train	3825	72483	29	03825.jpg
284.1953125	0.0	behav	3	72754	292	n/a
284.5546875	0.0	stim_train	7823	72846	29	07823.jpg
284.76953125	0.0	stim_train	11690	72901	2	11690.jpg
284.97265625	0.0	stim_train	10647	72953	2	10647.jpg
285.1875	0.0	stim_train	9530	73008	29	09530.jpg
285.40625	0.0	stim_train	1378	73064	29	01378.jpg
285.60546875	0.0	stim_train	12686	73115	2	12686.jpg
285.82421875	0.0	stim_train	8304	73171	29	08304.jpg
286.0390625	0.0	stim_train	2819	73226	30	02819.jpg
286.25390625	0.0	stim_train	13026	73281	3	13026.jpg
286.45703125	0.0	stim_train	14979	73333	3	14979.jpg
286.671875	0.0	stim_train	1643	73388	30	01643.jpg
286.890625	0.0	stim_train	16334	73444	3	16334.jpg
287.10546875	0.0	stim_train	5381	73499	30	05381.jpg
287.30859375	0.0	stim_train	6811	73551	30	06811.jpg
287.5234375	0.0	stim_train	13973	73606	3	13973.jpg
287.7421875	0.0	stim_train	1512	73662	30	01512.jpg
287.94140625	0.0	stim_train	11638	73713	3	11638.jpg
288.140625	0.0	stim_train	4165	73764	31	04165.jpg
288.34375	0.0	stim_train	7662	73816	31	07662.jpg
288.55859375	0.0	stim_train	4751	73871	31	04751.jpg
289.59375	0.0	behav	3	74136	313	n/a
289.9609375	0.0	stim_train	1064	74230	31	01064.jpg
290.17578125	0.0	stim_train	4405	74285	31	04405.jpg
290.39453125	0.0	stim_train	11220	74341	3	11220.jpg
290.61328125	0.0	stim_train	11948	74397	3	11948.jpg
290.828125	0.0	stim_train	4757	74452	31	04757.jpg
291.04296875	0.0	stim_train	8188	74507	31	08188.jpg
291.26171875	0.0	stim_train	3544	74563	32	03544.jpg
291.48046875	0.0	stim_train	5775	74619	32	05775.jpg
291.6953125	0.0	stim_train	9543	74674	32	09543.jpg
291.91015625	0.0	stim_train	12985	74729	3	12985.jpg
292.12890625	0.0	stim_train	9175	74785	32	09175.jpg
292.328125	0.0	stim_train	12951	74836	3	12951.jpg
292.546875	0.0	stim_train	13629	74892	3	13629.jpg
292.76171875	0.0	stim_train	11946	74947	3	11946.jpg
292.98046875	0.0	stim_train	15880	75003	3	15880.jpg
293.1796875	0.0	stim_train	13798	75054	3	13798.jpg
293.37890625	0.0	stim_train	7937	75105	33	07937.jpg
293.59765625	0.0	stim_train	8251	75161	33	08251.jpg
293.796875	0.0	stim_train	14576	75212	3	14576.jpg
294.015625	0.0	stim_train	5052	75268	33	05052.jpg
295.0625	0.0	behav	3	75536	334	n/a
295.41796875	0.0	stim_train	10068	75627	3	10068.jpg
295.6328125	0.0	stim_train	12729	75682	3	12729.jpg
295.8515625	0.0	stim_train	9502	75738	33	09502.jpg
296.06640625	0.0	stim_train	710	75793	338	00710.jpg
296.28515625	0.0	stim_train	13796	75849	3	13796.jpg
296.5	0.0	stim_train	4228	75904	34	04228.jpg
296.71875	0.0	stim_train	3883	75960	34	03883.jpg
296.93359375	0.0	stim_train	9633	76015	34	09633.jpg
297.15234375	0.0	stim_train	9243	76071	34	09243.jpg
297.3515625	0.0	stim_train	4113	76122	34	04113.jpg
297.55078125	0.0	stim_train	9325	76173	34	09325.jpg
297.75	0.0	stim_train	2356	76224	34	02356.jpg
297.96875	0.0	stim_train	14273	76280	3	14273.jpg
298.1875	0.0	stim_train	4359	76336	34	04359.jpg
298.38671875	0.0	stim_train	6431	76387	34	06431.jpg
298.6015625	0.0	stim_train	6809	76442	35	06809.jpg
298.8203125	0.0	stim_train	15549	76498	3	15549.jpg
299.015625	0.0	stim_train	12655	76548	3	12655.jpg
299.23046875	0.0	stim_train	698	76603	353	00698.jpg
299.43359375	0.0	stim_train	12156	76655	3	12156.jpg
300.5703125	0.0	behav	3	76946	355	n/a
300.9375	0.0	stim_train	3135	77040	35	03135.jpg
301.15234375	0.0	stim_train	9339	77095	35	09339.jpg
301.3671875	0.0	stim_train	980	77150	358	00980.jpg
301.5703125	0.0	stim_train	14896	77202	3	14896.jpg
301.76953125	0.0	stim_train	1341	77253	36	01341.jpg
301.98828125	0.0	stim_train	7807	77309	36	07807.jpg
302.203125	0.0	stim_train	3394	77364	36	03394.jpg
302.40234375	0.0	stim_train	7835	77415	36	07835.jpg
302.60546875	0.0	stim_train	4234	77467	36	04234.jpg
302.8046875	0.0	stim_train	2747	77518	36	02747.jpg
303.01953125	0.0	stim_train	2946	77573	36	02946.jpg
303.23828125	0.0	stim_train	13747	77629	3	13747.jpg
303.453125	0.0	stim_train	14665	77684	3	14665.jpg
303.671875	0.0	stim_train	14155	77740	3	14155.jpg
303.88671875	0.0	stim_train	9588	77795	37	09588.jpg
304.08984375	0.0	stim_train	9680	77847	37	09680.jpg
304.2890625	0.0	stim_train	8149	77898	37	08149.jpg
304.50390625	0.0	stim_train	1414	77953	37	01414.jpg
304.72265625	0.0	stim_train	2512	78009	37	02512.jpg
304.94140625	0.0	stim_train	4415	78065	37	04415.jpg
306.0390625	0.0	behav	3	78346	376	n/a
