onset	duration	trial_type	value	sample	marker_index	stim_file
242.9296875	0.0	stim_train	594	62190	151	00594.jpg
243.12890625	0.0	stim_train	2907	62241	15	02907.jpg
243.34375	0.0	stim_train	13887	62296	1	13887.jpg
243.546875	0.0	stim_train	11666	62348	1	11666.jpg
243.76171875	0.0	stim_train	10448	62403	1	10448.jpg
243.96484375	0.0	stim_train	16388	62455	1	16388.jpg
244.1796875	0.0	stim_train	5945	62510	15	05945.jpg
244.37890625	0.0	stim_train	9244	62561	15	09244.jpg
244.58203125	0.0	stim_train	13518	62613	1	13518.jpg
244.78125	0.0	stim_train	11800	62664	1	11800.jpg
244.98046875	0.0	stim_train	14	62715	161	00014.jpg
245.1796875	0.0	stim_train	12313	62766	1	12313.jpg
245.3828125	0.0	stim_train	416	62818	163	00416.jpg
245.59765625	0.0	stim_train	9854	62873	16	09854.jpg
245.81640625	0.0	stim_train	3376	62929	16	03376.jpg
246.89453125	0.0	behav	3	63205	166	n/a
247.25	0.0	stim_train	6805	63296	16	06805.jpg
247.44921875	0.0	stim_train	5834	63347	16	05834.jpg
247.66796875	0.0	stim_train	7840	63403	16	07840.jpg
247.8828125	0.0	stim_train	12311	63458	1	12311.jpg
248.0859375	0.0	stim_train	12	63510	171	00012.jpg
248.30078125	0.0	stim_train	1714	63565	17	01714.jpg
248.51953125	0.0	stim_train	7600	63621	17	07600.jpg
248.734375	0.0	stim_train	16399	63676	1	16399.jpg
248.93359375	0.0	stim_train	5452	63727	17	05452.jpg
249.13671875	0.0	stim_train	13996	63779	1	13996.jpg
249.3359375	0.0	stim_train	310	63830	177	00310.jpg
249.55078125	0.0	stim_train	10111	63885	1	10111.jpg
249.76953125	0.0	stim_train	1658	63941	17	01658.jpg
249.96875	0.0	stim_train	13945	63992	1	13945.jpg
250.1875	0.0	stim_train	13045	64048	1	13045.jpg
250.38671875	0.0	stim_train	12682	64099	1	12682.jpg
250.60546875	0.0	stim_train	601	64155	183	00601.jpg
250.8203125	0.0	stim_train	1541	64210	18	01541.jpg
251.0390625	0.0	stim_train	6837	64266	18	06837.jpg
251.23828125	0.0	stim_train	445	64317	186	00445.jpg
252.25	0.0	behav	3	64576	187	n/a
252.60546875	0.0	stim_train	8375	64667	18	08375.jpg
252.8046875	0.0	stim_train	4304	64718	18	04304.jpg
253.0078125	0.0	stim_train	14605	64770	1	14605.jpg
253.22265625	0.0	stim_train	9136	64825	19	09136.jpg
253.44140625	0.0	stim_train	8293	64881	19	08293.jpg
253.640625	0.0	stim_train	10742	64932	1	10742.jpg
253.85546875	0.0	stim_train	13521	64987	1	13521.jpg
254.07421875	0.0	stim_train	15937	65043	1	15937.jpg
254.2734375	0.0	stim_train	5187	65094	19	05187.jpg
254.4921875	0.0	stim_train	10161	65150	1	10161.jpg
254.69140625	0.0	stim_train	8096	65201	19	08096.jpg
254.91015625	0.0	stim_train	8602	65257	19	08602.jpg
255.125	0.0	stim_train	1836	65312	20	01836.jpg
255.34375	0.0	stim_train	2286	65368	20	02286.jpg
255.55859375	0.0	stim_train	121	65423	202	00121.jpg
255.7578125	0.0	stim_train	7485	65474	20	07485.jpg
255.9609375	0.0	stim_train	3573	65526	20	03573.jpg
256.17578125	0.0	stim_train	1068	65581	20	01068.jpg
256.37890625	0.0	stim_train	4609	65633	20	04609.jpg
256.59375	0.0	stim_train	13932	65688	2	13932.jpg
257.65234375	0.0	behav	3	65959	208	n/a
258.01171875	0.0	stim_train	2459	66051	20	02459.jpg
258.2265625	0.0	stim_train	13884	66106	2	13884.jpg
258.4296875	0.0	stim_train	6138	66158	21	06138.jpg
258.64453125	0.0	stim_train	4198	66213	21	04198.jpg
258.84765625	0.0	stim_train	1110	66265	21	01110.jpg
259.0625	0.0	stim_train	14090	66320	2	14090.jpg
259.265625	0.0	stim_train	1164	66372	21	01164.jpg
259.48046875	0.0	stim_train	8911	66427	21	08911.jpg
259.69921875	0.0	stim_train	16222	66483	2	16222.jpg
259.8984375	0.0	stim_train	13293	66534	2	13293.jpg
260.09765625	0.0	stim_train	16027	66585	2	16027.jpg
260.296875	0.0	stim_train	4874	66636	22	04874.jpg
260.49609375	0.0	stim_train	3090	66687	22	03090.jpg
260.69921875	0.0	stim_train	1691	66739	22	01691.jpg
260.9140625	0.0	stim_train	9854	66794	22	09854.jpg
261.1171875	0.0	stim_train	14232	66846	2	14232.jpg
261.31640625	0.0	stim_train	14589	66897	2	14589.jpg
261.515625	0.0	stim_train	186	66948	226	00186.jpg
261.71484375	0.0	stim_train	5879	66999	22	05879.jpg
261.93359375	0.0	stim_train	9208	67055	22	09208.jpg
263.03125	0.0	behav	3	67336	229	n/a
263.3828125	0.0	stim_train	4074	67426	23	04074.jpg
263.58203125	0.0	stim_train	2797	67477	23	02797.jpg
263.78125	0.0	stim_train	13638	67528	2	13638.jpg
263.98046875	0.0	stim_train	3520	67579	23	03520.jpg
264.19921875	0.0	stim_train	6369	67635	23	06369.jpg
264.3984375	0.0	stim_train	14394	67686	2	14394.jpg
264.6171875	0.0	stim_train	11521	67742	2	11521.jpg
264.81640625	0.0	stim_train	10324	67793	2	10324.jpg
265.015625	0.0	stim_train	7784	67844	23	07784.jpg
265.23046875	0.0	stim_train	7848	67899	23	07848.jpg
265.43359375	0.0	stim_train	5757	67951	24	05757.jpg
265.6484375	0.0	stim_train	9226	68006	24	09226.jpg
265.8671875	0.0	stim_train	4624	68062	24	04624.jpg
266.06640625	0.0	stim_train	13829	68113	2	13829.jpg
266.28515625	0.0	stim_train	4418	68169	24	04418.jpg
266.5	0.0	stim_train	9403	68224	24	09403.jpg
266.69921875	0.0	stim_train	4358	68275	24	04358.jpg
266.90234375	0.0	stim_train	7434	68327	24	07434.jpg
267.1171875	0.0	stim_train	521	68382	248	00521.jpg
267.3359375	0.0	stim_train	2351	68438	24	02351.jpg
268.40234375	0.0	behav	3	68711	250	n/a
268.76953125	0.0	stim_train	6954	68805	25	06954.jpg
268.98828125	0.0	stim_train	2046	68861	25	02046.jpg
269.203125	0.0	stim_train	10048	68916	2	10048.jpg
269.421875	0.0	stim_train	5940	68972	25	05940.jpg
269.63671875	0.0	stim_train	4116	69027	25	04116.jpg
269.83984375	0.0	stim_train	2806	69079	25	02806.jpg
270.0390625	0.0	stim_train	5203	69130	25	05203.jpg
270.25390625	0.0	stim_train	2221	69185	25	02221.jpg
270.47265625	0.0	stim_train	5751	69241	25	05751.jpg
270.671875	0.0	stim_train	903	69292	260	00903.jpg
270.890625	0.0	stim_train	14861	69348	2	14861.jpg
271.10546875	0.0	stim_train	13760	69403	2	13760.jpg
271.32421875	0.0	stim_train	15019	69459	2	15019.jpg
271.5234375	0.0	stim_train	6783	69510	26	06783.jpg
271.72265625	0.0	stim_train	7244	69561	26	07244.jpg
271.921875	0.0	stim_train	15203	69612	2	15203.jpg
272.140625	0.0	stim_train	12143	69668	2	12143.jpg
272.35546875	0.0	stim_train	480	69723	268	00480.jpg
272.55859375	0.0	stim_train	13936	69775	2	13936.jpg
272.7578125	0.0	stim_train	13582	69826	2	13582.jpg
273.73828125	0.0	behav	3	70077	271	n/a
274.09375	0.0	stim_train	4416	70168	27	04416.jpg
274.30859375	0.0	stim_train	8122	70223	27	08122.jpg
274.51171875	0.0	stim_train	16517	70275	2	16517.jpg
274.7109375	0.0	stim_train	2936	70326	27	02936.jpg
274.91015625	0.0	stim_train	8273	70377	27	08273.jpg
275.12890625	0.0	stim_train	11879	70433	2	11879.jpg
275.34375	0.0	stim_train	8201	70488	27	08201.jpg
275.5625	0.0	stim_train	7523	70544	27	07523.jpg
275.76171875	0.0	stim_train	5319	70595	28	05319.jpg
275.9765625	0.0	stim_train	4217	70650	28	04217.jpg
276.1796875	0.0	stim_train	2457	70702	28	02457.jpg
276.39453125	0.0	stim_train	11905	70757	2	11905.jpg
276.61328125	0.0	stim_train	9640	70813	28	09640.jpg
276.8125	0.0	stim_train	841	70864	285	00841.jpg
277.01171875	0.0	stim_train	1218	70915	28	01218.jpg
277.23046875	0.0	stim_train	9423	70971	28	09423.jpg
277.4296875	0.0	stim_train	6494	71022	28	06494.jpg
277.62890625	0.0	stim_train	624	71073	289	00624.jpg
277.83203125	0.0	stim_train	8860	71125	29	08860.jpg
278.03125	0.0	stim_train	6543	71176	29	06543.jpg
279.0234375	0.0	behav	3	71430	292	n/a
279.3828125	0.0	stim_train	8686	71522	29	08686.jpg
279.58203125	0.0	stim_train	15668	71573	2	15668.jpg
279.78125	0.0	stim_train	5733	71624	29	05733.jpg
279.984375	0.0	stim_train	6240	71676	29	06240.jpg
280.19921875	0.0	stim_train	12051	71731	2	12051.jpg
280.4140625	0.0	stim_train	13703	71786	2	13703.jpg
280.6171875	0.0	stim_train	9778	71838	29	09778.jpg
280.81640625	0.0	stim_train	5605	71889	30	05605.jpg
281.015625	0.0	stim_train	9958	71940	30	09958.jpg
281.21875	0.0	stim_train	16110	71992	3	16110.jpg
281.43359375	0.0	stim_train	1540	72047	30	01540.jpg
281.65234375	0.0	stim_train	4944	72103	30	04944.jpg
281.8671875	0.0	stim_train	15060	72158	3	15060.jpg
282.06640625	0.0	stim_train	566	72209	306	00566.jpg
282.26953125	0.0	stim_train	7337	72261	30	07337.jpg
282.46875	0.0	stim_train	2037	72312	30	02037.jpg
282.66796875	0.0	stim_train	6782	72363	30	06782.jpg
282.88671875	0.0	stim_train	4218	72419	31	04218.jpg
283.1015625	0.0	stim_train	4399	72474	31	04399.jpg
283.3203125	0.0	stim_train	12721	72530	3	12721.jpg
284.40234375	0.0	behav	3	72807	313	n/a
284.75390625	0.0	stim_train	8263	72897	31	08263.jpg
284.97265625	0.0	stim_train	3087	72953	31	03087.jpg
285.171875	0.0	stim_train	5744	73004	31	05744.jpg
285.37109375	0.0	stim_train	12041	73055	3	12041.jpg
285.58984375	0.0	stim_train	14398	73111	3	14398.jpg
285.8046875	0.0	stim_train	11660	73166	3	11660.jpg
286.0234375	0.0	stim_train	597	73222	320	00597.jpg
286.23828125	0.0	stim_train	1714	73277	32	01714.jpg
286.45703125	0.0	stim_train	3866	73333	32	03866.jpg
286.65625	0.0	stim_train	10090	73384	3	10090.jpg
286.87109375	0.0	stim_train	16172	73439	3	16172.jpg
287.07421875	0.0	stim_train	4075	73491	32	04075.jpg
287.2890625	0.0	stim_train	13266	73546	3	13266.jpg
287.5078125	0.0	stim_train	15863	73602	3	15863.jpg
287.70703125	0.0	stim_train	13939	73653	3	13939.jpg
287.92578125	0.0	stim_train	12331	73709	3	12331.jpg
288.125	0.0	stim_train	2282	73760	33	02282.jpg
288.32421875	0.0	stim_train	4576	73811	33	04576.jpg
288.5234375	0.0	stim_train	2945	73862	33	02945.jpg
288.7265625	0.0	oddball	16747	73914	333	16747.jpg
289.7109375	0.0	behav	0	74166	334	n/a
290.078125	0.0	stim_train	12895	74260	3	12895.jpg
290.29296875	0.0	stim_train	8582	74315	33	08582.jpg
290.4921875	0.0	stim_train	12138	74366	3	12138.jpg
290.6953125	0.0	stim_train	5908	74418	33	05908.jpg
290.89453125	0.0	stim_train	2028	74469	33	02028.jpg
291.11328125	0.0	stim_train	4872	74525	34	04872.jpg
291.3125	0.0	stim_train	1877	74576	34	01877.jpg
291.51171875	0.0	stim_train	16178	74627	3	16178.jpg
291.7109375	0.0	stim_train	4627	74678	34	04627.jpg
291.9296875	0.0	stim_train	16194	74734	3	16194.jpg
292.12890625	0.0	stim_train	9832	74785	34	09832.jpg
292.34375	0.0	stim_train	8820	74840	34	08820.jpg
292.5625	0.0	stim_train	1165	74896	34	01165.jpg
292.76171875	0.0	stim_train	1111	74947	34	01111.jpg
292.98046875	0.0	stim_train	73	75003	349	00073.jpg
293.1953125	0.0	stim_train	4407	75058	35	04407.jpg
293.4140625	0.0	stim_train	1119	75114	35	01119.jpg
293.6328125	0.0	stim_train	12339	75170	3	12339.jpg
293.84765625	0.0	oddball	16741	75225	353	16741.jpg
294.06640625	0.0	stim_train	14193	75281	3	14193.jpg
295.08984375	0.0	behav	2	75543	355	n/a
295.44921875	0.0	stim_train	6137	75635	35	06137.jpg
295.66796875	0.0	stim_train	15960	75691	3	15960.jpg
295.8828125	0.0	stim_train	8159	75746	35	08159.jpg
296.08203125	0.0	stim_train	3230	75797	35	03230.jpg
296.30078125	0.0	stim_train	12879	75853	3	12879.jpg
296.515625	0.0	stim_train	874	75908	361	00874.jpg
296.734375	0.0	stim_train	10009	75964	3	10009.jpg
296.953125	0.0	stim_train	14951	76020	3	14951.jpg
297.16796875	0.0	stim_train	4928	76075	36	04928.jpg
297.37109375	0.0	stim_train	5922	76127	36	05922.jpg
297.5703125	0.0	stim_train	4923	76178	36	04923.jpg
297.78515625	0.0	stim_train	14971	76233	3	14971.jpg
297.984375	0.0	stim_train	3103	76284	36	03103.jpg
298.1875	0.0	stim_train	4239	76336	36	04239.jpg
298.38671875	0.0	stim_train	10060	76387	3	10060.jpg
298.58203125	0.0	stim_train	1423	76437	37	01423.jpg
298.78125	0.0	stim_train	12898	76488	3	12898.jpg
299.0	0.0	stim_train	11254	76544	3	11254.jpg
299.21484375	0.0	stim_train	9402	76599	37	09402.jpg
299.41796875	0.0	stim_train	13975	76651	3	13975.jpg
300.3984375	0.0	behav	3	76902	376	n/a
