onset	duration	trial_type	value	sample
132.28125	0.0	stim_train,3732,-1,78	509	33864
132.49609375	0.0	stim_train,6164,-1,78	510	33919
132.71484375	0.0	stim_train,8370,-1,78	511	33975
132.93359375	0.0	stim_train,547,-1,788	512	34031
133.1328125	0.0	stim_train,9304,-1,78	513	34082
133.33203125	0.0	stim_train,1061,-1,79	514	34133
133.53125	0.0	stim_train,7526,-1,79	515	34184
133.75	0.0	stim_train,9009,-1,79	516	34240
133.96484375	0.0	stim_train,13298,-1,7	517	34295
134.16796875	0.0	stim_train,8295,-1,79	518	34347
134.3828125	0.0	stim_train,490,-1,795	519	34402
134.6015625	0.0	stim_train,4969,-1,79	520	34458
134.81640625	0.0	stim_train,1640,-1,79	521	34513
135.03515625	0.0	stim_train,1901,-1,79	522	34569
135.234375	0.0	stim_train,6945,-1,79	523	34620
135.453125	0.0	stim_train,6124,-1,80	524	34676
136.53515625	0.0	behav,3,-1,801	525	34953
136.90234375	0.0	stim_train,6336,-1,80	526	35047
137.12109375	0.0	stim_train,5907,-1,80	527	35103
137.3359375	0.0	stim_train,8445,-1,80	528	35158
137.5546875	0.0	stim_train,3959,-1,80	529	35214
137.76953125	0.0	stim_train,3800,-1,80	530	35269
137.98828125	0.0	stim_train,4722,-1,80	531	35325
138.203125	0.0	stim_train,9304,-1,80	532	35380
138.421875	0.0	stim_train,5755,-1,80	533	35436
138.63671875	0.0	stim_train,13824,-1,8	534	35491
138.83984375	0.0	stim_train,3078,-1,81	535	35543
139.0546875	0.0	stim_train,6129,-1,81	536	35598
139.2734375	0.0	stim_train,4223,-1,81	537	35654
139.47265625	0.0	stim_train,9327,-1,81	538	35705
139.6875	0.0	stim_train,5827,-1,81	539	35760
139.90625	0.0	stim_train,9740,-1,81	540	35816
140.125	0.0	stim_train,10777,-1,8	541	35872
140.33984375	0.0	stim_train,4411,-1,81	542	35927
140.55859375	0.0	stim_train,3108,-1,81	543	35983
140.7734375	0.0	stim_train,15310,-1,8	544	36038
140.98828125	0.0	stim_train,5097,-1,82	545	36093
141.98046875	0.0	behav,3,-1,822	546	36347
142.34375	0.0	stim_train,12542,-1,8	547	36440
142.54296875	0.0	stim_train,316,-1,824	548	36491
142.7578125	0.0	stim_train,10239,-1,8	549	36546
142.9765625	0.0	stim_train,4339,-1,82	550	36602
143.17578125	0.0	stim_train,6279,-1,82	551	36653
143.375	0.0	stim_train,12874,-1,8	552	36704
143.59375	0.0	stim_train,1111,-1,82	553	36760
143.80859375	0.0	stim_train,13840,-1,8	554	36815
144.02734375	0.0	stim_train,9183,-1,83	555	36871
144.2265625	0.0	stim_train,15735,-1,8	556	36922
144.4453125	0.0	stim_train,8626,-1,83	557	36978
144.66015625	0.0	stim_train,6144,-1,83	558	37033
144.87890625	0.0	stim_train,3657,-1,83	559	37089
145.078125	0.0	stim_train,12883,-1,8	560	37140
145.27734375	0.0	stim_train,6044,-1,83	561	37191
145.48046875	0.0	stim_train,8659,-1,83	562	37243
145.6796875	0.0	stim_train,14100,-1,8	563	37294
145.89453125	0.0	stim_train,4078,-1,84	564	37349
146.11328125	0.0	stim_train,12510,-1,8	565	37405
146.33203125	0.0	stim_train,15161,-1,8	566	37461
147.3828125	0.0	behav,3,-1,843	567	37730
147.74609375	0.0	stim_train,9647,-1,84	568	37823
147.96484375	0.0	stim_train,680,-1,845	569	37879
148.1796875	0.0	stim_train,12954,-1,8	570	37934
148.3828125	0.0	stim_train,9018,-1,84	571	37986
148.58203125	0.0	stim_train,15942,-1,8	572	38037
148.796875	0.0	stim_train,7429,-1,84	573	38092
149.0	0.0	stim_train,3075,-1,85	574	38144
149.19921875	0.0	stim_train,12047,-1,8	575	38195
149.4140625	0.0	stim_train,6282,-1,85	576	38250
149.6171875	0.0	stim_train,7437,-1,85	577	38302
149.83203125	0.0	oddball,16744,-1,854	578	38357
150.05078125	0.0	stim_train,9017,-1,85	579	38413
150.26953125	0.0	stim_train,4333,-1,85	580	38469
150.484375	0.0	stim_train,11284,-1,8	581	38524
150.68359375	0.0	stim_train,10219,-1,8	582	38575
150.90234375	0.0	stim_train,11633,-1,8	583	38631
151.1015625	0.0	stim_train,13455,-1,8	584	38682
151.3203125	0.0	stim_train,4961,-1,86	585	38738
151.51953125	0.0	stim_train,12317,-1,8	586	38789
151.71875	0.0	stim_train,4000,-1,86	587	38840
152.7578125	0.0	behav,2,-1,864	588	39106
153.12109375	0.0	stim_train,16337,-1,8	589	39199
153.3359375	0.0	stim_train,14004,-1,8	590	39254
153.5390625	0.0	stim_train,16312,-1,8	591	39306
153.75390625	0.0	stim_train,13345,-1,8	592	39361
153.95703125	0.0	stim_train,3370,-1,86	593	39413
154.171875	0.0	stim_train,1441,-1,87	594	39468
154.390625	0.0	stim_train,595,-1,871	595	39524
154.60546875	0.0	stim_train,4816,-1,87	596	39579
154.82421875	0.0	stim_train,14589,-1,8	597	39635
155.0390625	0.0	stim_train,1653,-1,87	598	39690
155.2578125	0.0	stim_train,1748,-1,87	599	39746
155.47265625	0.0	stim_train,6656,-1,87	600	39801
155.69140625	0.0	stim_train,10351,-1,8	601	39857
155.890625	0.0	stim_train,9137,-1,87	602	39908
156.08984375	0.0	stim_train,9478,-1,87	603	39959
156.30859375	0.0	stim_train,4419,-1,88	604	40015
156.5078125	0.0	stim_train,15501,-1,8	605	40066
156.7265625	0.0	stim_train,2934,-1,88	606	40122
156.94140625	0.0	stim_train,6280,-1,88	607	40177
157.16015625	0.0	stim_train,1311,-1,88	608	40233
158.18359375	0.0	behav,3,-1,885	609	40495
158.5390625	0.0	stim_train,5238,-1,88	610	40586
158.7578125	0.0	stim_train,5909,-1,88	611	40642
158.97265625	0.0	stim_train,11389,-1,8	612	40697
159.19140625	0.0	stim_train,15222,-1,8	613	40753
159.40625	0.0	stim_train,13635,-1,8	614	40808
159.609375	0.0	stim_train,784,-1,891	615	40860
159.82421875	0.0	stim_train,11172,-1,8	616	40915
160.0234375	0.0	stim_train,5322,-1,89	617	40966
160.2265625	0.0	stim_train,5787,-1,89	618	41018
160.42578125	0.0	stim_train,6567,-1,89	619	41069
160.640625	0.0	stim_train,2517,-1,89	620	41124
160.859375	0.0	stim_train,879,-1,897	621	41180
161.05859375	0.0	stim_train,8931,-1,89	622	41231
161.2578125	0.0	stim_train,4558,-1,89	623	41282
161.4765625	0.0	stim_train,14867,-1,9	624	41338
161.69140625	0.0	stim_train,12824,-1,9	625	41393
161.91015625	0.0	stim_train,12248,-1,9	626	41449
162.12890625	0.0	stim_train,4625,-1,90	627	41505
162.34375	0.0	stim_train,1344,-1,90	628	41560
162.55859375	0.0	stim_train,13287,-1,9	629	41615
163.55859375	0.0	behav,3,-1,906	630	41871
163.89453125	0.0	stim_train,8156,-1,90	631	41957
164.11328125	0.0	stim_train,8608,-1,90	632	42013
164.3125	0.0	stim_train,10402,-1,9	633	42064
164.53125	0.0	stim_train,3747,-1,91	634	42120
164.74609375	0.0	stim_train,6343,-1,91	635	42175
164.96484375	0.0	stim_train,1907,-1,91	636	42231
165.1796875	0.0	stim_train,7935,-1,91	637	42286
165.3984375	0.0	stim_train,365,-1,914	638	42342
165.61328125	0.0	stim_train,11298,-1,9	639	42397
165.83203125	0.0	stim_train,10096,-1,9	640	42453
166.046875	0.0	stim_train,1357,-1,91	641	42508
166.265625	0.0	stim_train,16391,-1,9	642	42564
166.48046875	0.0	stim_train,3974,-1,91	643	42619
166.69921875	0.0	stim_train,14411,-1,9	644	42675
166.9140625	0.0	stim_train,6160,-1,92	645	42730
167.1328125	0.0	stim_train,4556,-1,92	646	42786
167.33203125	0.0	stim_train,2765,-1,92	647	42837
167.55078125	0.0	stim_train,2936,-1,92	648	42893
167.765625	0.0	stim_train,15333,-1,9	649	42948
167.984375	0.0	stim_train,11969,-1,9	650	43004
168.95703125	0.0	behav,3,-1,927	651	43253
169.30078125	0.0	stim_train,3459,-1,92	652	43341
169.51953125	0.0	stim_train,3746,-1,92	653	43397
169.734375	0.0	stim_train,7108,-1,93	654	43452
169.93359375	0.0	stim_train,6184,-1,93	655	43503
170.15234375	0.0	stim_train,562,-1,932	656	43559
170.3671875	0.0	stim_train,2792,-1,93	657	43614
170.5859375	0.0	stim_train,8266,-1,93	658	43670
170.8046875	0.0	stim_train,14664,-1,9	659	43726
171.01953125	0.0	stim_train,10084,-1,9	660	43781
171.23828125	0.0	stim_train,16189,-1,9	661	43837
171.453125	0.0	oddball,16744,-1,938	662	43892
171.671875	0.0	stim_train,12629,-1,9	663	43948
171.88671875	0.0	stim_train,12684,-1,9	664	44003
172.10546875	0.0	stim_train,4946,-1,94	665	44059
172.3203125	0.0	stim_train,15397,-1,9	666	44114
172.5390625	0.0	stim_train,3120,-1,94	667	44170
172.75390625	0.0	stim_train,13017,-1,9	668	44225
172.95703125	0.0	stim_train,15398,-1,9	669	44277
173.171875	0.0	stim_train,2066,-1,94	670	44332
173.390625	0.0	stim_train,15509,-1,9	671	44388
174.40234375	0.0	behav,2,-1,948	672	44647
174.7578125	0.0	stim_train,7382,-1,94	673	44738
174.97265625	0.0	stim_train,2812,-1,95	674	44793
175.19140625	0.0	stim_train,15941,-1,9	675	44849
175.40625	0.0	stim_train,8708,-1,95	676	44904
175.625	0.0	stim_train,10594,-1,9	677	44960
175.84375	0.0	stim_train,3417,-1,95	678	45016
176.05859375	0.0	stim_train,4640,-1,95	679	45071
176.27734375	0.0	stim_train,6833,-1,95	680	45127
176.4921875	0.0	stim_train,15002,-1,9	681	45182
176.7109375	0.0	stim_train,10474,-1,9	682	45238
176.92578125	0.0	stim_train,5092,-1,95	683	45293
177.14453125	0.0	stim_train,111,-1,960	684	45349
177.359375	0.0	stim_train,14626,-1,9	685	45404
177.578125	0.0	stim_train,7580,-1,96	686	45460
177.79296875	0.0	stim_train,5986,-1,96	687	45515
177.99609375	0.0	stim_train,11801,-1,9	688	45567
178.1953125	0.0	stim_train,9423,-1,96	689	45618
178.41015625	0.0	stim_train,9635,-1,96	690	45673
178.62890625	0.0	stim_train,6941,-1,96	691	45729
178.84375	0.0	stim_train,8657,-1,96	692	45784
179.82421875	0.0	behav,3,-1,969	693	46035
180.1796875	0.0	stim_train,14371,-1,9	694	46126
180.3828125	0.0	stim_train,422,-1,971	695	46178
180.59765625	0.0	stim_train,13528,-1,9	696	46233
180.8125	0.0	stim_train,3419,-1,97	697	46288
181.015625	0.0	stim_train,5407,-1,97	698	46340
181.23046875	0.0	stim_train,5035,-1,97	699	46395
181.44921875	0.0	stim_train,9309,-1,97	700	46451
181.6640625	0.0	stim_train,13335,-1,9	701	46506
181.8828125	0.0	stim_train,15812,-1,9	702	46562
182.09765625	0.0	stim_train,1240,-1,97	703	46617
182.30078125	0.0	stim_train,2832,-1,98	704	46669
182.515625	0.0	stim_train,296,-1,981	705	46724
182.734375	0.0	stim_train,7737,-1,98	706	46780
182.93359375	0.0	stim_train,4544,-1,98	707	46831
183.1328125	0.0	stim_train,6955,-1,98	708	46882
183.3515625	0.0	stim_train,5233,-1,98	709	46938
183.55078125	0.0	stim_train,3834,-1,98	710	46989
183.75	0.0	stim_train,15316,-1,9	711	47040
183.953125	0.0	stim_train,10441,-1,9	712	47092
184.16796875	0.0	stim_train,11904,-1,9	713	47147
185.25	0.0	behav,3,-1,990	714	47424
185.6015625	0.0	stim_train,6054,-1,99	715	47514
185.8046875	0.0	stim_train,1224,-1,99	716	47566
186.01953125	0.0	stim_train,6566,-1,99	717	47621
186.234375	0.0	stim_train,14230,-1,9	718	47676
186.453125	0.0	stim_train,13515,-1,9	719	47732
186.671875	0.0	stim_train,6158,-1,99	720	47788
186.88671875	0.0	stim_train,5456,-1,99	721	47843
187.10546875	0.0	stim_train,3688,-1,99	722	47899
187.3046875	0.0	stim_train,3271,-1,99	723	47950
187.5234375	0.0	stim_train,12390,-1,1	724	48006
187.72265625	0.0	stim_train,15416,-1,1	725	48057
187.9375	0.0	stim_train,15066,-1,1	726	48112
188.15625	0.0	stim_train,5887,-1,10	727	48168
188.35546875	0.0	stim_train,10006,-1,1	728	48219
188.57421875	0.0	stim_train,1671,-1,10	729	48275
188.7890625	0.0	stim_train,1513,-1,10	730	48330
189.00390625	0.0	stim_train,8958,-1,10	731	48385
189.20703125	0.0	stim_train,15062,-1,1	732	48437
189.40625	0.0	stim_train,1312,-1,10	733	48488
189.625	0.0	stim_train,7523,-1,10	734	48544
190.58203125	0.0	behav,3,-1,1011	735	48789
190.94140625	0.0	stim_train,4284,-1,10	736	48881
191.140625	0.0	stim_train,4721,-1,10	737	48932
191.359375	0.0	stim_train,13283,-1,1	738	48988
191.57421875	0.0	stim_train,14795,-1,1	739	49043
191.79296875	0.0	stim_train,12774,-1,1	740	49099
192.01171875	0.0	stim_train,3884,-1,10	741	49155
192.2265625	0.0	stim_train,11903,-1,1	742	49210
192.4453125	0.0	stim_train,12537,-1,1	743	49266
192.66015625	0.0	stim_train,484,-1,102	744	49321
192.87890625	0.0	stim_train,12531,-1,1	745	49377
193.078125	0.0	stim_train,3037,-1,10	746	49428
193.27734375	0.0	stim_train,13500,-1,1	747	49479
193.48046875	0.0	stim_train,9889,-1,10	748	49531
193.67578125	0.0	stim_train,13549,-1,1	749	49581
193.890625	0.0	stim_train,14422,-1,1	750	49636
194.109375	0.0	stim_train,8588,-1,10	751	49692
194.32421875	0.0	stim_train,1788,-1,10	752	49747
194.52734375	0.0	stim_train,8581,-1,10	753	49799
194.7421875	0.0	stim_train,9230,-1,10	754	49854
194.94140625	0.0	stim_train,9077,-1,10	755	49905
196.0234375	0.0	behav,3,-1,1032	756	50182
196.37890625	0.0	stim_train,2815,-1,10	757	50273
196.578125	0.0	stim_train,5756,-1,10	758	50324
196.79296875	0.0	stim_train,14702,-1,1	759	50379
197.01171875	0.0	stim_train,5189,-1,10	760	50435
197.2265625	0.0	stim_train,2878,-1,10	761	50490
197.4296875	0.0	stim_train,16130,-1,1	762	50542
197.64453125	0.0	stim_train,4237,-1,10	763	50597
197.86328125	0.0	stim_train,2498,-1,10	764	50653
198.0625	0.0	stim_train,2805,-1,10	765	50704
198.26171875	0.0	stim_train,12148,-1,1	766	50755
198.48046875	0.0	stim_train,8154,-1,10	767	50811
198.6953125	0.0	stim_train,2254,-1,10	768	50866
198.89453125	0.0	stim_train,4780,-1,10	769	50917
199.09765625	0.0	stim_train,13971,-1,1	770	50969
199.296875	0.0	stim_train,5589,-1,10	771	51020
199.515625	0.0	stim_train,11967,-1,1	772	51076
199.73046875	0.0	stim_train,4073,-1,10	773	51131
199.95703125	0.0	stim_train,12958,-1,1	774	51189
200.1640625	0.0	stim_train,5472,-1,10	775	51242
200.3828125	0.0	stim_train,6923,-1,10	776	51298
201.46875	0.0	behav,3,-1,1053	777	51576
201.83203125	0.0	stim_train,14066,-1,1	778	51669
202.05078125	0.0	stim_train,3032,-1,10	779	51725
202.265625	0.0	stim_train,9503,-1,10	780	51780
202.484375	0.0	stim_train,7609,-1,10	781	51836
202.69921875	0.0	stim_train,15949,-1,1	782	51891
202.91796875	0.0	stim_train,12388,-1,1	783	51947
203.1328125	0.0	stim_train,6589,-1,10	784	52002
203.3359375	0.0	stim_train,15837,-1,1	785	52054
203.55078125	0.0	stim_train,4166,-1,10	786	52109
203.75	0.0	stim_train,10668,-1,1	787	52160
203.953125	0.0	stim_train,2655,-1,10	788	52212
204.15234375	0.0	stim_train,4860,-1,10	789	52263
204.37109375	0.0	stim_train,5846,-1,10	790	52319
204.5703125	0.0	stim_train,3751,-1,10	791	52370
204.76953125	0.0	stim_train,5920,-1,10	792	52421
204.98828125	0.0	stim_train,6883,-1,10	793	52477
205.1875	0.0	stim_train,10942,-1,1	794	52528
205.38671875	0.0	stim_train,13769,-1,1	795	52579
205.60546875	0.0	stim_train,11289,-1,1	796	52635
205.8046875	0.0	stim_train,11875,-1,1	797	52686
206.9609375	0.0	behav,3,-1,1074	798	52982
207.32421875	0.0	stim_train,5452,-1,10	799	53075
207.5390625	0.0	stim_train,11177,-1,1	800	53130
207.73828125	0.0	stim_train,11407,-1,1	801	53181
207.94140625	0.0	stim_train,9580,-1,10	802	53233
208.140625	0.0	stim_train,6159,-1,10	803	53284
208.359375	0.0	stim_train,6947,-1,10	804	53340
208.55859375	0.0	stim_train,7491,-1,10	805	53391
208.7734375	0.0	stim_train,6826,-1,10	806	53446
208.9921875	0.0	stim_train,13708,-1,1	807	53502
209.19140625	0.0	stim_train,11398,-1,1	808	53553
209.390625	0.0	stim_train,11173,-1,1	809	53604
209.609375	0.0	stim_train,16267,-1,1	810	53660
209.80859375	0.0	stim_train,150,-1,108	811	53711
210.0078125	0.0	stim_train,4149,-1,10	812	53762
210.2265625	0.0	stim_train,2860,-1,10	813	53818
210.44140625	0.0	stim_train,982,-1,109	814	53873
210.64453125	0.0	stim_train,901,-1,109	815	53925
210.859375	0.0	stim_train,13800,-1,1	816	53980
211.05859375	0.0	stim_train,5487,-1,10	817	54031
211.27734375	0.0	stim_train,5041,-1,10	818	54087
212.26953125	0.0	behav,3,-1,1095	819	54341
212.62890625	0.0	stim_train,455,-1,109	820	54433
212.84765625	0.0	stim_train,15459,-1,1	821	54489
213.0625	0.0	stim_train,5326,-1,10	822	54544
213.26171875	0.0	stim_train,10065,-1,1	823	54595
213.48046875	0.0	stim_train,16267,-1,1	810	54651
213.6953125	0.0	stim_train,4004,-1,11	824	54706
213.9140625	0.0	stim_train,10071,-1,1	825	54762
214.12890625	0.0	stim_train,12577,-1,1	826	54817
214.33203125	0.0	stim_train,1641,-1,11	827	54869
214.546875	0.0	stim_train,9015,-1,11	828	54924
214.765625	0.0	stim_train,345,-1,110	829	54980
214.96484375	0.0	stim_train,8560,-1,11	830	55031
215.1640625	0.0	stim_train,6434,-1,11	831	55082
215.36328125	0.0	stim_train,3131,-1,11	832	55133
215.58203125	0.0	stim_train,15804,-1,1	833	55189
215.78125	0.0	stim_train,16468,-1,1	834	55240
216.0	0.0	stim_train,10645,-1,1	835	55296
216.21484375	0.0	stim_train,5765,-1,11	836	55351
216.43359375	0.0	stim_train,9562,-1,11	837	55407
216.6328125	0.0	stim_train,15574,-1,1	838	55458
217.625	0.0	behav,3,-1,1116	839	55712
218.0	0.0	stim_train,6877,-1,11	840	55808
218.21875	0.0	stim_train,6876,-1,11	841	55864
218.43359375	0.0	stim_train,2292,-1,11	842	55919
218.63671875	0.0	stim_train,931,-1,112	843	55971
218.8515625	0.0	stim_train,3958,-1,11	844	56026
219.0703125	0.0	stim_train,7778,-1,11	845	56082
219.28515625	0.0	stim_train,15456,-1,1	846	56137
219.50390625	0.0	stim_train,9249,-1,11	847	56193
219.703125	0.0	stim_train,13629,-1,1	848	56244
219.921875	0.0	stim_train,6051,-1,11	849	56300
220.13671875	0.0	stim_train,15507,-1,1	850	56355
220.35546875	0.0	stim_train,10267,-1,1	851	56411
220.5703125	0.0	stim_train,5608,-1,11	852	56466
220.7734375	0.0	stim_train,12,-1,1130	853	56518
220.97265625	0.0	stim_train,6041,-1,11	854	56569
221.171875	0.0	stim_train,14003,-1,1	855	56620
221.38671875	0.0	stim_train,9884,-1,11	856	56675
221.58984375	0.0	stim_train,7775,-1,11	857	56727
221.7890625	0.0	stim_train,2983,-1,11	858	56778
222.0078125	0.0	stim_train,8103,-1,11	859	56834
223.0703125	0.0	behav,3,-1,1137	860	57106
223.42578125	0.0	stim_train,2965,-1,11	861	57197
223.625	0.0	stim_train,14229,-1,1	862	57248
223.83984375	0.0	stim_train,10242,-1,1	863	57303
224.05859375	0.0	stim_train,4732,-1,11	864	57359
224.2578125	0.0	stim_train,8151,-1,11	865	57410
224.45703125	0.0	stim_train,12629,-1,1	866	57461
224.67578125	0.0	stim_train,5113,-1,11	867	57517
224.875	0.0	stim_train,12897,-1,1	868	57568
225.078125	0.0	stim_train,15599,-1,1	869	57620
225.27734375	0.0	stim_train,3012,-1,11	870	57671
225.4921875	0.0	stim_train,14943,-1,1	871	57726
225.7109375	0.0	stim_train,5770,-1,11	872	57782
225.92578125	0.0	stim_train,15945,-1,1	873	57837
226.14453125	0.0	stim_train,14844,-1,1	874	57893
226.359375	0.0	stim_train,12403,-1,1	875	57948
226.578125	0.0	stim_train,1482,-1,11	876	58004
226.796875	0.0	stim_train,9686,-1,11	877	58060
226.99609375	0.0	stim_train,11903,-1,1	742	58111
227.2109375	0.0	stim_train,2541,-1,11	878	58166
227.4140625	0.0	stim_train,6545,-1,11	879	58218
228.44921875	0.0	behav,3,-1,1158	880	58483
228.828125	0.0	stim_train,6114,-1,11	881	58580
229.04296875	0.0	stim_train,11457,-1,1	882	58635
229.2421875	0.0	stim_train,8584,-1,11	883	58686
229.4453125	0.0	stim_train,5924,-1,11	884	58738
229.66015625	0.0	stim_train,12552,-1,1	885	58793
229.87890625	0.0	stim_train,16358,-1,1	886	58849
230.09375	0.0	stim_train,15808,-1,1	887	58904
230.3125	0.0	stim_train,2830,-1,11	888	58960
230.52734375	0.0	stim_train,10606,-1,1	889	59015
230.74609375	0.0	stim_train,16192,-1,1	890	59071
230.9609375	0.0	stim_train,4622,-1,11	891	59126
231.1953125	0.0	stim_train,2855,-1,11	892	59186
231.4140625	0.0	stim_train,13634,-1,1	893	59242
231.62890625	0.0	stim_train,9897,-1,11	894	59297
231.828125	0.0	stim_train,8028,-1,11	895	59348
232.046875	0.0	stim_train,6160,-1,11	896	59404
232.26171875	0.0	stim_train,15766,-1,1	897	59459
232.48046875	0.0	stim_train,9157,-1,11	898	59515
232.6953125	0.0	stim_train,15116,-1,1	899	59570
232.9140625	0.0	stim_train,10209,-1,1	900	59626
233.95703125	0.0	behav,3,-1,103	901	59893
234.33203125	0.0	stim_train,11907,-1,1	902	59989
234.53125	0.0	stim_train,15112,-1,1	903	60040
234.734375	0.0	stim_train,13622,-1,1	904	60092
234.94921875	0.0	stim_train,3488,-1,10	905	60147
235.16796875	0.0	stim_train,2903,-1,10	906	60203
235.3828125	0.0	stim_train,5518,-1,10	907	60258
235.58203125	0.0	stim_train,15003,-1,1	908	60309
235.78515625	0.0	stim_train,2862,-1,11	909	60361
236.0	0.0	stim_train,15832,-1,1	910	60416
236.21875	0.0	stim_train,12597,-1,1	911	60472
236.43359375	0.0	stim_train,12032,-1,1	912	60527
236.65234375	0.0	stim_train,3741,-1,11	913	60583
236.8671875	0.0	stim_train,13243,-1,1	914	60638
237.0703125	0.0	stim_train,877,-1,117	915	60690
237.28515625	0.0	stim_train,12241,-1,1	916	60745
237.50390625	0.0	stim_train,6000,-1,11	917	60801
237.71875	0.0	stim_train,3734,-1,12	918	60856
237.91796875	0.0	stim_train,13465,-1,1	919	60907
238.13671875	0.0	stim_train,7738,-1,12	920	60963
238.3515625	0.0	stim_train,10837,-1,1	921	61018
239.3125	0.0	behav,3,-1,124	922	61264
239.6875	0.0	stim_train,3542,-1,12	923	61360
239.90625	0.0	stim_train,14249,-1,1	924	61416
240.12109375	0.0	stim_train,10343,-1,1	925	61471
240.33984375	0.0	stim_train,15171,-1,1	926	61527
240.5546875	0.0	stim_train,12820,-1,1	927	61582
240.7734375	0.0	stim_train,762,-1,130	928	61638
240.98828125	0.0	stim_train,3653,-1,13	929	61693
241.20703125	0.0	stim_train,6158,-1,13	930	61749
241.40625	0.0	stim_train,9327,-1,13	931	61800
241.625	0.0	stim_train,14034,-1,1	932	61856
241.83984375	0.0	stim_train,8732,-1,13	933	61911
242.05859375	0.0	stim_train,8392,-1,13	934	61967
242.2734375	0.0	stim_train,8621,-1,13	935	62022
242.4765625	0.0	stim_train,2009,-1,13	936	62074
242.69140625	0.0	stim_train,9016,-1,13	937	62129
242.90625	0.0	stim_train,8597,-1,14	938	62184
243.109375	0.0	stim_train,6562,-1,14	939	62236
243.32421875	0.0	stim_train,7252,-1,14	940	62291
243.54296875	0.0	stim_train,2287,-1,14	941	62347
243.7578125	0.0	stim_train,4222,-1,14	942	62402
244.7578125	0.0	behav,3,-1,145	943	62658
245.14453125	0.0	stim_train,5293,-1,14	944	62757
245.359375	0.0	stim_train,15412,-1,1	945	62812
245.578125	0.0	stim_train,9334,-1,14	946	62868
245.796875	0.0	stim_train,10561,-1,1	947	62924
246.01171875	0.0	stim_train,8268,-1,15	948	62979
246.2109375	0.0	stim_train,14420,-1,1	949	63030
246.4296875	0.0	stim_train,655,-1,152	950	63086
246.64453125	0.0	stim_train,15593,-1,1	951	63141
246.84765625	0.0	stim_train,10826,-1,1	952	63193
247.0625	0.0	stim_train,9901,-1,15	953	63248
247.26171875	0.0	stim_train,11630,-1,1	954	63299
247.48046875	0.0	stim_train,5119,-1,15	955	63355
247.6953125	0.0	stim_train,8565,-1,15	956	63410
247.8984375	0.0	stim_train,1833,-1,15	957	63462
248.11328125	0.0	stim_train,3063,-1,16	958	63517
248.33203125	0.0	stim_train,16339,-1,1	959	63573
248.546875	0.0	stim_train,15007,-1,1	960	63628
248.74609375	0.0	stim_train,6809,-1,16	961	63679
248.94921875	0.0	stim_train,12050,-1,1	962	63731
249.1484375	0.0	stim_train,16095,-1,1	963	63782
250.2265625	0.0	behav,3,-1,166	964	64058
250.58203125	0.0	stim_train,93,-1,167	965	64149
250.80078125	0.0	stim_train,13229,-1,1	966	64205
251.01953125	0.0	stim_train,14103,-1,1	967	64261
251.234375	0.0	stim_train,6287,-1,17	968	64316
251.453125	0.0	stim_train,10601,-1,1	969	64372
251.66796875	0.0	stim_train,15802,-1,1	970	64427
251.88671875	0.0	stim_train,12683,-1,1	971	64483
252.1015625	0.0	stim_train,10473,-1,1	972	64538
252.3203125	0.0	stim_train,712,-1,175	973	64594
252.53515625	0.0	stim_train,1860,-1,17	974	64649
252.75390625	0.0	stim_train,11450,-1,1	975	64705
252.953125	0.0	stim_train,16354,-1,1	976	64756
253.15234375	0.0	stim_train,8855,-1,17	977	64807
253.3515625	0.0	stim_train,3793,-1,18	978	64858
253.5703125	0.0	stim_train,16150,-1,1	979	64914
253.78515625	0.0	stim_train,5129,-1,18	980	64969
253.98828125	0.0	stim_train,11371,-1,1	981	65021
254.203125	0.0	stim_train,7826,-1,18	982	65076
254.40625	0.0	stim_train,10532,-1,1	983	65128
254.62109375	0.0	stim_train,12757,-1,1	984	65183
255.62890625	0.0	behav,3,-1,187	985	65441
255.98828125	0.0	stim_train,6526,-1,18	986	65533
256.19140625	0.0	stim_train,6179,-1,18	987	65585
256.40625	0.0	stim_train,7772,-1,19	988	65640
256.625	0.0	stim_train,7909,-1,19	989	65696
256.83984375	0.0	stim_train,3123,-1,19	990	65751
257.05859375	0.0	stim_train,549,-1,193	991	65807
257.2734375	0.0	stim_train,14038,-1,1	992	65862
257.4921875	0.0	stim_train,2515,-1,19	993	65918
257.70703125	0.0	stim_train,12849,-1,1	994	65973
257.92578125	0.0	stim_train,10401,-1,1	995	66029
258.14453125	0.0	stim_train,3003,-1,19	996	66085
258.359375	0.0	stim_train,16257,-1,1	997	66140
258.55859375	0.0	stim_train,9930,-1,20	998	66191
258.77734375	0.0	stim_train,4167,-1,20	999	66247
258.9921875	0.0	stim_train,6928,-1,20	1000	66302
259.2109375	0.0	stim_train,14060,-1,2	1001	66358
259.42578125	0.0	stim_train,435,-1,204	1002	66413
259.64453125	0.0	stim_train,16224,-1,2	1003	66469
259.84375	0.0	stim_train,6512,-1,20	1004	66520
260.04296875	0.0	stim_train,12909,-1,2	1005	66571
261.02734375	0.0	behav,3,-1,208	1006	66823
261.39453125	0.0	stim_train,12175,-1,2	1007	66917
261.61328125	0.0	stim_train,1745,-1,21	1008	66973
261.8125	0.0	stim_train,16146,-1,2	1009	67024
262.03125	0.0	stim_train,1371,-1,21	1010	67080
262.23046875	0.0	stim_train,1244,-1,21	1011	67131
262.4453125	0.0	stim_train,7652,-1,21	1012	67186
262.6484375	0.0	stim_train,13556,-1,2	1013	67238
