onset	duration	trial_type	value	sample	stim_file
212.77734375	0.0	stim_train,9237,-1,10	812	54471	09237.jpg
212.9765625	0.0	stim_train,10673,-1,1	813	54522	10673.jpg
213.1953125	0.0	stim_train,6127,-1,10	814	54578	06127.jpg
213.41015625	0.0	stim_train,5238,-1,10	815	54633	05238.jpg
213.62890625	0.0	stim_train,1089,-1,10	816	54689	01089.jpg
213.84375	0.0	stim_train,15590,-1,1	817	54744	15590.jpg
214.85546875	0.0	behav,3,-1,1095	818	55003	n/a
215.21484375	0.0	stim_train,9935,-1,10	819	55095	09935.jpg
215.4296875	0.0	stim_train,609,-1,109	820	55150	00609.jpg
215.62890625	0.0	stim_train,5774,-1,10	821	55201	05774.jpg
215.83203125	0.0	stim_train,4922,-1,10	822	55253	04922.jpg
216.03125	0.0	stim_train,11454,-1,1	823	55304	11454.jpg
216.24609375	0.0	stim_train,2285,-1,11	824	55359	02285.jpg
216.46484375	0.0	stim_train,12285,-1,1	825	55415	12285.jpg
216.6796875	0.0	stim_train,16289,-1,1	826	55470	16289.jpg
216.8984375	0.0	stim_train,413,-1,110	827	55526	00413.jpg
217.11328125	0.0	stim_train,2498,-1,11	828	55581	02498.jpg
217.33203125	0.0	stim_train,2658,-1,11	829	55637	02658.jpg
217.55078125	0.0	stim_train,11656,-1,1	830	55693	11656.jpg
217.765625	0.0	stim_train,15219,-1,1	831	55748	15219.jpg
217.984375	0.0	stim_train,12539,-1,1	832	55804	12539.jpg
218.19921875	0.0	stim_train,14972,-1,1	833	55859	14972.jpg
218.3984375	0.0	stim_train,1346,-1,11	834	55910	01346.jpg
218.6171875	0.0	stim_train,10924,-1,1	835	55966	10924.jpg
218.83203125	0.0	stim_train,3651,-1,11	836	56021	03651.jpg
219.05078125	0.0	stim_train,15836,-1,1	837	56077	15836.jpg
219.265625	0.0	stim_train,1780,-1,11	838	56132	01780.jpg
220.30078125	0.0	behav,3,-1,1116	839	56397	n/a
220.66796875	0.0	stim_train,1202,-1,11	840	56491	01202.jpg
220.88671875	0.0	stim_train,11901,-1,1	841	56547	11901.jpg
221.1015625	0.0	stim_train,2499,-1,11	842	56602	02499.jpg
221.3203125	0.0	stim_train,11380,-1,1	843	56658	11380.jpg
221.53515625	0.0	stim_train,2655,-1,11	844	56713	02655.jpg
221.75390625	0.0	stim_train,13632,-1,1	845	56769	13632.jpg
221.96875	0.0	stim_train,3761,-1,11	846	56824	03761.jpg
222.1875	0.0	stim_train,5153,-1,11	847	56880	05153.jpg
222.40625	0.0	stim_train,419,-1,112	848	56936	00419.jpg
222.62109375	0.0	stim_train,15574,-1,1	849	56991	15574.jpg
222.83984375	0.0	stim_train,899,-1,112	850	57047	00899.jpg
223.0546875	0.0	stim_train,8226,-1,11	851	57102	08226.jpg
223.2734375	0.0	stim_train,9203,-1,11	852	57158	09203.jpg
223.48828125	0.0	stim_train,8689,-1,11	853	57213	08689.jpg
223.70703125	0.0	stim_train,4747,-1,11	854	57269	04747.jpg
223.921875	0.0	stim_train,9145,-1,11	855	57324	09145.jpg
224.140625	0.0	stim_train,8862,-1,11	856	57380	08862.jpg
224.35546875	0.0	stim_train,9002,-1,11	857	57435	09002.jpg
224.57421875	0.0	stim_train,5505,-1,11	858	57491	05505.jpg
224.7890625	0.0	stim_train,11969,-1,1	859	57546	11969.jpg
225.76953125	0.0	behav,3,-1,1137	860	57797	n/a
226.125	0.0	stim_train,8827,-1,11	861	57888	08827.jpg
226.34375	0.0	stim_train,1510,-1,11	862	57944	01510.jpg
226.54296875	0.0	stim_train,12624,-1,1	863	57995	12624.jpg
226.7578125	0.0	stim_train,848,-1,114	864	58050	00848.jpg
226.9765625	0.0	stim_train,3751,-1,11	865	58106	03751.jpg
227.19140625	0.0	stim_train,3321,-1,11	866	58161	03321.jpg
227.41015625	0.0	oddball,16747,-1,1144	867	58217	16747.jpg
227.625	0.0	stim_train,2252,-1,11	868	58272	02252.jpg
227.84375	0.0	stim_train,14296,-1,1	869	58328	14296.jpg
228.05859375	0.0	stim_train,4678,-1,11	870	58383	04678.jpg
228.2734375	0.0	stim_train,11791,-1,1	871	58438	11791.jpg
228.4921875	0.0	stim_train,3779,-1,11	872	58494	03779.jpg
228.70703125	0.0	stim_train,15319,-1,1	873	58549	15319.jpg
228.92578125	0.0	stim_train,10743,-1,1	874	58605	10743.jpg
229.140625	0.0	stim_train,12109,-1,1	875	58660	12109.jpg
229.359375	0.0	stim_train,443,-1,115	876	58716	00443.jpg
229.57421875	0.0	stim_train,11823,-1,1	877	58771	11823.jpg
229.79296875	0.0	stim_train,3524,-1,11	878	58827	03524.jpg
230.0078125	0.0	stim_train,5838,-1,11	879	58882	05838.jpg
230.2265625	0.0	stim_train,5959,-1,11	880	58938	05959.jpg
231.34375	0.0	behav,2,-1,1158	881	59224	n/a
231.7109375	0.0	stim_train,3193,-1,11	882	59318	03193.jpg
231.92578125	0.0	stim_train,2024,-1,11	883	59373	02024.jpg
232.14453125	0.0	stim_train,6123,-1,11	884	59429	06123.jpg
232.359375	0.0	stim_train,9207,-1,11	885	59484	09207.jpg
232.578125	0.0	stim_train,15071,-1,1	886	59540	15071.jpg
232.796875	0.0	stim_train,15925,-1,1	887	59596	15925.jpg
233.01171875	0.0	stim_train,14109,-1,1	888	59651	14109.jpg
233.23046875	0.0	stim_train,14340,-1,1	889	59707	14340.jpg
233.4296875	0.0	stim_train,6764,-1,11	890	59758	06764.jpg
233.64453125	0.0	stim_train,13795,-1,1	891	59813	13795.jpg
233.86328125	0.0	stim_train,12641,-1,1	892	59869	12641.jpg
234.078125	0.0	stim_train,11877,-1,1	893	59924	11877.jpg
234.28125	0.0	stim_train,15,-1,1171	894	59976	00015.jpg
234.49609375	0.0	stim_train,15791,-1,1	895	60031	15791.jpg
234.71484375	0.0	stim_train,9079,-1,11	896	60087	09079.jpg
234.9296875	0.0	stim_train,7004,-1,11	897	60142	07004.jpg
235.1484375	0.0	stim_train,7822,-1,11	898	60198	07822.jpg
235.34765625	0.0	stim_train,2986,-1,11	899	60249	02986.jpg
235.56640625	0.0	stim_train,9310,-1,10	900	60305	09310.jpg
235.78125	0.0	stim_train,15940,-1,1	901	60360	15940.jpg
236.859375	0.0	behav,3,-1,103	902	60636	n/a
237.21875	0.0	stim_train,124,-1,104	903	60728	00124.jpg
237.41796875	0.0	stim_train,15109,-1,1	904	60779	15109.jpg
237.6328125	0.0	stim_train,5250,-1,10	905	60834	05250.jpg
237.8515625	0.0	stim_train,14061,-1,1	906	60890	14061.jpg
238.06640625	0.0	stim_train,3802,-1,10	907	60945	03802.jpg
238.28515625	0.0	stim_train,15821,-1,1	908	61001	15821.jpg
238.5	0.0	stim_train,9726,-1,11	909	61056	09726.jpg
238.71875	0.0	stim_train,11848,-1,1	910	61112	11848.jpg
238.9375	0.0	stim_train,15211,-1,1	911	61168	15211.jpg
239.13671875	0.0	stim_train,8739,-1,11	912	61219	08739.jpg
239.3515625	0.0	stim_train,3034,-1,11	913	61274	03034.jpg
239.5703125	0.0	stim_train,15889,-1,1	914	61330	15889.jpg
239.76953125	0.0	stim_train,15961,-1,1	915	61381	15961.jpg
239.984375	0.0	stim_train,8940,-1,11	916	61436	08940.jpg
240.1875	0.0	stim_train,1818,-1,11	917	61488	01818.jpg
240.38671875	0.0	stim_train,10247,-1,1	918	61539	10247.jpg
240.5859375	0.0	stim_train,2210,-1,12	919	61590	02210.jpg
240.8046875	0.0	stim_train,8108,-1,12	920	61646	08108.jpg
241.01953125	0.0	stim_train,12906,-1,1	921	61701	12906.jpg
241.22265625	0.0	stim_train,2930,-1,12	922	61753	02930.jpg
242.21484375	0.0	behav,3,-1,124	923	62007	n/a
242.5703125	0.0	stim_train,7088,-1,12	924	62098	07088.jpg
242.7890625	0.0	stim_train,13179,-1,1	925	62154	13179.jpg
243.0078125	0.0	stim_train,12055,-1,1	926	62210	12055.jpg
243.22265625	0.0	stim_train,9153,-1,12	927	62265	09153.jpg
243.44140625	0.0	stim_train,3574,-1,12	928	62321	03574.jpg
243.65625	0.0	stim_train,9323,-1,13	929	62376	09323.jpg
243.875	0.0	oddball,16748,-1,131	930	62432	16748.jpg
244.08984375	0.0	stim_train,12050,-1,1	931	62487	12050.jpg
244.30859375	0.0	stim_train,10110,-1,1	932	62543	10110.jpg
244.5234375	0.0	stim_train,14051,-1,1	933	62598	14051.jpg
244.7421875	0.0	stim_train,15707,-1,1	934	62654	15707.jpg
244.95703125	0.0	stim_train,5710,-1,13	935	62709	05710.jpg
245.17578125	0.0	stim_train,5941,-1,13	936	62765	05941.jpg
245.375	0.0	stim_train,16315,-1,1	937	62816	16315.jpg
245.59375	0.0	stim_train,6597,-1,13	938	62872	06597.jpg
245.79296875	0.0	stim_train,12109,-1,1	875	62923	12109.jpg
246.01171875	0.0	stim_train,5202,-1,14	939	62979	05202.jpg
246.2265625	0.0	stim_train,4647,-1,14	940	63034	04647.jpg
246.4453125	0.0	stim_train,9236,-1,14	941	63090	09236.jpg
246.66015625	0.0	stim_train,3202,-1,14	942	63145	03202.jpg
247.703125	0.0	behav,2,-1,145	943	63412	n/a
248.0625	0.0	stim_train,9959,-1,14	944	63504	09959.jpg
248.27734375	0.0	stim_train,1314,-1,14	945	63559	01314.jpg
248.49609375	0.0	stim_train,15565,-1,1	946	63615	15565.jpg
248.71484375	0.0	stim_train,15934,-1,1	947	63671	15934.jpg
248.9296875	0.0	stim_train,9316,-1,15	948	63726	09316.jpg
249.12890625	0.0	stim_train,6873,-1,15	949	63777	06873.jpg
249.34765625	0.0	stim_train,13581,-1,1	950	63833	13581.jpg
249.546875	0.0	stim_train,14346,-1,1	951	63884	14346.jpg
249.765625	0.0	stim_train,14942,-1,1	952	63940	14942.jpg
249.98046875	0.0	stim_train,9483,-1,15	953	63995	09483.jpg
250.19921875	0.0	stim_train,11334,-1,1	954	64051	11334.jpg
250.4140625	0.0	stim_train,3214,-1,15	955	64106	03214.jpg
250.6328125	0.0	stim_train,10246,-1,1	956	64162	10246.jpg
250.84765625	0.0	stim_train,9143,-1,15	957	64217	09143.jpg
251.06640625	0.0	stim_train,6165,-1,16	958	64273	06165.jpg
251.265625	0.0	stim_train,5627,-1,16	959	64324	05627.jpg
251.484375	0.0	stim_train,3019,-1,16	960	64380	03019.jpg
251.69921875	0.0	stim_train,10838,-1,1	961	64435	10838.jpg
251.91796875	0.0	stim_train,3681,-1,16	962	64491	03681.jpg
252.1328125	0.0	stim_train,2208,-1,16	963	64546	02208.jpg
253.171875	0.0	behav,3,-1,166	964	64812	n/a
253.53515625	0.0	stim_train,8186,-1,16	965	64905	08186.jpg
253.734375	0.0	stim_train,13935,-1,1	966	64956	13935.jpg
253.953125	0.0	stim_train,9716,-1,16	967	65012	09716.jpg
254.15234375	0.0	stim_train,15163,-1,1	968	65063	15163.jpg
254.37109375	0.0	stim_train,1754,-1,17	969	65119	01754.jpg
254.5859375	0.0	stim_train,14780,-1,1	970	65174	14780.jpg
254.8046875	0.0	stim_train,13244,-1,1	971	65230	13244.jpg
255.01953125	0.0	stim_train,12633,-1,1	972	65285	12633.jpg
255.21875	0.0	stim_train,3731,-1,17	973	65336	03731.jpg
255.421875	0.0	oddball,16744,-1,176	974	65388	16744.jpg
255.63671875	0.0	stim_train,14252,-1,1	975	65443	14252.jpg
255.85546875	0.0	stim_train,9724,-1,17	976	65499	09724.jpg
256.0703125	0.0	stim_train,4927,-1,17	977	65554	04927.jpg
256.2890625	0.0	stim_train,11963,-1,1	978	65610	11963.jpg
256.50390625	0.0	stim_train,10078,-1,1	979	65665	10078.jpg
256.72265625	0.0	stim_train,12018,-1,1	980	65721	12018.jpg
256.9375	0.0	stim_train,9206,-1,18	981	65776	09206.jpg
257.15625	0.0	stim_train,6398,-1,18	982	65832	06398.jpg
257.37109375	0.0	stim_train,4210,-1,18	983	65887	04210.jpg
257.57421875	0.0	stim_train,12646,-1,1	984	65939	12646.jpg
258.59375	0.0	behav,2,-1,187	985	66200	n/a
258.95703125	0.0	stim_train,9158,-1,18	986	66293	09158.jpg
259.17578125	0.0	stim_train,368,-1,189	987	66349	00368.jpg
259.390625	0.0	stim_train,10702,-1,1	988	66404	10702.jpg
259.609375	0.0	stim_train,8929,-1,19	989	66460	08929.jpg
259.82421875	0.0	stim_train,4396,-1,19	990	66515	04396.jpg
260.04296875	0.0	stim_train,1142,-1,19	991	66571	01142.jpg
260.2578125	0.0	stim_train,5407,-1,19	992	66626	05407.jpg
260.4765625	0.0	stim_train,15791,-1,1	895	66682	15791.jpg
260.69140625	0.0	stim_train,14388,-1,1	993	66737	14388.jpg
260.91015625	0.0	stim_train,1806,-1,19	994	66793	01806.jpg
261.125	0.0	stim_train,949,-1,198	995	66848	00949.jpg
261.34375	0.0	stim_train,3041,-1,19	996	66904	03041.jpg
261.55859375	0.0	stim_train,3268,-1,20	997	66959	03268.jpg
261.77734375	0.0	stim_train,13541,-1,2	998	67015	13541.jpg
261.9765625	0.0	stim_train,8726,-1,20	999	67066	08726.jpg
262.1796875	0.0	stim_train,9396,-1,20	1000	67118	09396.jpg
262.37890625	0.0	stim_train,4118,-1,20	1001	67169	04118.jpg
262.578125	0.0	stim_train,2025,-1,20	1002	67220	02025.jpg
262.796875	0.0	stim_train,12055,-1,2	1003	67276	12055.jpg
263.01171875	0.0	stim_train,3134,-1,20	1004	67331	03134.jpg
263.9921875	0.0	behav,3,-1,208	1005	67582	n/a
264.375	0.0	stim_train,14390,-1,2	1006	67680	14390.jpg
264.578125	0.0	stim_train,2067,-1,21	1007	67732	02067.jpg
264.79296875	0.0	stim_train,8763,-1,21	1008	67787	08763.jpg
265.01171875	0.0	stim_train,10109,-1,2	1009	67843	10109.jpg
265.2109375	0.0	stim_train,9901,-1,21	1010	67894	09901.jpg
265.42578125	0.0	stim_train,3820,-1,21	1011	67949	03820.jpg
265.64453125	0.0	stim_train,4886,-1,21	1012	68005	04886.jpg
265.859375	0.0	stim_train,4942,-1,21	1013	68060	04942.jpg
266.0625	0.0	stim_train,12091,-1,2	1014	68112	12091.jpg
266.26171875	0.0	stim_train,5919,-1,21	1015	68163	05919.jpg
266.48046875	0.0	stim_train,9630,-1,21	1016	68219	09630.jpg
266.6953125	0.0	stim_train,3754,-1,22	1017	68274	03754.jpg
266.9140625	0.0	stim_train,4675,-1,22	1018	68330	04675.jpg
267.12890625	0.0	stim_train,5720,-1,22	1019	68385	05720.jpg
267.34765625	0.0	stim_train,152,-1,223	1020	68441	00152.jpg
267.5625	0.0	stim_train,5128,-1,22	1021	68496	05128.jpg
267.78125	0.0	stim_train,7394,-1,22	1022	68552	07394.jpg
267.99609375	0.0	stim_train,6002,-1,22	1023	68607	06002.jpg
268.21484375	0.0	stim_train,10940,-1,2	1024	68663	10940.jpg
268.4296875	0.0	stim_train,2124,-1,22	1025	68718	02124.jpg
269.390625	0.0	behav,3,-1,229	1026	68964	n/a
269.75	0.0	stim_train,606,-1,230	1027	69056	00606.jpg
269.96484375	0.0	stim_train,12194,-1,2	1028	69111	12194.jpg
270.18359375	0.0	stim_train,12451,-1,2	1029	69167	12451.jpg
270.3984375	0.0	stim_train,9645,-1,23	1030	69222	09645.jpg
270.6171875	0.0	stim_train,7605,-1,23	1031	69278	07605.jpg
270.83203125	0.0	stim_train,9449,-1,23	1032	69333	09449.jpg
271.05078125	0.0	stim_train,8028,-1,23	1033	69389	08028.jpg
271.25	0.0	stim_train,10249,-1,2	1034	69440	10249.jpg
271.44921875	0.0	stim_train,6862,-1,23	1035	69491	06862.jpg
271.66796875	0.0	stim_train,12010,-1,2	1036	69547	12010.jpg
271.8828125	0.0	stim_train,12878,-1,2	1037	69602	12878.jpg
272.0859375	0.0	stim_train,16466,-1,2	1038	69654	16466.jpg
272.30078125	0.0	stim_train,15860,-1,2	1039	69709	15860.jpg
272.51953125	0.0	stim_train,1566,-1,24	1040	69765	01566.jpg
272.734375	0.0	stim_train,2297,-1,24	1041	69820	02297.jpg
272.953125	0.0	stim_train,7702,-1,24	1042	69876	07702.jpg
273.16796875	0.0	stim_train,4286,-1,24	1043	69931	04286.jpg
273.38671875	0.0	stim_train,13333,-1,2	1044	69987	13333.jpg
273.6015625	0.0	stim_train,7381,-1,24	1045	70042	07381.jpg
273.8203125	0.0	stim_train,14341,-1,2	1046	70098	14341.jpg
274.92578125	0.0	behav,3,-1,250	1047	70381	n/a
275.2890625	0.0	stim_train,2379,-1,25	1048	70474	02379.jpg
275.50390625	0.0	stim_train,13823,-1,2	1049	70529	13823.jpg
275.72265625	0.0	stim_train,8898,-1,25	1050	70585	08898.jpg
275.94140625	0.0	stim_train,14898,-1,2	1051	70641	14898.jpg
276.15625	0.0	stim_train,3090,-1,25	1052	70696	03090.jpg
276.37109375	0.0	stim_train,13807,-1,2	1053	70751	13807.jpg
276.58984375	0.0	stim_train,9535,-1,25	1054	70807	09535.jpg
276.80859375	0.0	stim_train,13886,-1,2	1055	70863	13886.jpg
277.0234375	0.0	stim_train,16091,-1,2	1056	70918	16091.jpg
277.2421875	0.0	stim_train,14389,-1,2	1057	70974	14389.jpg
277.45703125	0.0	stim_train,10753,-1,2	1058	71029	10753.jpg
277.67578125	0.0	stim_train,8294,-1,26	1059	71085	08294.jpg
277.890625	0.0	stim_train,10083,-1,2	1060	71140	10083.jpg
278.109375	0.0	stim_train,13762,-1,2	1061	71196	13762.jpg
278.30859375	0.0	stim_train,15887,-1,2	1062	71247	15887.jpg
278.5234375	0.0	stim_train,14226,-1,2	1063	71302	14226.jpg
278.7421875	0.0	stim_train,13176,-1,2	1064	71358	13176.jpg
278.9609375	0.0	stim_train,4819,-1,26	1065	71414	04819.jpg
279.17578125	0.0	stim_train,8923,-1,26	1066	71469	08923.jpg
279.39453125	0.0	stim_train,2651,-1,27	1067	71525	02651.jpg
280.37109375	0.0	behav,3,-1,271	1068	71775	n/a
280.7265625	0.0	stim_train,293,-1,272	1069	71866	00293.jpg
280.9453125	0.0	stim_train,1340,-1,27	1070	71922	01340.jpg
281.16015625	0.0	stim_train,14628,-1,2	1071	71977	14628.jpg
281.37890625	0.0	stim_train,15592,-1,2	1072	72033	15592.jpg
281.59375	0.0	stim_train,13457,-1,2	1073	72088	13457.jpg
281.796875	0.0	stim_train,16336,-1,2	1074	72140	16336.jpg
282.01171875	0.0	stim_train,12284,-1,2	1075	72195	12284.jpg
282.23046875	0.0	stim_train,9113,-1,27	1076	72251	09113.jpg
282.4296875	0.0	stim_train,14892,-1,2	1077	72302	14892.jpg
282.64453125	0.0	stim_train,12188,-1,2	1078	72357	12188.jpg
282.86328125	0.0	stim_train,2372,-1,28	1079	72413	02372.jpg
283.08203125	0.0	stim_train,8200,-1,28	1080	72469	08200.jpg
283.296875	0.0	stim_train,12382,-1,2	1081	72524	12382.jpg
283.51171875	0.0	stim_train,7932,-1,28	1082	72579	07932.jpg
283.73046875	0.0	stim_train,4786,-1,28	1083	72635	04786.jpg
283.94921875	0.0	stim_train,10722,-1,2	1084	72691	10722.jpg
284.1484375	0.0	stim_train,5920,-1,28	1085	72742	05920.jpg
284.36328125	0.0	stim_train,7393,-1,28	1086	72797	07393.jpg
284.56640625	0.0	stim_train,10106,-1,2	1087	72849	10106.jpg
284.78125	0.0	stim_train,11345,-1,2	1088	72904	11345.jpg
285.88671875	0.0	behav,3,-1,292	1089	73187	n/a
286.25	0.0	stim_train,10440,-1,2	1090	73280	10440.jpg
286.46875	0.0	stim_train,2763,-1,29	1091	73336	02763.jpg
286.68359375	0.0	stim_train,13704,-1,2	1092	73391	13704.jpg
286.90234375	0.0	stim_train,1359,-1,29	1093	73447	01359.jpg
287.1171875	0.0	stim_train,14943,-1,2	1094	73502	14943.jpg
287.3359375	0.0	stim_train,13403,-1,2	1095	73558	13403.jpg
287.55078125	0.0	stim_train,9648,-1,29	1096	73613	09648.jpg
287.76953125	0.0	stim_train,10062,-1,3	1097	73669	10062.jpg
287.984375	0.0	stim_train,3489,-1,30	1098	73724	03489.jpg
288.203125	0.0	stim_train,3940,-1,30	1099	73780	03940.jpg
288.421875	0.0	stim_train,7454,-1,30	1100	73836	07454.jpg
288.63671875	0.0	stim_train,1715,-1,30	1101	73891	01715.jpg
288.8515625	0.0	stim_train,8729,-1,30	1102	73946	08729.jpg
289.0703125	0.0	stim_train,5784,-1,30	1103	74002	05784.jpg
289.2890625	0.0	stim_train,6334,-1,30	1104	74058	06334.jpg
289.50390625	0.0	stim_train,9189,-1,30	1105	74113	09189.jpg
289.703125	0.0	stim_train,7117,-1,30	1106	74164	07117.jpg
289.921875	0.0	stim_train,3888,-1,31	1107	74220	03888.jpg
290.13671875	0.0	stim_train,1073,-1,31	1108	74275	01073.jpg
290.35546875	0.0	stim_train,10400,-1,3	1109	74331	10400.jpg
291.3984375	0.0	behav,3,-1,313	1110	74598	n/a
291.7734375	0.0	stim_train,12174,-1,3	1111	74694	12174.jpg
291.9921875	0.0	stim_train,361,-1,315	1112	74750	00361.jpg
292.20703125	0.0	stim_train,8176,-1,31	1113	74805	08176.jpg
292.40625	0.0	stim_train,3200,-1,31	1114	74856	03200.jpg
292.625	0.0	stim_train,7380,-1,31	1115	74912	07380.jpg
292.83984375	0.0	stim_train,12337,-1,3	1116	74967	12337.jpg
293.05859375	0.0	stim_train,9752,-1,32	1117	75023	09752.jpg
293.2578125	0.0	stim_train,15738,-1,3	1118	75074	15738.jpg
293.45703125	0.0	stim_train,4160,-1,32	1119	75125	04160.jpg
293.66015625	0.0	stim_train,6339,-1,32	1120	75177	06339.jpg
293.875	0.0	stim_train,7721,-1,32	1121	75232	07721.jpg
294.09375	0.0	stim_train,10493,-1,3	1122	75288	10493.jpg
294.29296875	0.0	stim_train,312,-1,326	1123	75339	00312.jpg
294.4921875	0.0	stim_train,4868,-1,32	1124	75390	04868.jpg
294.7109375	0.0	stim_train,5161,-1,32	1125	75446	05161.jpg
294.92578125	0.0	stim_train,16158,-1,3	1126	75501	16158.jpg
295.14453125	0.0	stim_train,2042,-1,33	1127	75557	02042.jpg
295.359375	0.0	stim_train,6151,-1,33	1128	75612	06151.jpg
295.55859375	0.0	stim_train,16196,-1,3	1129	75663	16196.jpg
295.76171875	0.0	stim_train,94,-1,333	1130	75715	00094.jpg
296.75390625	0.0	behav,3,-1,334	1131	75969	n/a
297.11328125	0.0	stim_train,9395,-1,33	1132	76061	09395.jpg
297.328125	0.0	stim_train,4920,-1,33	1133	76116	04920.jpg
297.53125	0.0	stim_train,5688,-1,33	1134	76168	05688.jpg
297.74609375	0.0	stim_train,12884,-1,3	1135	76223	12884.jpg
297.96484375	0.0	stim_train,520,-1,339	1136	76279	00520.jpg
298.17578125	0.0	stim_train,1421,-1,34	1137	76333	01421.jpg
298.39453125	0.0	stim_train,6134,-1,34	1138	76389	06134.jpg
298.609375	0.0	stim_train,5740,-1,34	1139	76444	05740.jpg
298.828125	0.0	stim_train,363,-1,343	1140	76500	00363.jpg
299.04296875	0.0	stim_train,9334,-1,34	1141	76555	09334.jpg
299.26171875	0.0	stim_train,14314,-1,3	1142	76611	14314.jpg
299.4765625	0.0	stim_train,6871,-1,34	1143	76666	06871.jpg
299.6953125	0.0	stim_train,6392,-1,34	1144	76722	06392.jpg
299.91015625	0.0	stim_train,1149,-1,34	1145	76777	01149.jpg
300.12890625	0.0	stim_train,964,-1,349	1146	76833	00964.jpg
300.34375	0.0	stim_train,6330,-1,35	1147	76888	06330.jpg
300.5625	0.0	stim_train,2794,-1,35	1148	76944	02794.jpg
300.78125	0.0	stim_train,2584,-1,35	1149	77000	02584.jpg
300.99609375	0.0	stim_train,16339,-1,3	1150	77055	16339.jpg
301.21484375	0.0	stim_train,7743,-1,35	1151	77111	07743.jpg
302.171875	0.0	behav,3,-1,355	1152	77356	n/a
302.546875	0.0	stim_train,1248,-1,35	1153	77452	01248.jpg
302.765625	0.0	stim_train,8893,-1,35	1154	77508	08893.jpg
302.98046875	0.0	stim_train,3749,-1,35	1155	77563	03749.jpg
303.19921875	0.0	stim_train,13550,-1,3	1156	77619	13550.jpg
303.4140625	0.0	stim_train,1548,-1,36	1157	77674	01548.jpg
303.6328125	0.0	stim_train,1380,-1,36	1158	77730	01380.jpg
303.84765625	0.0	stim_train,843,-1,362	1159	77785	00843.jpg
304.06640625	0.0	stim_train,16468,-1,3	1160	77841	16468.jpg
304.265625	0.0	stim_train,15415,-1,3	1161	77892	15415.jpg
304.484375	0.0	stim_train,909,-1,365	1162	77948	00909.jpg
304.69921875	0.0	stim_train,6716,-1,36	1163	78003	06716.jpg
304.91796875	0.0	stim_train,4975,-1,36	1164	78059	04975.jpg
305.1328125	0.0	stim_train,13221,-1,3	1165	78114	13221.jpg
305.3515625	0.0	stim_train,12453,-1,3	1166	78170	12453.jpg
305.5703125	0.0	stim_train,10335,-1,3	1167	78226	10335.jpg
305.78515625	0.0	stim_train,14661,-1,3	1168	78281	14661.jpg
305.984375	0.0	stim_train,2811,-1,37	1169	78332	02811.jpg
306.203125	0.0	stim_train,630,-1,373	1170	78388	00630.jpg
306.41796875	0.0	stim_train,11964,-1,3	1171	78443	11964.jpg
306.63671875	0.0	stim_train,12778,-1,3	1172	78499	12778.jpg
307.6171875	0.0	behav,3,-1,376	1173	78750	n/a
