onset	duration	trial_type	value	sample	marker_index	stim_file
259.34375	0.0	stim_train	12474	66392	144	12474.jpg
260.59375	0.0	behav	3	66712	145	n/a
260.9453125	0.0	stim_train	6909	66802	146	06909.jpg
261.14453125	0.0	stim_train	7741	66853	147	07741.jpg
261.34375	0.0	stim_train	12274	66904	148	12274.jpg
261.546875	0.0	stim_train	4147	66956	149	04147.jpg
261.74609375	0.0	stim_train	12092	67007	150	12092.jpg
261.9453125	0.0	stim_train	1602	67058	151	01602.jpg
262.14453125	0.0	stim_train	6645	67109	152	06645.jpg
262.34765625	0.0	stim_train	15758	67161	153	15758.jpg
262.546875	0.0	stim_train	13990	67212	154	13990.jpg
262.74609375	0.0	stim_train	1418	67263	155	01418.jpg
262.9453125	0.0	stim_train	15480	67314	156	15480.jpg
263.1484375	0.0	stim_train	8786	67366	157	08786.jpg
263.34375	0.0	stim_train	12432	67416	158	12432.jpg
263.54296875	0.0	stim_train	746	67467	159	00746.jpg
263.7421875	0.0	stim_train	888	67518	160	00888.jpg
263.94140625	0.0	stim_train	16447	67569	161	16447.jpg
264.14453125	0.0	stim_train	11310	67621	162	11310.jpg
264.34375	0.0	stim_train	5973	67672	163	05973.jpg
264.54296875	0.0	stim_train	15233	67723	164	15233.jpg
264.74609375	0.0	stim_train	15037	67775	165	15037.jpg
266.32421875	0.0	behav	3	68179	166	n/a
266.6796875	0.0	stim_train	10546	68270	167	10546.jpg
266.87890625	0.0	stim_train	4355	68321	168	04355.jpg
267.08203125	0.0	stim_train	16519	68373	169	16519.jpg
267.28125	0.0	stim_train	3551	68424	170	03551.jpg
267.48046875	0.0	stim_train	2220	68475	171	02220.jpg
267.6796875	0.0	stim_train	4554	68526	172	04554.jpg
267.87890625	0.0	stim_train	28	68577	173	00028.jpg
268.08203125	0.0	stim_train	14358	68629	174	14358.jpg
268.28125	0.0	stim_train	1607	68680	175	01607.jpg
268.48046875	0.0	stim_train	2287	68731	176	02287.jpg
268.68359375	0.0	stim_train	826	68783	177	00826.jpg
268.8828125	0.0	stim_train	1557	68834	178	01557.jpg
269.08203125	0.0	stim_train	6066	68885	179	06066.jpg
269.28125	0.0	stim_train	13393	68936	180	13393.jpg
269.484375	0.0	stim_train	15659	68988	181	15659.jpg
269.68359375	0.0	stim_train	14107	69039	182	14107.jpg
269.8828125	0.0	stim_train	6159	69090	183	06159.jpg
270.08203125	0.0	stim_train	1914	69141	184	01914.jpg
270.28515625	0.0	stim_train	1069	69193	185	01069.jpg
270.484375	0.0	stim_train	374	69244	186	00374.jpg
271.79296875	0.0	behav	3	69579	187	n/a
272.15234375	0.0	stim_train	14393	69671	188	14393.jpg
272.3515625	0.0	stim_train	11096	69722	189	11096.jpg
272.5546875	0.0	stim_train	5341	69774	190	05341.jpg
272.75390625	0.0	stim_train	8661	69825	191	08661.jpg
272.953125	0.0	stim_train	1553	69876	192	01553.jpg
273.15234375	0.0	stim_train	5415	69927	193	05415.jpg
273.35546875	0.0	stim_train	15503	69979	194	15503.jpg
273.5546875	0.0	stim_train	8246	70030	195	08246.jpg
273.75390625	0.0	stim_train	9997	70081	196	09997.jpg
273.953125	0.0	stim_train	2042	70132	197	02042.jpg
274.15625	0.0	stim_train	3222	70184	198	03222.jpg
274.35546875	0.0	stim_train	7049	70235	199	07049.jpg
274.5546875	0.0	stim_train	9133	70286	200	09133.jpg
274.75390625	0.0	stim_train	10476	70337	201	10476.jpg
274.95703125	0.0	stim_train	15408	70389	202	15408.jpg
275.15625	0.0	stim_train	3557	70440	203	03557.jpg
275.35546875	0.0	stim_train	8739	70491	204	08739.jpg
275.5546875	0.0	stim_train	16351	70542	205	16351.jpg
275.7578125	0.0	stim_train	801	70594	206	00801.jpg
275.95703125	0.0	stim_train	855	70645	207	00855.jpg
277.62109375	0.0	behav	3	71071	208	n/a
277.9609375	0.0	stim_train	1126	71158	209	01126.jpg
278.16015625	0.0	stim_train	638	71209	210	00638.jpg
278.359375	0.0	stim_train	10208	71260	211	10208.jpg
278.55859375	0.0	stim_train	4072	71311	212	04072.jpg
278.7578125	0.0	stim_train	123	71362	213	00123.jpg
278.9609375	0.0	stim_train	11648	71414	214	11648.jpg
279.16015625	0.0	stim_train	893	71465	215	00893.jpg
279.359375	0.0	stim_train	6058	71516	216	06058.jpg
279.5625	0.0	stim_train	9494	71568	217	09494.jpg
279.76171875	0.0	stim_train	11162	71619	218	11162.jpg
279.9609375	0.0	stim_train	7115	71670	219	07115.jpg
280.16015625	0.0	stim_train	6302	71721	220	06302.jpg
280.36328125	0.0	stim_train	14910	71773	221	14910.jpg
280.5625	0.0	stim_train	3997	71824	222	03997.jpg
280.76171875	0.0	stim_train	7824	71875	223	07824.jpg
280.9609375	0.0	stim_train	9238	71926	224	09238.jpg
281.1640625	0.0	stim_train	12783	71978	225	12783.jpg
281.36328125	0.0	stim_train	4615	72029	226	04615.jpg
281.5625	0.0	stim_train	9219	72080	227	09219.jpg
281.76171875	0.0	stim_train	9996	72131	228	09996.jpg
283.08984375	0.0	behav	3	72471	229	n/a
283.44921875	0.0	stim_train	1781	72563	230	01781.jpg
283.6484375	0.0	stim_train	14607	72614	231	14607.jpg
283.84765625	0.0	stim_train	8703	72665	232	08703.jpg
284.05078125	0.0	stim_train	1105	72717	233	01105.jpg
284.25	0.0	stim_train	8789	72768	234	08789.jpg
284.44921875	0.0	stim_train	3853	72819	235	03853.jpg
284.6484375	0.0	stim_train	7624	72870	236	07624.jpg
284.8515625	0.0	stim_train	12385	72922	237	12385.jpg
285.05078125	0.0	stim_train	10053	72973	238	10053.jpg
285.25	0.0	stim_train	4096	73024	239	04096.jpg
285.44921875	0.0	stim_train	1887	73075	240	01887.jpg
285.65234375	0.0	stim_train	6121	73127	241	06121.jpg
285.8515625	0.0	stim_train	15573	73178	242	15573.jpg
286.05078125	0.0	oddball	16742	73229	243	16742.jpg
286.25	0.0	stim_train	15111	73280	244	15111.jpg
286.453125	0.0	stim_train	3676	73332	245	03676.jpg
286.65234375	0.0	stim_train	10764	73383	246	10764.jpg
286.8515625	0.0	stim_train	1962	73434	247	01962.jpg
287.0546875	0.0	stim_train	2205	73486	248	02205.jpg
287.25390625	0.0	stim_train	7983	73537	249	07983.jpg
288.8046875	0.0	behav	2	73934	250	n/a
289.15625	0.0	stim_train	9223	74024	251	09223.jpg
289.35546875	0.0	stim_train	5270	74075	252	05270.jpg
289.5546875	0.0	stim_train	2992	74126	253	02992.jpg
289.75390625	0.0	stim_train	11017	74177	254	11017.jpg
289.95703125	0.0	stim_train	3056	74229	255	03056.jpg
290.15625	0.0	stim_train	9675	74280	256	09675.jpg
290.35546875	0.0	stim_train	684	74331	257	00684.jpg
290.5546875	0.0	stim_train	10519	74382	258	10519.jpg
290.7578125	0.0	stim_train	12858	74434	259	12858.jpg
290.95703125	0.0	stim_train	13069	74485	260	13069.jpg
291.15625	0.0	stim_train	8951	74536	261	08951.jpg
291.35546875	0.0	stim_train	5439	74587	262	05439.jpg
291.55859375	0.0	stim_train	11187	74639	263	11187.jpg
291.7578125	0.0	stim_train	16272	74690	264	16272.jpg
291.95703125	0.0	stim_train	14783	74741	265	14783.jpg
292.16015625	0.0	stim_train	11594	74793	266	11594.jpg
292.359375	0.0	stim_train	12511	74844	267	12511.jpg
292.55859375	0.0	stim_train	4443	74895	268	04443.jpg
292.7578125	0.0	stim_train	9994	74946	269	09994.jpg
292.9609375	0.0	stim_train	2159	74998	270	02159.jpg
294.31640625	0.0	behav	3	75345	271	n/a
294.67578125	0.0	stim_train	9873	75437	272	09873.jpg
294.87890625	0.0	stim_train	10338	75489	273	10338.jpg
295.078125	0.0	stim_train	14563	75540	274	14563.jpg
295.27734375	0.0	stim_train	2810	75591	275	02810.jpg
295.4765625	0.0	stim_train	476	75642	276	00476.jpg
295.6796875	0.0	stim_train	16493	75694	277	16493.jpg
295.87890625	0.0	stim_train	15397	75745	278	15397.jpg
296.078125	0.0	stim_train	5269	75796	279	05269.jpg
296.28125	0.0	stim_train	8997	75848	280	08997.jpg
296.48046875	0.0	stim_train	4410	75899	281	04410.jpg
296.6796875	0.0	stim_train	5043	75950	282	05043.jpg
296.87890625	0.0	stim_train	4526	76001	283	04526.jpg
297.08203125	0.0	stim_train	850	76053	284	00850.jpg
297.28125	0.0	stim_train	15110	76104	285	15110.jpg
297.48046875	0.0	stim_train	10189	76155	286	10189.jpg
297.6796875	0.0	stim_train	10983	76206	287	10983.jpg
297.8828125	0.0	stim_train	6052	76258	288	06052.jpg
298.08203125	0.0	stim_train	1975	76309	289	01975.jpg
298.28125	0.0	stim_train	10811	76360	290	10811.jpg
298.4765625	0.0	stim_train	6238	76410	291	06238.jpg
300.12109375	0.0	behav	3	76831	292	n/a
300.48046875	0.0	stim_train	9610	76923	293	09610.jpg
300.6796875	0.0	stim_train	1145	76974	294	01145.jpg
300.87890625	0.0	stim_train	14017	77025	295	14017.jpg
301.08203125	0.0	stim_train	3707	77077	296	03707.jpg
301.28125	0.0	stim_train	7843	77128	297	07843.jpg
301.48046875	0.0	stim_train	10245	77179	298	10245.jpg
301.6796875	0.0	stim_train	12349	77230	299	12349.jpg
301.8828125	0.0	stim_train	7482	77282	300	07482.jpg
302.08203125	0.0	stim_train	6163	77333	301	06163.jpg
302.28125	0.0	stim_train	97	77384	302	00097.jpg
302.484375	0.0	stim_train	10322	77436	303	10322.jpg
302.68359375	0.0	stim_train	7617	77487	304	07617.jpg
302.8828125	0.0	stim_train	11446	77538	305	11446.jpg
303.08203125	0.0	stim_train	16036	77589	306	16036.jpg
303.28515625	0.0	stim_train	8930	77641	307	08930.jpg
303.484375	0.0	stim_train	12515	77692	308	12515.jpg
303.68359375	0.0	stim_train	16351	77743	309	16351.jpg
303.8828125	0.0	stim_train	2358	77794	310	02358.jpg
304.0859375	0.0	stim_train	11598	77846	311	11598.jpg
304.28515625	0.0	stim_train	1115	77897	312	01115.jpg
305.609375	0.0	behav	3	78236	313	n/a
305.953125	0.0	stim_train	12586	78324	314	12586.jpg
306.15234375	0.0	stim_train	11782	78375	315	11782.jpg
306.3515625	0.0	stim_train	12474	78426	316	12474.jpg
306.5546875	0.0	stim_train	1087	78478	317	01087.jpg
306.75390625	0.0	stim_train	4084	78529	318	04084.jpg
306.953125	0.0	stim_train	13978	78580	319	13978.jpg
307.15625	0.0	stim_train	11816	78632	320	11816.jpg
307.35546875	0.0	stim_train	5979	78683	321	05979.jpg
307.5546875	0.0	stim_train	8836	78734	322	08836.jpg
307.75390625	0.0	stim_train	11334	78785	323	11334.jpg
307.95703125	0.0	stim_train	4723	78837	324	04723.jpg
308.15625	0.0	stim_train	13059	78888	325	13059.jpg
308.35546875	0.0	stim_train	15007	78939	326	15007.jpg
308.5546875	0.0	stim_train	9916	78990	327	09916.jpg
308.7578125	0.0	stim_train	16146	79042	328	16146.jpg
308.95703125	0.0	stim_train	8069	79093	329	08069.jpg
309.15625	0.0	stim_train	12044	79144	330	12044.jpg
309.35546875	0.0	stim_train	13356	79195	331	13356.jpg
309.5546875	0.0	stim_train	14798	79246	332	14798.jpg
309.7578125	0.0	stim_train	13937	79298	333	13937.jpg
311.125	0.0	behav	3	79648	334	n/a
311.4921875	0.0	stim_train	8411	79742	335	08411.jpg
311.69140625	0.0	stim_train	6229	79793	336	06229.jpg
311.89453125	0.0	stim_train	2798	79845	337	02798.jpg
312.09375	0.0	stim_train	13660	79896	338	13660.jpg
312.29296875	0.0	stim_train	373	79947	339	00373.jpg
312.4921875	0.0	stim_train	3025	79998	340	03025.jpg
312.6953125	0.0	stim_train	676	80050	341	00676.jpg
312.89453125	0.0	stim_train	9100	80101	342	09100.jpg
313.09375	0.0	stim_train	15783	80152	343	15783.jpg
313.29296875	0.0	stim_train	11590	80203	344	11590.jpg
313.4921875	0.0	stim_train	15914	80254	345	15914.jpg
313.6953125	0.0	stim_train	7612	80306	346	07612.jpg
313.89453125	0.0	stim_train	3256	80357	347	03256.jpg
314.09765625	0.0	stim_train	2146	80409	348	02146.jpg
314.296875	0.0	stim_train	10287	80460	349	10287.jpg
314.49609375	0.0	stim_train	7746	80511	350	07746.jpg
314.6953125	0.0	stim_train	4552	80562	351	04552.jpg
314.89453125	0.0	stim_train	6829	80613	352	06829.jpg
315.09765625	0.0	stim_train	6980	80665	353	06980.jpg
315.296875	0.0	stim_train	16251	80716	354	16251.jpg
317.04296875	0.0	behav	3	81163	355	n/a
317.3828125	0.0	stim_train	14149	81250	356	14149.jpg
317.58203125	0.0	stim_train	4359	81301	357	04359.jpg
317.78125	0.0	stim_train	314	81352	358	00314.jpg
317.984375	0.0	stim_train	13758	81404	359	13758.jpg
318.18359375	0.0	stim_train	7493	81455	360	07493.jpg
318.3828125	0.0	stim_train	12086	81506	361	12086.jpg
318.58203125	0.0	stim_train	14016	81557	362	14016.jpg
318.78515625	0.0	stim_train	13975	81609	363	13975.jpg
318.984375	0.0	stim_train	6564	81660	364	06564.jpg
319.18359375	0.0	stim_train	13518	81711	365	13518.jpg
319.3828125	0.0	stim_train	14634	81762	366	14634.jpg
319.5859375	0.0	stim_train	11780	81814	367	11780.jpg
319.78515625	0.0	stim_train	13294	81865	368	13294.jpg
319.984375	0.0	stim_train	827	81916	369	00827.jpg
320.1875	0.0	stim_train	10785	81968	370	10785.jpg
320.38671875	0.0	stim_train	9372	82019	371	09372.jpg
320.5859375	0.0	stim_train	12300	82070	372	12300.jpg
320.78515625	0.0	stim_train	11603	82121	373	11603.jpg
320.98828125	0.0	stim_train	4826	82173	374	04826.jpg
321.1875	0.0	stim_train	7266	82224	375	07266.jpg
322.5078125	0.0	behav	3	82562	376	n/a
