onset	duration	trial_type	value	sample	marker_index	stim_file
254.62109375	0.0	stim_test	16566	65183	147	16566.jpg
254.8203125	0.0	stim_test	16557	65234	148	16557.jpg
255.01953125	0.0	stim_test	16559	65285	149	16559.jpg
255.22265625	0.0	stim_test	16604	65337	150	16604.jpg
255.421875	0.0	stim_test	16553	65388	151	16553.jpg
255.62109375	0.0	stim_test	16548	65439	152	16548.jpg
255.82421875	0.0	stim_test	16666	65491	153	16666.jpg
256.0234375	0.0	stim_test	16712	65542	154	16712.jpg
256.22265625	0.0	stim_test	16738	65593	155	16738.jpg
256.421875	0.0	stim_test	16610	65644	156	16610.jpg
256.625	0.0	oddball	16745	65696	157	16745.jpg
256.82421875	0.0	stim_test	16554	65747	158	16554.jpg
257.0234375	0.0	stim_test	16555	65798	159	16555.jpg
257.22265625	0.0	stim_test	16592	65849	160	16592.jpg
257.42578125	0.0	stim_test	16677	65901	161	16677.jpg
257.625	0.0	stim_test	16720	65952	162	16720.jpg
257.82421875	0.0	stim_test	16586	66003	163	16586.jpg
258.0234375	0.0	stim_test	16718	66054	164	16718.jpg
258.2265625	0.0	stim_test	16647	66106	165	16647.jpg
259.59765625	0.0	behav	2	66457	166	n/a
259.9453125	0.0	stim_test	16549	66546	167	16549.jpg
260.14453125	0.0	stim_test	16625	66597	168	16625.jpg
260.34375	0.0	stim_test	16706	66648	169	16706.jpg
260.54296875	0.0	stim_test	16626	66699	170	16626.jpg
260.74609375	0.0	stim_test	16713	66751	171	16713.jpg
260.9453125	0.0	stim_test	16618	66802	172	16618.jpg
261.14453125	0.0	stim_test	16649	66853	173	16649.jpg
261.34375	0.0	stim_test	16697	66904	174	16697.jpg
261.546875	0.0	stim_test	16656	66956	175	16656.jpg
261.74609375	0.0	stim_test	16602	67007	176	16602.jpg
261.9453125	0.0	stim_test	16686	67058	177	16686.jpg
262.14453125	0.0	stim_test	16709	67109	178	16709.jpg
262.34765625	0.0	stim_test	16565	67161	179	16565.jpg
262.546875	0.0	stim_test	16699	67212	180	16699.jpg
262.74609375	0.0	stim_test	16694	67263	181	16694.jpg
262.9453125	0.0	stim_test	16711	67314	182	16711.jpg
263.1484375	0.0	stim_test	16733	67366	183	16733.jpg
263.34375	0.0	stim_test	16729	67416	184	16729.jpg
263.54296875	0.0	stim_test	16614	67467	185	16614.jpg
263.7421875	0.0	stim_test	16599	67518	186	16599.jpg
265.26171875	0.0	behav	3	67907	187	n/a
265.61328125	0.0	stim_test	16590	67997	188	16590.jpg
265.8125	0.0	stim_test	16688	68048	189	16688.jpg
266.01171875	0.0	stim_test	16627	68099	190	16627.jpg
266.21484375	0.0	stim_test	16560	68151	191	16560.jpg
266.4140625	0.0	oddball	16743	68202	192	16743.jpg
266.61328125	0.0	stim_test	16615	68253	193	16615.jpg
266.8125	0.0	stim_test	16646	68304	194	16646.jpg
267.015625	0.0	stim_test	16654	68356	195	16654.jpg
267.21484375	0.0	stim_test	16623	68407	196	16623.jpg
267.4140625	0.0	stim_test	16660	68458	197	16660.jpg
267.61328125	0.0	stim_test	16611	68509	198	16611.jpg
267.8125	0.0	stim_test	16735	68560	199	16735.jpg
268.015625	0.0	stim_test	16632	68612	200	16632.jpg
268.21484375	0.0	stim_test	16667	68663	201	16667.jpg
268.4140625	0.0	stim_test	16731	68714	202	16731.jpg
268.6171875	0.0	stim_test	16631	68766	203	16631.jpg
268.81640625	0.0	stim_test	16680	68817	204	16680.jpg
269.015625	0.0	stim_test	16633	68868	205	16633.jpg
269.21484375	0.0	stim_test	16620	68919	206	16620.jpg
269.41796875	0.0	stim_test	16582	68971	207	16582.jpg
270.8671875	0.0	behav	2	69342	208	n/a
271.234375	0.0	stim_test	16658	69436	209	16658.jpg
271.4375	0.0	stim_test	16724	69488	210	16724.jpg
271.63671875	0.0	stim_test	16613	69539	211	16613.jpg
271.8359375	0.0	stim_test	16567	69590	212	16567.jpg
272.03515625	0.0	stim_test	16701	69641	213	16701.jpg
272.23828125	0.0	stim_test	16725	69693	214	16725.jpg
272.4375	0.0	stim_test	16548	69744	215	16548.jpg
272.63671875	0.0	stim_test	16629	69795	216	16629.jpg
272.8359375	0.0	stim_test	16568	69846	217	16568.jpg
273.03515625	0.0	stim_test	16622	69897	218	16622.jpg
273.23828125	0.0	stim_test	16724	69949	219	16724.jpg
273.4375	0.0	stim_test	16617	70000	220	16617.jpg
273.63671875	0.0	stim_test	16674	70051	221	16674.jpg
273.83984375	0.0	stim_test	16621	70103	222	16621.jpg
274.0390625	0.0	stim_test	16633	70154	223	16633.jpg
274.23828125	0.0	stim_test	16611	70205	224	16611.jpg
274.4375	0.0	stim_test	16648	70256	225	16648.jpg
274.640625	0.0	stim_test	16609	70308	226	16609.jpg
274.83984375	0.0	stim_test	16737	70359	227	16737.jpg
275.0390625	0.0	stim_test	16705	70410	228	16705.jpg
277.4609375	0.0	behav	3	71030	229	n/a
277.82421875	0.0	stim_test	16569	71123	230	16569.jpg
278.02734375	0.0	stim_test	16714	71175	231	16714.jpg
278.2265625	0.0	stim_test	16652	71226	232	16652.jpg
278.42578125	0.0	stim_test	16586	71277	233	16586.jpg
278.62890625	0.0	stim_test	16623	71329	234	16623.jpg
278.828125	0.0	stim_test	16625	71380	235	16625.jpg
279.02734375	0.0	stim_test	16642	71431	236	16642.jpg
279.2265625	0.0	stim_test	16598	71482	237	16598.jpg
279.42578125	0.0	stim_test	16571	71533	238	16571.jpg
279.62890625	0.0	stim_test	16594	71585	239	16594.jpg
279.828125	0.0	stim_test	16722	71636	240	16722.jpg
280.02734375	0.0	stim_test	16677	71687	241	16677.jpg
280.23046875	0.0	stim_test	16573	71739	242	16573.jpg
280.4296875	0.0	stim_test	16711	71790	243	16711.jpg
280.62890625	0.0	stim_test	16688	71841	244	16688.jpg
280.828125	0.0	stim_test	16604	71892	245	16604.jpg
281.03125	0.0	stim_test	16627	71944	246	16627.jpg
281.23046875	0.0	stim_test	16643	71995	247	16643.jpg
281.4296875	0.0	stim_test	16554	72046	248	16554.jpg
281.62890625	0.0	stim_test	16682	72097	249	16682.jpg
283.53515625	0.0	behav	3	72585	250	n/a
283.8984375	0.0	stim_test	16683	72678	251	16683.jpg
284.09765625	0.0	stim_test	16667	72729	252	16667.jpg
284.30078125	0.0	stim_test	16553	72781	253	16553.jpg
284.5	0.0	stim_test	16612	72832	254	16612.jpg
284.69921875	0.0	stim_test	16582	72883	255	16582.jpg
284.90234375	0.0	stim_test	16732	72935	256	16732.jpg
285.1015625	0.0	stim_test	16635	72986	257	16635.jpg
285.30078125	0.0	stim_test	16595	73037	258	16595.jpg
285.5	0.0	stim_test	16576	73088	259	16576.jpg
285.69921875	0.0	stim_test	16713	73139	260	16713.jpg
285.90234375	0.0	stim_test	16720	73191	261	16720.jpg
286.1015625	0.0	stim_test	16676	73242	262	16676.jpg
286.30078125	0.0	stim_test	16703	73293	263	16703.jpg
286.50390625	0.0	stim_test	16664	73345	264	16664.jpg
286.703125	0.0	stim_test	16673	73396	265	16673.jpg
286.90234375	0.0	stim_test	16616	73447	266	16616.jpg
287.1015625	0.0	stim_test	16545	73498	267	16545.jpg
287.30078125	0.0	stim_test	16672	73549	268	16672.jpg
287.50390625	0.0	stim_test	16575	73601	269	16575.jpg
287.703125	0.0	stim_test	16693	73652	270	16693.jpg
289.4765625	0.0	behav	3	74106	271	n/a
