onset	duration	trial_type	value	sample	marker_index	stim_file
254.34375	0.0	stim_test	16593	65112	147	16593.jpg
254.546875	0.0	stim_test	16691	65164	148	16691.jpg
254.74609375	0.0	stim_test	16653	65215	149	16653.jpg
254.9453125	0.0	stim_test	16638	65266	150	16638.jpg
255.14453125	0.0	stim_test	16561	65317	151	16561.jpg
255.34765625	0.0	stim_test	16573	65369	152	16573.jpg
255.546875	0.0	stim_test	16652	65420	153	16652.jpg
255.74609375	0.0	stim_test	16729	65471	154	16729.jpg
255.9453125	0.0	stim_test	16624	65522	155	16624.jpg
256.1484375	0.0	stim_test	16598	65574	156	16598.jpg
256.34765625	0.0	stim_test	16678	65625	157	16678.jpg
256.546875	0.0	stim_test	16702	65676	158	16702.jpg
256.74609375	0.0	stim_test	16739	65727	159	16739.jpg
256.94921875	0.0	stim_test	16647	65779	160	16647.jpg
257.1484375	0.0	stim_test	16553	65830	161	16553.jpg
257.34765625	0.0	stim_test	16736	65881	162	16736.jpg
257.546875	0.0	stim_test	16599	65932	163	16599.jpg
257.75	0.0	stim_test	16683	65984	164	16683.jpg
257.94921875	0.0	stim_test	16594	66035	165	16594.jpg
259.3671875	0.0	behav	3	66398	166	n/a
259.71875	0.0	stim_test	16597	66488	167	16597.jpg
259.91796875	0.0	stim_test	16685	66539	168	16685.jpg
260.1171875	0.0	stim_test	16605	66590	169	16605.jpg
260.31640625	0.0	stim_test	16608	66641	170	16608.jpg
260.51953125	0.0	stim_test	16664	66693	171	16664.jpg
260.71875	0.0	stim_test	16692	66744	172	16692.jpg
260.91796875	0.0	stim_test	16728	66795	173	16728.jpg
261.12109375	0.0	stim_test	16558	66847	174	16558.jpg
261.3203125	0.0	stim_test	16641	66898	175	16641.jpg
261.51953125	0.0	stim_test	16695	66949	176	16695.jpg
261.71875	0.0	stim_test	16676	67000	177	16676.jpg
261.921875	0.0	stim_test	16555	67052	178	16555.jpg
262.12109375	0.0	stim_test	16674	67103	179	16674.jpg
262.3203125	0.0	stim_test	16642	67154	180	16642.jpg
262.51953125	0.0	stim_test	16567	67205	181	16567.jpg
262.72265625	0.0	stim_test	16620	67257	182	16620.jpg
262.921875	0.0	stim_test	16711	67308	183	16711.jpg
263.1171875	0.0	stim_test	16719	67358	184	16719.jpg
263.31640625	0.0	stim_test	16543	67409	185	16543.jpg
263.515625	0.0	stim_test	16677	67460	186	16677.jpg
264.9453125	0.0	behav	3	67826	187	n/a
265.3046875	0.0	stim_test	16667	67918	188	16667.jpg
265.50390625	0.0	stim_test	16693	67969	189	16693.jpg
265.703125	0.0	stim_test	16557	68020	190	16557.jpg
265.90234375	0.0	stim_test	16574	68071	191	16574.jpg
266.10546875	0.0	stim_test	16633	68123	192	16633.jpg
266.3046875	0.0	stim_test	16657	68174	193	16657.jpg
266.50390625	0.0	stim_test	16582	68225	194	16582.jpg
266.703125	0.0	stim_test	16730	68276	195	16730.jpg
266.90625	0.0	stim_test	16704	68328	196	16704.jpg
267.10546875	0.0	stim_test	16618	68379	197	16618.jpg
267.3046875	0.0	stim_test	16714	68430	198	16714.jpg
267.50390625	0.0	stim_test	16650	68481	199	16650.jpg
267.70703125	0.0	stim_test	16707	68533	200	16707.jpg
267.90625	0.0	stim_test	16735	68584	201	16735.jpg
268.10546875	0.0	stim_test	16586	68635	202	16586.jpg
268.3046875	0.0	stim_test	16617	68686	203	16617.jpg
268.5078125	0.0	stim_test	16630	68738	204	16630.jpg
268.70703125	0.0	stim_test	16720	68789	205	16720.jpg
268.90625	0.0	stim_test	16689	68840	206	16689.jpg
269.109375	0.0	stim_test	16562	68892	207	16562.jpg
271.515625	0.0	behav	3	69508	208	n/a
271.87890625	0.0	stim_test	16687	69601	209	16687.jpg
272.078125	0.0	stim_test	16636	69652	210	16636.jpg
272.27734375	0.0	stim_test	16649	69703	211	16649.jpg
272.4765625	0.0	stim_test	16682	69754	212	16682.jpg
272.6796875	0.0	stim_test	16665	69806	213	16665.jpg
272.87890625	0.0	stim_test	16566	69857	214	16566.jpg
273.078125	0.0	stim_test	16548	69908	215	16548.jpg
273.27734375	0.0	stim_test	16546	69959	216	16546.jpg
273.48046875	0.0	stim_test	16551	70011	217	16551.jpg
273.6796875	0.0	stim_test	16583	70062	218	16583.jpg
273.87890625	0.0	stim_test	16727	70113	219	16727.jpg
274.078125	0.0	stim_test	16705	70164	220	16705.jpg
274.28125	0.0	stim_test	16602	70216	221	16602.jpg
274.48046875	0.0	stim_test	16648	70267	222	16648.jpg
274.6796875	0.0	stim_test	16560	70318	223	16560.jpg
274.87890625	0.0	stim_test	16578	70369	224	16578.jpg
275.08203125	0.0	stim_test	16632	70421	225	16632.jpg
275.28125	0.0	stim_test	16622	70472	226	16622.jpg
275.48046875	0.0	stim_test	16682	70523	227	16682.jpg
275.68359375	0.0	stim_test	16558	70575	228	16558.jpg
277.7265625	0.0	behav	3	71098	229	n/a
278.0859375	0.0	stim_test	16632	71190	230	16632.jpg
278.28515625	0.0	stim_test	16679	71241	231	16679.jpg
278.484375	0.0	stim_test	16652	71292	232	16652.jpg
278.68359375	0.0	stim_test	16566	71343	233	16566.jpg
278.88671875	0.0	stim_test	16726	71395	234	16726.jpg
279.0859375	0.0	stim_test	16715	71446	235	16715.jpg
279.28515625	0.0	stim_test	16739	71497	236	16739.jpg
279.484375	0.0	stim_test	16636	71548	237	16636.jpg
279.6875	0.0	stim_test	16575	71600	238	16575.jpg
279.88671875	0.0	stim_test	16546	71651	239	16546.jpg
280.0859375	0.0	stim_test	16695	71702	240	16695.jpg
280.2890625	0.0	stim_test	16603	71754	241	16603.jpg
280.48828125	0.0	stim_test	16623	71805	242	16623.jpg
280.6875	0.0	stim_test	16705	71856	243	16705.jpg
280.88671875	0.0	stim_test	16609	71907	244	16609.jpg
281.0859375	0.0	stim_test	16716	71958	245	16716.jpg
281.2890625	0.0	stim_test	16589	72010	246	16589.jpg
281.48828125	0.0	stim_test	16665	72061	247	16665.jpg
281.6875	0.0	stim_test	16541	72112	248	16541.jpg
281.88671875	0.0	stim_test	16728	72163	249	16728.jpg
283.39453125	0.0	behav	3	72549	250	n/a
283.7578125	0.0	stim_test	16660	72642	251	16660.jpg
283.95703125	0.0	stim_test	16662	72693	252	16662.jpg
284.15625	0.0	stim_test	16658	72744	253	16658.jpg
284.359375	0.0	stim_test	16578	72796	254	16578.jpg
284.55859375	0.0	stim_test	16612	72847	255	16612.jpg
284.7578125	0.0	stim_test	16645	72898	256	16645.jpg
284.95703125	0.0	stim_test	16642	72949	257	16642.jpg
285.16015625	0.0	stim_test	16639	73001	258	16639.jpg
285.359375	0.0	stim_test	16579	73052	259	16579.jpg
285.55859375	0.0	stim_test	16592	73103	260	16592.jpg
285.7578125	0.0	stim_test	16666	73154	261	16666.jpg
285.9609375	0.0	stim_test	16675	73206	262	16675.jpg
286.16015625	0.0	stim_test	16651	73257	263	16651.jpg
286.359375	0.0	stim_test	16700	73308	264	16700.jpg
286.55859375	0.0	stim_test	16737	73359	265	16737.jpg
286.76171875	0.0	stim_test	16684	73411	266	16684.jpg
286.9609375	0.0	stim_test	16626	73462	267	16626.jpg
287.16015625	0.0	stim_test	16594	73513	268	16594.jpg
287.359375	0.0	stim_test	16697	73564	269	16697.jpg
287.5625	0.0	stim_test	16631	73616	270	16631.jpg
289.01953125	0.0	behav	3	73989	271	n/a
