onset	duration	trial_type	value	sample	marker_index	stim_file
267.0	0.0	stim_test	16669	68352	147	16669.jpg
267.19921875	0.0	stim_test	16666	68403	148	16666.jpg
267.3984375	0.0	stim_test	16554	68454	149	16554.jpg
267.6015625	0.0	stim_test	16708	68506	150	16708.jpg
267.80078125	0.0	stim_test	16603	68557	151	16603.jpg
268.0	0.0	stim_test	16573	68608	152	16573.jpg
268.19921875	0.0	stim_test	16717	68659	153	16717.jpg
268.3984375	0.0	stim_test	16617	68710	154	16617.jpg
268.6015625	0.0	stim_test	16636	68762	155	16636.jpg
268.80078125	0.0	stim_test	16654	68813	156	16654.jpg
269.0	0.0	stim_test	16659	68864	157	16659.jpg
269.203125	0.0	stim_test	16676	68916	158	16676.jpg
269.40234375	0.0	stim_test	16540	68967	159	16540.jpg
269.6015625	0.0	stim_test	16695	69018	160	16695.jpg
269.80078125	0.0	stim_test	16578	69069	161	16578.jpg
270.00390625	0.0	stim_test	16555	69121	162	16555.jpg
270.203125	0.0	stim_test	16616	69172	163	16616.jpg
270.40234375	0.0	stim_test	16548	69223	164	16548.jpg
270.6015625	0.0	stim_test	16607	69274	165	16607.jpg
272.125	0.0	behav	3	69664	166	n/a
272.47265625	0.0	stim_test	16646	69753	167	16646.jpg
272.671875	0.0	stim_test	16650	69804	168	16650.jpg
272.87109375	0.0	stim_test	16591	69855	169	16591.jpg
273.07421875	0.0	stim_test	16680	69907	170	16680.jpg
273.2734375	0.0	stim_test	16575	69958	171	16575.jpg
273.47265625	0.0	stim_test	16723	70009	172	16723.jpg
273.671875	0.0	stim_test	16549	70060	173	16549.jpg
273.875	0.0	stim_test	16670	70112	174	16670.jpg
274.07421875	0.0	stim_test	16558	70163	175	16558.jpg
274.2734375	0.0	stim_test	16634	70214	176	16634.jpg
274.47265625	0.0	stim_test	16639	70265	177	16639.jpg
274.67578125	0.0	stim_test	16570	70317	178	16570.jpg
274.875	0.0	stim_test	16730	70368	179	16730.jpg
275.07421875	0.0	stim_test	16677	70419	180	16677.jpg
275.2734375	0.0	stim_test	16635	70470	181	16635.jpg
275.4765625	0.0	stim_test	16672	70522	182	16672.jpg
275.67578125	0.0	stim_test	16683	70573	183	16683.jpg
275.875	0.0	stim_test	16644	70624	184	16644.jpg
276.07421875	0.0	stim_test	16649	70675	185	16649.jpg
276.27734375	0.0	stim_test	16689	70727	186	16689.jpg
277.75	0.0	behav	3	71104	187	n/a
278.09375	0.0	stim_test	16620	71192	188	16620.jpg
278.29296875	0.0	stim_test	16726	71243	189	16726.jpg
278.49609375	0.0	stim_test	16692	71295	190	16692.jpg
278.6953125	0.0	stim_test	16581	71346	191	16581.jpg
278.89453125	0.0	stim_test	16687	71397	192	16687.jpg
279.09375	0.0	stim_test	16625	71448	193	16625.jpg
279.296875	0.0	stim_test	16551	71500	194	16551.jpg
279.49609375	0.0	stim_test	16735	71551	195	16735.jpg
279.6953125	0.0	stim_test	16596	71602	196	16596.jpg
279.8984375	0.0	stim_test	16623	71654	197	16623.jpg
280.09765625	0.0	stim_test	16694	71705	198	16694.jpg
280.296875	0.0	stim_test	16704	71756	199	16704.jpg
280.49609375	0.0	stim_test	16665	71807	200	16665.jpg
280.69921875	0.0	stim_test	16716	71859	201	16716.jpg
280.8984375	0.0	stim_test	16604	71910	202	16604.jpg
281.09765625	0.0	stim_test	16579	71961	203	16579.jpg
281.296875	0.0	stim_test	16685	72012	204	16685.jpg
281.49609375	0.0	stim_test	16585	72063	205	16585.jpg
281.69921875	0.0	stim_test	16725	72115	206	16725.jpg
281.8984375	0.0	stim_test	16595	72166	207	16595.jpg
283.26171875	0.0	behav	3	72515	208	n/a
283.6171875	0.0	stim_test	16552	72606	209	16552.jpg
283.81640625	0.0	stim_test	16660	72657	210	16660.jpg
284.01953125	0.0	stim_test	16584	72709	211	16584.jpg
284.21875	0.0	stim_test	16632	72760	212	16632.jpg
284.41796875	0.0	stim_test	16572	72811	213	16572.jpg
284.6171875	0.0	stim_test	16703	72862	214	16703.jpg
284.8203125	0.0	stim_test	16734	72914	215	16734.jpg
285.01953125	0.0	stim_test	16546	72965	216	16546.jpg
285.21875	0.0	stim_test	16560	73016	217	16560.jpg
285.41796875	0.0	stim_test	16597	73067	218	16597.jpg
285.62109375	0.0	stim_test	16648	73119	219	16648.jpg
285.8203125	0.0	stim_test	16593	73170	220	16593.jpg
286.01953125	0.0	stim_test	16661	73221	221	16661.jpg
286.21875	0.0	stim_test	16561	73272	222	16561.jpg
286.421875	0.0	stim_test	16651	73324	223	16651.jpg
286.62109375	0.0	stim_test	16712	73375	224	16712.jpg
286.8203125	0.0	stim_test	16580	73426	225	16580.jpg
287.01953125	0.0	stim_test	16640	73477	226	16640.jpg
287.22265625	0.0	stim_test	16563	73529	227	16563.jpg
287.421875	0.0	stim_test	16642	73580	228	16642.jpg
288.953125	0.0	behav	3	73972	229	n/a
289.32421875	0.0	stim_test	16675	74067	230	16675.jpg
289.5234375	0.0	stim_test	16610	74118	231	16610.jpg
289.72265625	0.0	stim_test	16719	74169	232	16719.jpg
289.92578125	0.0	stim_test	16707	74221	233	16707.jpg
290.125	0.0	stim_test	16693	74272	234	16693.jpg
290.32421875	0.0	stim_test	16720	74323	235	16720.jpg
290.5234375	0.0	stim_test	16656	74374	236	16656.jpg
290.7265625	0.0	stim_test	16724	74426	237	16724.jpg
290.92578125	0.0	stim_test	16631	74477	238	16631.jpg
291.125	0.0	stim_test	16630	74528	239	16630.jpg
291.32421875	0.0	stim_test	16562	74579	240	16562.jpg
291.52734375	0.0	stim_test	16681	74631	241	16681.jpg
291.7265625	0.0	stim_test	16710	74682	242	16710.jpg
291.92578125	0.0	stim_test	16633	74733	243	16633.jpg
292.125	0.0	stim_test	16600	74784	244	16600.jpg
292.328125	0.0	stim_test	16728	74836	245	16728.jpg
292.52734375	0.0	stim_test	16736	74887	246	16736.jpg
292.7265625	0.0	stim_test	16673	74938	247	16673.jpg
292.92578125	0.0	stim_test	16715	74989	248	16715.jpg
293.12890625	0.0	stim_test	16718	75041	249	16718.jpg
294.6015625	0.0	behav	3	75418	250	n/a
294.96484375	0.0	stim_test	16613	75511	251	16613.jpg
295.1640625	0.0	stim_test	16667	75562	252	16667.jpg
295.36328125	0.0	stim_test	16553	75613	253	16553.jpg
295.5625	0.0	stim_test	16586	75664	254	16586.jpg
295.765625	0.0	stim_test	16652	75716	255	16652.jpg
295.96484375	0.0	stim_test	16714	75767	256	16714.jpg
296.1640625	0.0	stim_test	16685	75818	257	16685.jpg
296.36328125	0.0	stim_test	16728	75869	258	16728.jpg
296.56640625	0.0	stim_test	16650	75921	259	16650.jpg
296.765625	0.0	stim_test	16690	75972	260	16690.jpg
296.96484375	0.0	stim_test	16735	76023	261	16735.jpg
297.1640625	0.0	stim_test	16715	76074	262	16715.jpg
297.3671875	0.0	stim_test	16657	76126	263	16657.jpg
297.56640625	0.0	stim_test	16588	76177	264	16588.jpg
297.765625	0.0	stim_test	16610	76228	265	16610.jpg
297.9609375	0.0	stim_test	16705	76278	266	16705.jpg
298.1640625	0.0	stim_test	16545	76330	267	16545.jpg
298.36328125	0.0	stim_test	16693	76381	268	16693.jpg
298.5625	0.0	stim_test	16672	76432	269	16672.jpg
298.76171875	0.0	stim_test	16733	76483	270	16733.jpg
300.15625	0.0	behav	3	76840	271	n/a
