onset	duration	trial_type	value	sample	stim_file
210.09765625	0.0	stim_train,12642,-1,1087	811	53785	12642.jpg
210.296875	0.0	stim_train,14186,-1,1088	812	53836	14186.jpg
210.49609375	0.0	stim_train,3893,-1,1089	813	53887	03893.jpg
210.69921875	0.0	stim_train,10133,-1,1090	814	53939	10133.jpg
210.8984375	0.0	stim_train,13985,-1,1091	815	53990	13985.jpg
211.09765625	0.0	stim_train,5647,-1,1092	816	54041	05647.jpg
211.30078125	0.0	stim_train,12573,-1,1093	817	54093	12573.jpg
211.5	0.0	stim_train,2085,-1,1094	818	54144	02085.jpg
212.75	0.0	behav,3,-1,1095	819	54464	n/a
213.1171875	0.0	stim_train,9975,-1,1096	820	54558	09975.jpg
213.31640625	0.0	stim_train,8675,-1,1097	821	54609	08675.jpg
213.51953125	0.0	stim_train,3575,-1,1098	822	54661	03575.jpg
213.71875	0.0	stim_train,4064,-1,1099	823	54712	04064.jpg
213.91796875	0.0	stim_train,12818,-1,1100	824	54763	12818.jpg
214.1171875	0.0	stim_train,5796,-1,1101	825	54814	05796.jpg
214.3203125	0.0	stim_train,8731,-1,1102	826	54866	08731.jpg
214.51953125	0.0	stim_train,4576,-1,1103	827	54917	04576.jpg
214.71875	0.0	stim_train,6754,-1,1104	828	54968	06754.jpg
214.91796875	0.0	stim_train,16255,-1,1105	829	55019	16255.jpg
215.12109375	0.0	stim_train,6069,-1,1106	830	55071	06069.jpg
215.3203125	0.0	stim_train,4946,-1,1107	831	55122	04946.jpg
215.51953125	0.0	stim_train,14565,-1,1108	832	55173	14565.jpg
215.71875	0.0	stim_train,10859,-1,1109	833	55224	10859.jpg
215.921875	0.0	stim_train,3012,-1,1110	834	55276	03012.jpg
216.12109375	0.0	oddball,16740,-1,1111	835	55327	16740.jpg
216.3203125	0.0	stim_train,2692,-1,1112	836	55378	02692.jpg
216.51953125	0.0	stim_train,6615,-1,1113	837	55429	06615.jpg
216.72265625	0.0	stim_train,13780,-1,1114	838	55481	13780.jpg
216.921875	0.0	stim_train,6244,-1,1115	839	55532	06244.jpg
218.015625	0.0	behav,2,-1,1116	840	55812	n/a
218.35546875	0.0	stim_train,8046,-1,1117	841	55899	08046.jpg
218.55859375	0.0	stim_train,2285,-1,1118	842	55951	02285.jpg
218.7578125	0.0	stim_train,6084,-1,1119	843	56002	06084.jpg
218.95703125	0.0	stim_train,4366,-1,1120	844	56053	04366.jpg
219.15625	0.0	stim_train,12393,-1,1121	845	56104	12393.jpg
219.359375	0.0	stim_train,6155,-1,1122	846	56156	06155.jpg
219.55859375	0.0	stim_train,15789,-1,1123	847	56207	15789.jpg
219.7578125	0.0	stim_train,1547,-1,1124	848	56258	01547.jpg
219.95703125	0.0	stim_train,11928,-1,1125	849	56309	11928.jpg
220.16015625	0.0	stim_train,7132,-1,1126	850	56361	07132.jpg
220.359375	0.0	stim_train,7681,-1,1127	851	56412	07681.jpg
220.55859375	0.0	stim_train,15987,-1,1128	852	56463	15987.jpg
220.76171875	0.0	stim_train,3939,-1,1129	853	56515	03939.jpg
220.9609375	0.0	stim_train,10408,-1,1130	854	56566	10408.jpg
221.16015625	0.0	stim_train,7899,-1,1131	855	56617	07899.jpg
221.359375	0.0	stim_train,3397,-1,1132	856	56668	03397.jpg
221.55859375	0.0	stim_train,12803,-1,1133	857	56719	12803.jpg
221.76171875	0.0	stim_train,7484,-1,1134	858	56771	07484.jpg
221.9609375	0.0	stim_train,3631,-1,1135	859	56822	03631.jpg
222.16015625	0.0	stim_train,4513,-1,1136	860	56873	04513.jpg
223.4609375	0.0	behav,3,-1,1137	861	57206	n/a
223.8125	0.0	stim_train,14343,-1,1138	862	57296	14343.jpg
224.01171875	0.0	stim_train,6067,-1,1139	863	57347	06067.jpg
224.21484375	0.0	stim_train,16084,-1,1140	864	57399	16084.jpg
224.4140625	0.0	stim_train,15883,-1,1141	865	57450	15883.jpg
224.61328125	0.0	stim_train,15539,-1,1142	866	57501	15539.jpg
224.8125	0.0	stim_train,2949,-1,1143	867	57552	02949.jpg
225.015625	0.0	stim_train,9417,-1,1144	868	57604	09417.jpg
225.21484375	0.0	stim_train,11626,-1,1145	869	57655	11626.jpg
225.4140625	0.0	stim_train,8809,-1,1146	870	57706	08809.jpg
225.61328125	0.0	stim_train,14421,-1,1147	871	57757	14421.jpg
225.81640625	0.0	stim_train,12537,-1,1148	872	57809	12537.jpg
226.015625	0.0	stim_train,5510,-1,1149	873	57860	05510.jpg
226.21484375	0.0	stim_train,15407,-1,1150	874	57911	15407.jpg
226.41796875	0.0	stim_train,1148,-1,1151	875	57963	01148.jpg
226.6171875	0.0	stim_train,8859,-1,1152	876	58014	08859.jpg
226.81640625	0.0	stim_train,16495,-1,1153	877	58065	16495.jpg
227.015625	0.0	stim_train,380,-1,1154	878	58116	00380.jpg
227.21484375	0.0	stim_train,16509,-1,1155	879	58167	16509.jpg
227.41796875	0.0	stim_train,13675,-1,1156	880	58219	13675.jpg
227.6171875	0.0	stim_train,15967,-1,1157	881	58270	15967.jpg
228.94921875	0.0	behav,3,-1,1158	882	58611	n/a
229.31640625	0.0	stim_train,3316,-1,1159	883	58705	03316.jpg
229.515625	0.0	stim_train,12227,-1,1160	884	58756	12227.jpg
229.71484375	0.0	stim_train,8855,-1,1161	885	58807	08855.jpg
229.9140625	0.0	stim_train,4697,-1,1162	886	58858	04697.jpg
230.1171875	0.0	stim_train,12777,-1,1163	887	58910	12777.jpg
230.31640625	0.0	stim_train,16275,-1,1164	888	58961	16275.jpg
230.515625	0.0	stim_train,10850,-1,1165	889	59012	10850.jpg
230.71484375	0.0	stim_train,3254,-1,1166	890	59063	03254.jpg
230.921875	0.0	stim_train,14353,-1,1167	891	59116	14353.jpg
231.1171875	0.0	stim_train,14788,-1,1168	892	59166	14788.jpg
231.31640625	0.0	stim_train,14392,-1,1169	893	59217	14392.jpg
231.515625	0.0	stim_train,629,-1,1170	894	59268	00629.jpg
231.71875	0.0	stim_train,16063,-1,1171	895	59320	16063.jpg
231.91796875	0.0	stim_train,2088,-1,1172	896	59371	02088.jpg
232.1171875	0.0	stim_train,1096,-1,1173	897	59422	01096.jpg
232.3203125	0.0	stim_train,9044,-1,1174	898	59474	09044.jpg
232.51953125	0.0	stim_train,3505,-1,1175	899	59525	03505.jpg
232.71875	0.0	stim_train,14492,-1,1176	900	59576	14492.jpg
232.91796875	0.0	stim_train,6641,-1,101	901	59627	06641.jpg
233.1171875	0.0	stim_train,14193,-1,102	902	59678	14193.jpg
234.44140625	0.0	behav,3,-1,103	903	60017	n/a
234.8046875	0.0	stim_train,4092,-1,104	904	60110	04092.jpg
235.00390625	0.0	stim_train,2072,-1,105	905	60161	02072.jpg
235.203125	0.0	stim_train,8733,-1,106	906	60212	08733.jpg
235.40625	0.0	stim_train,6243,-1,107	907	60264	06243.jpg
235.60546875	0.0	stim_train,6083,-1,108	908	60315	06083.jpg
235.8046875	0.0	stim_train,10538,-1,109	909	60366	10538.jpg
236.00390625	0.0	stim_train,10548,-1,110	910	60417	10548.jpg
236.20703125	0.0	stim_train,1777,-1,111	911	60469	01777.jpg
236.40625	0.0	stim_train,936,-1,112	912	60520	00936.jpg
236.60546875	0.0	stim_train,687,-1,113	913	60571	00687.jpg
236.8046875	0.0	stim_train,16526,-1,114	914	60622	16526.jpg
237.0078125	0.0	stim_train,10662,-1,115	915	60674	10662.jpg
237.20703125	0.0	stim_train,13768,-1,116	916	60725	13768.jpg
237.40625	0.0	stim_train,5409,-1,117	917	60776	05409.jpg
237.60546875	0.0	stim_train,16196,-1,118	918	60827	16196.jpg
237.80859375	0.0	stim_train,290,-1,119	919	60879	00290.jpg
238.0078125	0.0	stim_train,7499,-1,120	920	60930	07499.jpg
238.20703125	0.0	stim_train,12543,-1,121	921	60981	12543.jpg
238.41015625	0.0	stim_train,625,-1,122	922	61033	00625.jpg
238.609375	0.0	stim_train,2155,-1,123	923	61084	02155.jpg
239.86328125	0.0	behav,3,-1,124	924	61405	n/a
240.2109375	0.0	stim_train,11895,-1,125	925	61494	11895.jpg
240.41015625	0.0	stim_train,11049,-1,126	926	61545	11049.jpg
240.609375	0.0	stim_train,6985,-1,127	927	61596	06985.jpg
240.8125	0.0	stim_train,8878,-1,128	928	61648	08878.jpg
241.01171875	0.0	stim_train,12611,-1,129	929	61699	12611.jpg
241.2109375	0.0	stim_train,5078,-1,130	930	61750	05078.jpg
241.41015625	0.0	stim_train,10380,-1,131	931	61801	10380.jpg
241.61328125	0.0	stim_train,12542,-1,132	932	61853	12542.jpg
241.8125	0.0	stim_train,6563,-1,133	933	61904	06563.jpg
242.01171875	0.0	stim_train,10316,-1,134	934	61955	10316.jpg
242.2109375	0.0	stim_train,12640,-1,135	935	62006	12640.jpg
242.4140625	0.0	stim_train,6148,-1,136	936	62058	06148.jpg
242.61328125	0.0	stim_train,14679,-1,137	937	62109	14679.jpg
242.8125	0.0	stim_train,3467,-1,138	938	62160	03467.jpg
243.01171875	0.0	stim_train,6163,-1,139	939	62211	06163.jpg
243.21484375	0.0	stim_train,2442,-1,140	940	62263	02442.jpg
243.4140625	0.0	stim_train,2758,-1,141	941	62314	02758.jpg
243.61328125	0.0	stim_train,8936,-1,142	942	62365	08936.jpg
243.8125	0.0	stim_train,12002,-1,143	943	62416	12002.jpg
244.015625	0.0	stim_train,16067,-1,144	944	62468	16067.jpg
245.1484375	0.0	behav,3,-1,145	945	62758	n/a
245.515625	0.0	stim_train,13784,-1,146	946	62852	13784.jpg
245.71484375	0.0	stim_train,7043,-1,147	947	62903	07043.jpg
245.91796875	0.0	stim_train,9499,-1,148	948	62955	09499.jpg
246.1171875	0.0	stim_train,530,-1,149	949	63006	00530.jpg
246.31640625	0.0	stim_train,4363,-1,150	950	63057	04363.jpg
246.515625	0.0	stim_train,7944,-1,151	951	63108	07944.jpg
246.71875	0.0	stim_train,14981,-1,152	952	63160	14981.jpg
246.91796875	0.0	stim_train,8503,-1,153	953	63211	08503.jpg
247.1171875	0.0	stim_train,8347,-1,154	954	63262	08347.jpg
247.3203125	0.0	stim_train,14731,-1,155	955	63314	14731.jpg
247.51953125	0.0	stim_train,7621,-1,156	956	63365	07621.jpg
247.71875	0.0	stim_train,6905,-1,157	957	63416	06905.jpg
247.91796875	0.0	stim_train,3661,-1,158	958	63467	03661.jpg
248.12109375	0.0	stim_train,4334,-1,159	959	63519	04334.jpg
248.3203125	0.0	stim_train,12936,-1,160	960	63570	12936.jpg
248.51953125	0.0	stim_train,5455,-1,161	961	63621	05455.jpg
248.71875	0.0	stim_train,523,-1,162	962	63672	00523.jpg
248.921875	0.0	stim_train,905,-1,163	963	63724	00905.jpg
249.12109375	0.0	stim_train,14970,-1,164	964	63775	14970.jpg
249.3203125	0.0	stim_train,4956,-1,165	965	63826	04956.jpg
250.6640625	0.0	behav,3,-1,166	966	64170	n/a
251.0078125	0.0	stim_train,8560,-1,167	967	64258	08560.jpg
251.20703125	0.0	stim_train,13285,-1,168	968	64309	13285.jpg
251.40625	0.0	stim_train,9222,-1,169	969	64360	09222.jpg
251.60546875	0.0	stim_train,13853,-1,170	970	64411	13853.jpg
251.8046875	0.0	stim_train,12325,-1,171	971	64462	12325.jpg
252.0078125	0.0	stim_train,2811,-1,172	972	64514	02811.jpg
252.20703125	0.0	stim_train,5416,-1,173	973	64565	05416.jpg
252.40625	0.0	stim_train,3171,-1,174	974	64616	03171.jpg
252.60546875	0.0	stim_train,7244,-1,175	975	64667	07244.jpg
252.80859375	0.0	stim_train,15443,-1,176	976	64719	15443.jpg
253.0078125	0.0	stim_train,3227,-1,177	977	64770	03227.jpg
253.20703125	0.0	stim_train,1395,-1,178	978	64821	01395.jpg
253.41015625	0.0	stim_train,815,-1,179	979	64873	00815.jpg
253.609375	0.0	stim_train,11269,-1,180	980	64924	11269.jpg
253.80859375	0.0	stim_train,16286,-1,181	981	64975	16286.jpg
254.0078125	0.0	stim_train,4575,-1,182	982	65026	04575.jpg
254.20703125	0.0	stim_train,2580,-1,183	983	65077	02580.jpg
254.41015625	0.0	stim_train,16452,-1,184	984	65129	16452.jpg
254.609375	0.0	stim_train,7415,-1,185	985	65180	07415.jpg
254.80859375	0.0	stim_train,14217,-1,186	986	65231	14217.jpg
256.01953125	0.0	behav,3,-1,187	987	65541	n/a
256.37890625	0.0	stim_train,836,-1,188	988	65633	00836.jpg
256.578125	0.0	stim_train,9697,-1,189	989	65684	09697.jpg
256.77734375	0.0	stim_train,6410,-1,190	990	65735	06410.jpg
256.98046875	0.0	stim_train,15828,-1,191	991	65787	15828.jpg
257.1796875	0.0	stim_train,13998,-1,192	992	65838	13998.jpg
257.37890625	0.0	stim_train,5274,-1,193	993	65889	05274.jpg
257.578125	0.0	stim_train,7261,-1,194	994	65940	07261.jpg
257.78125	0.0	stim_train,7618,-1,195	995	65992	07618.jpg
257.98046875	0.0	stim_train,4072,-1,196	996	66043	04072.jpg
258.1796875	0.0	stim_train,10610,-1,197	997	66094	10610.jpg
258.37890625	0.0	stim_train,4557,-1,198	998	66145	04557.jpg
258.58203125	0.0	stim_train,7885,-1,199	999	66197	07885.jpg
258.78125	0.0	stim_train,5972,-1,200	1000	66248	05972.jpg
258.98046875	0.0	stim_train,5408,-1,201	1001	66299	05408.jpg
259.18359375	0.0	stim_train,12105,-1,202	1002	66351	12105.jpg
259.3828125	0.0	stim_train,11959,-1,203	1003	66402	11959.jpg
259.58203125	0.0	stim_train,6692,-1,204	1004	66453	06692.jpg
259.78125	0.0	stim_train,11099,-1,205	1005	66504	11099.jpg
259.98046875	0.0	stim_train,12904,-1,206	1006	66555	12904.jpg
260.18359375	0.0	stim_train,11992,-1,207	1007	66607	11992.jpg
261.59765625	0.0	behav,3,-1,208	1008	66969	n/a
261.96875	0.0	stim_train,2473,-1,209	1009	67064	02473.jpg
262.16796875	0.0	stim_train,1553,-1,210	1010	67115	01553.jpg
262.3671875	0.0	stim_train,15236,-1,211	1011	67166	15236.jpg
262.5703125	0.0	stim_train,876,-1,212	1012	67218	00876.jpg
262.76953125	0.0	stim_train,12594,-1,213	1013	67269	12594.jpg
262.96875	0.0	stim_train,10735,-1,214	1014	67320	10735.jpg
263.16796875	0.0	stim_train,13558,-1,215	1015	67371	13558.jpg
263.37109375	0.0	stim_train,16364,-1,216	1016	67423	16364.jpg
263.5703125	0.0	stim_train,13929,-1,217	1017	67474	13929.jpg
263.765625	0.0	stim_train,2456,-1,218	1018	67524	02456.jpg
263.96484375	0.0	stim_train,7470,-1,219	1019	67575	07470.jpg
264.16796875	0.0	stim_train,9883,-1,220	1020	67627	09883.jpg
264.3671875	0.0	stim_train,12320,-1,221	1021	67678	12320.jpg
264.56640625	0.0	stim_train,16498,-1,222	1022	67729	16498.jpg
264.765625	0.0	stim_train,4432,-1,223	1023	67780	04432.jpg
264.96875	0.0	stim_train,12322,-1,224	1024	67832	12322.jpg
265.16796875	0.0	stim_train,6073,-1,225	1025	67883	06073.jpg
265.3671875	0.0	stim_train,11521,-1,226	1026	67934	11521.jpg
265.56640625	0.0	stim_train,1923,-1,227	1027	67985	01923.jpg
265.76953125	0.0	stim_train,6365,-1,228	1028	68037	06365.jpg
267.0625	0.0	behav,3,-1,229	1029	68368	n/a
267.40234375	0.0	stim_train,6908,-1,230	1030	68455	06908.jpg
267.60546875	0.0	stim_train,14219,-1,231	1031	68507	14219.jpg
267.8046875	0.0	stim_train,5861,-1,232	1032	68558	05861.jpg
268.00390625	0.0	stim_train,750,-1,233	1033	68609	00750.jpg
268.203125	0.0	stim_train,3423,-1,234	1034	68660	03423.jpg
268.40234375	0.0	stim_train,3192,-1,235	1035	68711	03192.jpg
268.60546875	0.0	stim_train,2886,-1,236	1036	68763	02886.jpg
268.8046875	0.0	stim_train,15827,-1,237	1037	68814	15827.jpg
269.00390625	0.0	stim_train,6643,-1,238	1038	68865	06643.jpg
269.20703125	0.0	stim_train,14756,-1,239	1039	68917	14756.jpg
269.40625	0.0	stim_train,9087,-1,240	1040	68968	09087.jpg
269.60546875	0.0	stim_train,16428,-1,241	1041	69019	16428.jpg
269.8046875	0.0	stim_train,16401,-1,242	1042	69070	16401.jpg
270.0078125	0.0	stim_train,1655,-1,243	1043	69122	01655.jpg
270.20703125	0.0	stim_train,8963,-1,244	1044	69173	08963.jpg
270.40625	0.0	stim_train,12360,-1,245	1045	69224	12360.jpg
270.60546875	0.0	stim_train,2077,-1,246	1046	69275	02077.jpg
270.80859375	0.0	stim_train,3464,-1,247	1047	69327	03464.jpg
271.0078125	0.0	stim_train,6612,-1,248	1048	69378	06612.jpg
271.20703125	0.0	stim_train,5975,-1,249	1049	69429	05975.jpg
272.53125	0.0	behav,3,-1,250	1050	69768	n/a
272.890625	0.0	stim_train,9281,-1,251	1051	69860	09281.jpg
273.09375	0.0	stim_train,10822,-1,252	1052	69912	10822.jpg
273.29296875	0.0	stim_train,12576,-1,253	1053	69963	12576.jpg
273.4921875	0.0	stim_train,11873,-1,254	1054	70014	11873.jpg
273.6953125	0.0	stim_train,4331,-1,255	1055	70066	04331.jpg
273.89453125	0.0	stim_train,16214,-1,256	1056	70117	16214.jpg
274.09375	0.0	stim_train,1753,-1,257	1057	70168	01753.jpg
274.29296875	0.0	stim_train,12273,-1,258	1058	70219	12273.jpg
274.49609375	0.0	stim_train,8211,-1,259	1059	70271	08211.jpg
274.6953125	0.0	stim_train,13,-1,260	1060	70322	00013.jpg
274.89453125	0.0	stim_train,2192,-1,261	1061	70373	02192.jpg
275.09375	0.0	stim_train,11671,-1,262	1062	70424	11671.jpg
275.296875	0.0	stim_train,10254,-1,263	1063	70476	10254.jpg
275.49609375	0.0	stim_train,16189,-1,264	1064	70527	16189.jpg
275.6953125	0.0	stim_train,9282,-1,265	1065	70578	09282.jpg
275.89453125	0.0	stim_train,3508,-1,266	1066	70629	03508.jpg
276.09765625	0.0	stim_train,16479,-1,267	1067	70681	16479.jpg
276.296875	0.0	stim_train,13355,-1,268	1068	70732	13355.jpg
276.49609375	0.0	stim_train,3833,-1,269	1069	70783	03833.jpg
276.69921875	0.0	stim_train,6063,-1,270	1070	70835	06063.jpg
277.88671875	0.0	behav,3,-1,271	1071	71139	n/a
278.25	0.0	stim_train,13739,-1,272	1072	71232	13739.jpg
278.44921875	0.0	stim_train,2630,-1,273	1073	71283	02630.jpg
278.6484375	0.0	stim_train,15022,-1,274	1074	71334	15022.jpg
278.84765625	0.0	stim_train,4052,-1,275	1075	71385	04052.jpg
279.05078125	0.0	stim_train,14915,-1,276	1076	71437	14915.jpg
279.25	0.0	stim_train,12008,-1,277	1077	71488	12008.jpg
279.44921875	0.0	stim_train,14876,-1,278	1078	71539	14876.jpg
279.65234375	0.0	stim_train,13658,-1,279	1079	71591	13658.jpg
279.8515625	0.0	stim_train,1598,-1,280	1080	71642	01598.jpg
280.05078125	0.0	stim_train,10892,-1,281	1081	71693	10892.jpg
280.25	0.0	stim_train,10436,-1,282	1082	71744	10436.jpg
280.44921875	0.0	stim_train,8694,-1,283	1083	71795	08694.jpg
280.65234375	0.0	stim_train,6780,-1,284	1084	71847	06780.jpg
280.8515625	0.0	stim_train,13617,-1,285	1085	71898	13617.jpg
281.05078125	0.0	stim_train,14721,-1,286	1086	71949	14721.jpg
281.25	0.0	stim_train,3173,-1,287	1087	72000	03173.jpg
281.453125	0.0	stim_train,9682,-1,288	1088	72052	09682.jpg
281.65234375	0.0	stim_train,5191,-1,289	1089	72103	05191.jpg
281.8515625	0.0	stim_train,10841,-1,290	1090	72154	10841.jpg
282.0546875	0.0	stim_train,9668,-1,291	1091	72206	09668.jpg
283.21875	0.0	behav,3,-1,292	1092	72504	n/a
283.5703125	0.0	stim_train,10768,-1,293	1093	72594	10768.jpg
283.7734375	0.0	stim_train,15096,-1,294	1094	72646	15096.jpg
283.97265625	0.0	stim_train,16186,-1,295	1095	72697	16186.jpg
284.171875	0.0	stim_train,8407,-1,296	1096	72748	08407.jpg
284.37109375	0.0	stim_train,5451,-1,297	1097	72799	05451.jpg
284.57421875	0.0	stim_train,13086,-1,298	1098	72851	13086.jpg
284.7734375	0.0	stim_train,10853,-1,299	1099	72902	10853.jpg
284.97265625	0.0	stim_train,9832,-1,300	1100	72953	09832.jpg
285.171875	0.0	stim_train,5034,-1,301	1101	73004	05034.jpg
285.375	0.0	stim_train,8696,-1,302	1102	73056	08696.jpg
285.57421875	0.0	stim_train,4847,-1,303	1103	73107	04847.jpg
285.7734375	0.0	stim_train,3236,-1,304	1104	73158	03236.jpg
285.97265625	0.0	stim_train,7061,-1,305	1105	73209	07061.jpg
286.17578125	0.0	stim_train,9720,-1,306	1106	73261	09720.jpg
286.375	0.0	stim_train,86,-1,307	1107	73312	00086.jpg
286.57421875	0.0	stim_train,10645,-1,308	1108	73363	10645.jpg
286.7734375	0.0	stim_train,7065,-1,309	1109	73414	07065.jpg
286.97265625	0.0	stim_train,14852,-1,310	1110	73465	14852.jpg
287.17578125	0.0	stim_train,8168,-1,311	1111	73517	08168.jpg
287.375	0.0	stim_train,8314,-1,312	1112	73568	08314.jpg
289.33984375	0.0	behav,3,-1,313	1113	74071	n/a
289.6796875	0.0	stim_train,2116,-1,314	1114	74158	02116.jpg
289.87890625	0.0	stim_train,8957,-1,315	1115	74209	08957.jpg
290.078125	0.0	stim_train,3555,-1,316	1116	74260	03555.jpg
290.27734375	0.0	stim_train,10516,-1,317	1117	74311	10516.jpg
290.48046875	0.0	stim_train,10762,-1,318	1118	74363	10762.jpg
290.6796875	0.0	stim_train,7625,-1,319	1119	74414	07625.jpg
290.87890625	0.0	stim_train,1668,-1,320	1120	74465	01668.jpg
291.078125	0.0	stim_train,13364,-1,321	1121	74516	13364.jpg
291.28125	0.0	stim_train,855,-1,322	1122	74568	00855.jpg
291.48046875	0.0	stim_train,12800,-1,323	1123	74619	12800.jpg
291.6796875	0.0	stim_train,15396,-1,324	1124	74670	15396.jpg
291.87890625	0.0	stim_train,7246,-1,325	1125	74721	07246.jpg
292.08203125	0.0	stim_train,12129,-1,326	1126	74773	12129.jpg
292.28125	0.0	stim_train,16330,-1,327	1127	74824	16330.jpg
292.48046875	0.0	stim_train,232,-1,328	1128	74875	00232.jpg
292.6796875	0.0	stim_train,9145,-1,329	1129	74926	09145.jpg
292.8828125	0.0	stim_train,12547,-1,330	1130	74978	12547.jpg
293.08203125	0.0	stim_train,11670,-1,331	1131	75029	11670.jpg
293.28125	0.0	stim_train,1512,-1,332	1132	75080	01512.jpg
293.48046875	0.0	stim_train,12099,-1,333	1133	75131	12099.jpg
295.03515625	0.0	behav,3,-1,334	1134	75529	n/a
295.40234375	0.0	stim_train,4642,-1,335	1135	75623	04642.jpg
295.6015625	0.0	stim_train,1430,-1,336	1136	75674	01430.jpg
295.80078125	0.0	stim_train,9325,-1,337	1137	75725	09325.jpg
296.0	0.0	stim_train,1516,-1,338	1138	75776	01516.jpg
296.203125	0.0	stim_train,2829,-1,339	1139	75828	02829.jpg
296.40234375	0.0	stim_train,15887,-1,340	1140	75879	15887.jpg
296.6015625	0.0	stim_train,16393,-1,341	1141	75930	16393.jpg
296.80078125	0.0	stim_train,12640,-1,342	1142	75981	12640.jpg
297.00390625	0.0	stim_train,16307,-1,343	1143	76033	16307.jpg
297.203125	0.0	stim_train,12,-1,344	1144	76084	00012.jpg
297.40234375	0.0	stim_train,14545,-1,345	1145	76135	14545.jpg
297.60546875	0.0	stim_train,7138,-1,346	1146	76187	07138.jpg
297.8046875	0.0	stim_train,10932,-1,347	1147	76238	10932.jpg
298.00390625	0.0	stim_train,5577,-1,348	1148	76289	05577.jpg
298.203125	0.0	stim_train,191,-1,349	1149	76340	00191.jpg
298.40625	0.0	stim_train,14852,-1,350	1150	76392	14852.jpg
298.60546875	0.0	stim_train,2692,-1,351	1151	76443	02692.jpg
298.80078125	0.0	stim_train,6450,-1,352	1152	76493	06450.jpg
299.0	0.0	stim_train,8708,-1,353	1153	76544	08708.jpg
299.203125	0.0	stim_train,5123,-1,354	1154	76596	05123.jpg
300.4765625	0.0	behav,3,-1,355	1155	76922	n/a
300.8203125	0.0	stim_train,3066,-1,356	1156	77010	03066.jpg
301.01953125	0.0	stim_train,5503,-1,357	1157	77061	05503.jpg
301.21875	0.0	stim_train,5652,-1,358	1158	77112	05652.jpg
301.421875	0.0	stim_train,6040,-1,359	1159	77164	06040.jpg
301.62109375	0.0	stim_train,8907,-1,360	1160	77215	08907.jpg
301.8203125	0.0	stim_train,4018,-1,361	1161	77266	04018.jpg
302.01953125	0.0	stim_train,16447,-1,362	1162	77317	16447.jpg
302.22265625	0.0	stim_train,10085,-1,363	1163	77369	10085.jpg
302.421875	0.0	stim_train,13671,-1,364	1164	77420	13671.jpg
302.62109375	0.0	stim_train,2629,-1,365	1165	77471	02629.jpg
302.8203125	0.0	stim_train,4556,-1,366	1166	77522	04556.jpg
303.0234375	0.0	stim_train,4022,-1,367	1167	77574	04022.jpg
303.22265625	0.0	stim_train,2144,-1,368	1168	77625	02144.jpg
303.421875	0.0	stim_train,13926,-1,369	1169	77676	13926.jpg
303.62109375	0.0	stim_train,6612,-1,370	1170	77727	06612.jpg
303.82421875	0.0	stim_train,11300,-1,371	1171	77779	11300.jpg
304.0234375	0.0	stim_train,6649,-1,372	1172	77830	06649.jpg
304.22265625	0.0	stim_train,4138,-1,373	1173	77881	04138.jpg
304.421875	0.0	stim_train,9906,-1,374	1174	77932	09906.jpg
304.625	0.0	stim_train,12339,-1,375	1175	77984	12339.jpg
305.98828125	0.0	behav,3,-1,376	1176	78333	n/a
