onset	duration	trial_type	value	sample
130.6171875	0.0	stim_train,9616,-1,785	509	33438
130.81640625	0.0	stim_train,4637,-1,786	510	33489
131.015625	0.0	stim_train,83,-1,787	511	33540
131.21875	0.0	stim_train,3677,-1,788	512	33592
131.41796875	0.0	stim_train,16152,-1,789	513	33643
131.6171875	0.0	stim_train,5149,-1,790	514	33694
131.8203125	0.0	stim_train,13435,-1,791	515	33746
132.01953125	0.0	stim_train,14618,-1,792	516	33797
132.21875	0.0	stim_train,14797,-1,793	517	33848
132.41796875	0.0	stim_train,8413,-1,794	518	33899
132.6171875	0.0	stim_train,3224,-1,795	519	33950
132.8203125	0.0	stim_train,679,-1,796	520	34002
133.01953125	0.0	stim_train,13133,-1,797	521	34053
133.21875	0.0	stim_train,1054,-1,798	522	34104
133.421875	0.0	stim_train,5327,-1,799	523	34156
133.62109375	0.0	stim_train,975,-1,800	524	34207
134.828125	0.0	behav,3,-1,801	525	34516
135.171875	0.0	stim_train,14758,-1,802	526	34604
135.37109375	0.0	stim_train,8957,-1,803	527	34655
135.57421875	0.0	stim_train,14689,-1,804	528	34707
135.7734375	0.0	stim_train,5947,-1,805	529	34758
135.97265625	0.0	stim_train,14190,-1,806	530	34809
136.17578125	0.0	stim_train,14216,-1,807	531	34861
136.375	0.0	stim_train,10933,-1,808	532	34912
136.57421875	0.0	stim_train,7316,-1,809	533	34963
136.7734375	0.0	stim_train,13344,-1,810	534	35014
136.97265625	0.0	stim_train,1752,-1,811	535	35065
137.17578125	0.0	stim_train,2624,-1,812	536	35117
137.375	0.0	stim_train,8507,-1,813	537	35168
137.57421875	0.0	stim_train,1956,-1,814	538	35219
137.77734375	0.0	stim_train,781,-1,815	539	35271
137.9765625	0.0	stim_train,16404,-1,816	540	35322
138.17578125	0.0	stim_train,16356,-1,817	541	35373
138.375	0.0	stim_train,1100,-1,818	542	35424
138.57421875	0.0	stim_train,12276,-1,819	543	35475
138.77734375	0.0	stim_train,3964,-1,820	544	35527
138.9765625	0.0	stim_train,5414,-1,821	545	35578
140.38671875	0.0	behav,3,-1,822	546	35939
140.74609375	0.0	stim_train,7262,-1,823	547	36031
140.9453125	0.0	stim_train,7065,-1,824	548	36082
141.14453125	0.0	stim_train,14354,-1,825	549	36133
141.34765625	0.0	stim_train,5810,-1,826	550	36185
141.546875	0.0	stim_train,12099,-1,827	551	36236
141.74609375	0.0	stim_train,7328,-1,828	552	36287
141.9453125	0.0	stim_train,10849,-1,829	553	36338
142.1484375	0.0	stim_train,537,-1,830	554	36390
142.34765625	0.0	stim_train,11069,-1,831	555	36441
142.546875	0.0	stim_train,8699,-1,832	556	36492
142.74609375	0.0	stim_train,8807,-1,833	557	36543
142.94921875	0.0	stim_train,14871,-1,834	558	36595
143.1484375	0.0	stim_train,10190,-1,835	559	36646
143.34765625	0.0	stim_train,1098,-1,836	560	36697
143.546875	0.0	stim_train,15035,-1,837	561	36748
143.75	0.0	stim_train,3308,-1,838	562	36800
143.94921875	0.0	stim_train,16254,-1,839	563	36851
144.1484375	0.0	stim_train,3410,-1,840	564	36902
144.34765625	0.0	oddball,16746,-1,841	565	36953
144.55078125	0.0	stim_train,5342,-1,842	566	37005
145.76171875	0.0	behav,2,-1,843	567	37315
146.1171875	0.0	stim_train,16310,-1,844	568	37406
146.31640625	0.0	stim_train,14261,-1,845	569	37457
146.51953125	0.0	stim_train,14970,-1,846	570	37509
146.71875	0.0	stim_train,7537,-1,847	571	37560
146.91796875	0.0	stim_train,12127,-1,848	572	37611
147.1171875	0.0	stim_train,154,-1,849	573	37662
147.3203125	0.0	stim_train,5500,-1,850	574	37714
147.51953125	0.0	stim_train,4020,-1,851	575	37765
147.71875	0.0	stim_train,16190,-1,852	576	37816
147.91796875	0.0	stim_train,8040,-1,853	577	37867
148.12109375	0.0	stim_train,11406,-1,854	578	37919
148.3203125	0.0	stim_train,8605,-1,855	579	37970
148.51953125	0.0	stim_train,8935,-1,856	580	38021
148.71875	0.0	stim_train,12577,-1,857	581	38072
148.921875	0.0	stim_train,8404,-1,858	582	38124
149.12109375	0.0	stim_train,14187,-1,859	583	38175
149.3203125	0.0	stim_train,6454,-1,860	584	38226
149.5234375	0.0	stim_train,16030,-1,861	585	38278
149.72265625	0.0	stim_train,12814,-1,862	586	38329
149.921875	0.0	stim_train,3652,-1,863	587	38380
151.34375	0.0	behav,3,-1,864	588	38744
151.69140625	0.0	stim_train,15662,-1,865	589	38833
151.890625	0.0	stim_train,2078,-1,866	590	38884
152.08984375	0.0	stim_train,5535,-1,867	591	38935
152.29296875	0.0	stim_train,14636,-1,868	592	38987
152.4921875	0.0	stim_train,15944,-1,869	593	39038
152.69140625	0.0	stim_train,12384,-1,870	594	39089
152.890625	0.0	stim_train,4803,-1,871	595	39140
153.09375	0.0	stim_train,8851,-1,872	596	39192
153.29296875	0.0	stim_train,3439,-1,873	597	39243
153.4921875	0.0	stim_train,9084,-1,874	598	39294
153.69140625	0.0	stim_train,13351,-1,875	599	39345
153.89453125	0.0	stim_train,11266,-1,876	600	39397
154.09375	0.0	stim_train,8937,-1,877	601	39448
154.29296875	0.0	stim_train,9358,-1,878	602	39499
154.4921875	0.0	stim_train,2267,-1,879	603	39550
154.6953125	0.0	stim_train,14874,-1,880	604	39602
154.89453125	0.0	stim_train,9909,-1,881	605	39653
155.09375	0.0	stim_train,15584,-1,882	606	39704
155.29296875	0.0	stim_train,12523,-1,883	607	39755
155.49609375	0.0	stim_train,12397,-1,884	608	39807
156.69921875	0.0	behav,3,-1,885	609	40115
157.0625	0.0	stim_train,5737,-1,886	610	40208
157.26171875	0.0	stim_train,1779,-1,887	611	40259
157.46484375	0.0	stim_train,8526,-1,888	612	40311
157.6640625	0.0	stim_train,13290,-1,889	613	40362
157.86328125	0.0	stim_train,3326,-1,890	614	40413
158.0625	0.0	stim_train,3172,-1,891	615	40464
158.26171875	0.0	stim_train,4332,-1,892	616	40515
158.4609375	0.0	stim_train,11050,-1,893	617	40566
158.66015625	0.0	stim_train,6640,-1,894	618	40617
158.86328125	0.0	stim_train,4318,-1,895	619	40669
159.0625	0.0	stim_train,853,-1,896	620	40720
159.26171875	0.0	stim_train,8223,-1,897	621	40771
159.4609375	0.0	stim_train,15111,-1,898	622	40822
159.66015625	0.0	stim_train,2209,-1,899	623	40873
159.86328125	0.0	stim_train,8322,-1,900	624	40925
160.0625	0.0	oddball,16744,-1,901	625	40976
160.26171875	0.0	stim_train,2158,-1,902	626	41027
160.46484375	0.0	stim_train,13926,-1,903	627	41079
160.6640625	0.0	stim_train,8212,-1,904	628	41130
160.86328125	0.0	stim_train,8635,-1,905	629	41181
162.05078125	0.0	behav,2,-1,906	630	41485
162.4140625	0.0	stim_train,4441,-1,907	631	41578
162.6171875	0.0	stim_train,3552,-1,908	632	41630
162.81640625	0.0	stim_train,13087,-1,909	633	41681
163.015625	0.0	stim_train,6759,-1,910	634	41732
163.21484375	0.0	stim_train,5272,-1,911	635	41783
163.41796875	0.0	stim_train,9688,-1,912	636	41835
163.6171875	0.0	stim_train,11574,-1,913	637	41886
163.81640625	0.0	stim_train,10206,-1,914	638	41937
164.015625	0.0	stim_train,3299,-1,915	639	41988
164.21875	0.0	stim_train,11263,-1,916	640	42040
164.41796875	0.0	stim_train,4886,-1,917	641	42091
164.6171875	0.0	stim_train,6141,-1,918	642	42142
164.81640625	0.0	stim_train,2048,-1,919	643	42193
165.01953125	0.0	stim_train,1869,-1,920	644	42245
165.21875	0.0	stim_train,13430,-1,921	645	42296
165.41796875	0.0	stim_train,7708,-1,922	646	42347
165.6171875	0.0	stim_train,5186,-1,923	647	42398
165.8203125	0.0	stim_train,12538,-1,924	648	42450
166.01953125	0.0	stim_train,8954,-1,925	649	42501
166.21875	0.0	stim_train,14580,-1,926	650	42552
167.3828125	0.0	behav,3,-1,927	651	42850
167.72265625	0.0	stim_train,682,-1,928	652	42937
167.921875	0.0	stim_train,13936,-1,929	653	42988
168.12109375	0.0	stim_train,451,-1,930	654	43039
168.3203125	0.0	stim_train,11212,-1,931	655	43090
168.5234375	0.0	stim_train,8646,-1,932	656	43142
168.72265625	0.0	stim_train,14,-1,933	657	43193
168.921875	0.0	stim_train,6029,-1,934	658	43244
169.12109375	0.0	stim_train,3555,-1,935	659	43295
169.32421875	0.0	stim_train,7249,-1,936	660	43347
169.5234375	0.0	stim_train,5851,-1,937	661	43398
169.72265625	0.0	stim_train,8219,-1,938	662	43449
169.921875	0.0	stim_train,8874,-1,939	663	43500
170.125	0.0	stim_train,11454,-1,940	664	43552
170.32421875	0.0	stim_train,6500,-1,941	665	43603
170.5234375	0.0	stim_train,15930,-1,942	666	43654
170.7265625	0.0	stim_train,11671,-1,943	667	43706
170.92578125	0.0	stim_train,70,-1,944	668	43757
171.125	0.0	stim_train,994,-1,945	669	43808
171.32421875	0.0	stim_train,14942,-1,946	670	43859
171.52734375	0.0	stim_train,14638,-1,947	671	43911
172.671875	0.0	behav,3,-1,948	672	44204
173.02734375	0.0	stim_train,125,-1,949	673	44295
173.2265625	0.0	stim_train,15694,-1,950	674	44346
173.42578125	0.0	stim_train,4959,-1,951	675	44397
173.62890625	0.0	stim_train,7313,-1,952	676	44449
173.828125	0.0	stim_train,389,-1,953	677	44500
174.02734375	0.0	stim_train,13054,-1,954	678	44551
174.23046875	0.0	stim_train,5043,-1,955	679	44603
174.4296875	0.0	stim_train,16016,-1,956	680	44654
174.62890625	0.0	stim_train,13453,-1,957	681	44705
174.828125	0.0	stim_train,3700,-1,958	682	44756
175.02734375	0.0	stim_train,11502,-1,959	683	44807
175.23046875	0.0	stim_train,2340,-1,960	684	44859
175.4296875	0.0	stim_train,9301,-1,961	685	44910
175.62890625	0.0	stim_train,10532,-1,962	686	44961
175.83203125	0.0	stim_train,4196,-1,963	687	45013
176.03125	0.0	stim_train,896,-1,964	688	45064
176.23046875	0.0	stim_train,11239,-1,965	689	45115
176.4296875	0.0	stim_train,10451,-1,966	690	45166
176.6328125	0.0	stim_train,10820,-1,967	691	45218
176.83203125	0.0	stim_train,5058,-1,968	692	45269
178.00390625	0.0	behav,3,-1,969	693	45569
178.3671875	0.0	stim_train,6726,-1,970	694	45662
178.56640625	0.0	stim_train,2712,-1,971	695	45713
178.765625	0.0	stim_train,2060,-1,972	696	45764
178.96875	0.0	stim_train,6828,-1,973	697	45816
179.16796875	0.0	stim_train,6719,-1,974	698	45867
179.3671875	0.0	stim_train,3028,-1,975	699	45918
179.56640625	0.0	stim_train,7417,-1,976	700	45969
179.76953125	0.0	stim_train,11047,-1,977	701	46021
179.96875	0.0	stim_train,2074,-1,978	702	46072
180.16796875	0.0	stim_train,3660,-1,979	703	46123
180.3671875	0.0	stim_train,13925,-1,980	704	46174
180.5703125	0.0	stim_train,9563,-1,981	705	46226
180.76953125	0.0	stim_train,10892,-1,982	706	46277
180.96875	0.0	stim_train,15017,-1,983	707	46328
181.16796875	0.0	stim_train,9040,-1,984	708	46379
181.3671875	0.0	stim_train,14428,-1,985	709	46430
181.5703125	0.0	stim_train,8941,-1,986	710	46482
181.76953125	0.0	stim_train,5145,-1,987	711	46533
181.96875	0.0	stim_train,13654,-1,988	712	46584
182.171875	0.0	stim_train,10051,-1,989	713	46636
183.4296875	0.0	behav,3,-1,990	714	46958
183.7890625	0.0	stim_train,16070,-1,991	715	47050
183.98828125	0.0	stim_train,3054,-1,992	716	47101
184.1875	0.0	stim_train,14171,-1,993	717	47152
184.390625	0.0	stim_train,11081,-1,994	718	47204
184.58984375	0.0	stim_train,11043,-1,995	719	47255
184.7890625	0.0	stim_train,15027,-1,996	720	47306
184.9921875	0.0	stim_train,3199,-1,997	721	47358
185.19140625	0.0	stim_train,4027,-1,998	722	47409
185.390625	0.0	stim_train,10728,-1,999	723	47460
185.58984375	0.0	stim_train,753,-1,1000	724	47511
185.7890625	0.0	stim_train,4898,-1,1001	725	47562
185.9921875	0.0	stim_train,11337,-1,1002	726	47614
186.19140625	0.0	stim_train,11353,-1,1003	727	47665
186.390625	0.0	stim_train,9908,-1,1004	728	47716
186.59375	0.0	stim_train,16067,-1,1005	729	47768
186.79296875	0.0	stim_train,5507,-1,1006	730	47819
186.9921875	0.0	stim_train,5413,-1,1007	731	47870
187.19140625	0.0	stim_train,6099,-1,1008	732	47921
187.39453125	0.0	stim_train,8569,-1,1009	733	47973
187.59375	0.0	stim_train,16255,-1,1010	734	48024
188.8515625	0.0	behav,3,-1,1011	735	48346
189.2109375	0.0	stim_train,16407,-1,1012	736	48438
189.41015625	0.0	stim_train,4806,-1,1013	737	48489
189.61328125	0.0	stim_train,3185,-1,1014	738	48541
189.8125	0.0	stim_train,1673,-1,1015	739	48592
190.01171875	0.0	stim_train,3994,-1,1016	740	48643
190.2109375	0.0	stim_train,6870,-1,1017	741	48694
190.4140625	0.0	stim_train,4828,-1,1018	742	48746
190.61328125	0.0	stim_train,2429,-1,1019	743	48797
190.8125	0.0	stim_train,15234,-1,1020	744	48848
191.015625	0.0	stim_train,13194,-1,1021	745	48900
191.21484375	0.0	stim_train,12459,-1,1022	746	48951
191.4140625	0.0	stim_train,6943,-1,1023	747	49002
191.61328125	0.0	stim_train,12901,-1,1024	748	49053
191.8125	0.0	stim_train,1547,-1,1025	749	49104
192.015625	0.0	stim_train,96,-1,1026	750	49156
192.21484375	0.0	stim_train,7112,-1,1027	751	49207
192.4140625	0.0	stim_train,5588,-1,1028	752	49258
192.6171875	0.0	stim_train,13284,-1,1029	753	49310
192.81640625	0.0	stim_train,1018,-1,1030	754	49361
193.015625	0.0	stim_train,15092,-1,1031	755	49412
194.26953125	0.0	behav,3,-1,1032	756	49733
194.6484375	0.0	stim_train,11002,-1,1033	757	49830
194.84765625	0.0	stim_train,3396,-1,1034	758	49881
195.046875	0.0	stim_train,4240,-1,1035	759	49932
195.24609375	0.0	stim_train,14012,-1,1036	760	49983
195.44921875	0.0	stim_train,13931,-1,1037	761	50035
195.6484375	0.0	stim_train,8809,-1,1038	762	50086
195.84765625	0.0	stim_train,1882,-1,1039	763	50137
196.046875	0.0	stim_train,11456,-1,1040	764	50188
196.25	0.0	stim_train,8606,-1,1041	765	50240
196.44921875	0.0	stim_train,13093,-1,1042	766	50291
196.6484375	0.0	stim_train,1893,-1,1043	767	50342
196.84765625	0.0	stim_train,1052,-1,1044	768	50393
197.05078125	0.0	stim_train,7373,-1,1045	769	50445
197.25	0.0	stim_train,10507,-1,1046	770	50496
197.44921875	0.0	stim_train,10972,-1,1047	771	50547
197.65234375	0.0	stim_train,775,-1,1048	772	50599
197.8515625	0.0	stim_train,10938,-1,1049	773	50650
198.05078125	0.0	stim_train,2458,-1,1050	774	50701
198.25	0.0	stim_train,6125,-1,1051	775	50752
198.44921875	0.0	stim_train,5185,-1,1052	776	50803
199.69140625	0.0	behav,3,-1,1053	777	51121
200.05078125	0.0	stim_train,11582,-1,1054	778	51213
200.25390625	0.0	stim_train,8850,-1,1055	779	51265
200.453125	0.0	stim_train,14422,-1,1056	780	51316
200.65234375	0.0	stim_train,5063,-1,1057	781	51367
200.85546875	0.0	stim_train,2888,-1,1058	782	51419
201.0546875	0.0	stim_train,9722,-1,1059	783	51470
201.25390625	0.0	stim_train,11300,-1,1060	784	51521
201.453125	0.0	stim_train,10954,-1,1061	785	51572
201.65625	0.0	stim_train,10312,-1,1062	786	51624
201.85546875	0.0	stim_train,3917,-1,1063	787	51675
202.0546875	0.0	stim_train,13187,-1,1064	788	51726
202.25390625	0.0	stim_train,13622,-1,1065	789	51777
202.45703125	0.0	stim_train,3637,-1,1066	790	51829
202.65625	0.0	stim_train,87,-1,1067	791	51880
202.85546875	0.0	stim_train,12819,-1,1068	792	51931
203.0546875	0.0	stim_train,16311,-1,1069	793	51982
203.2578125	0.0	stim_train,1057,-1,1070	794	52034
203.45703125	0.0	stim_train,14941,-1,1071	795	52085
203.65625	0.0	stim_train,12808,-1,1072	796	52136
203.85546875	0.0	stim_train,5644,-1,1073	797	52187
205.0703125	0.0	behav,3,-1,1074	798	52498
205.41015625	0.0	stim_train,12192,-1,1075	799	52585
205.609375	0.0	stim_train,7117,-1,1076	800	52636
205.80859375	0.0	stim_train,14986,-1,1077	801	52687
206.0078125	0.0	stim_train,5198,-1,1078	802	52738
206.2109375	0.0	stim_train,16291,-1,1079	803	52790
206.41015625	0.0	stim_train,5682,-1,1080	804	52841
206.609375	0.0	stim_train,4556,-1,1081	805	52892
206.8125	0.0	stim_train,6782,-1,1082	806	52944
207.01171875	0.0	stim_train,1899,-1,1083	807	52995
207.2109375	0.0	stim_train,16190,-1,1084	808	53046
207.41015625	0.0	oddball,16748,-1,1085	809	53097
207.61328125	0.0	stim_train,9789,-1,1086	810	53149
207.8125	0.0	stim_train,15981,-1,1087	811	53200
208.01171875	0.0	stim_train,786,-1,1088	812	53251
208.2109375	0.0	stim_train,355,-1,1089	813	53302
208.4140625	0.0	stim_train,5506,-1,1090	814	53354
208.61328125	0.0	stim_train,3664,-1,1091	815	53405
208.8125	0.0	stim_train,8316,-1,1092	816	53456
209.01171875	0.0	stim_train,6308,-1,1093	817	53507
209.21484375	0.0	stim_train,13317,-1,1094	818	53559
210.359375	0.0	behav,2,-1,1095	819	53852
210.71484375	0.0	stim_train,9322,-1,1096	820	53943
210.9140625	0.0	stim_train,9220,-1,1097	821	53994
211.11328125	0.0	stim_train,16436,-1,1098	822	54045
211.31640625	0.0	stim_train,831,-1,1099	823	54097
211.515625	0.0	stim_train,10925,-1,1100	824	54148
211.71484375	0.0	stim_train,8958,-1,1101	825	54199
211.91796875	0.0	stim_train,12638,-1,1102	826	54251
212.1171875	0.0	stim_train,4881,-1,1103	827	54302
212.31640625	0.0	stim_train,11010,-1,1104	828	54353
212.515625	0.0	stim_train,1855,-1,1105	829	54404
212.71875	0.0	stim_train,3029,-1,1106	830	54456
212.91796875	0.0	stim_train,13031,-1,1107	831	54507
213.1171875	0.0	stim_train,14838,-1,1108	832	54558
213.31640625	0.0	stim_train,3168,-1,1109	833	54609
213.51953125	0.0	stim_train,4809,-1,1110	834	54661
213.71875	0.0	stim_train,8607,-1,1111	835	54712
213.91796875	0.0	stim_train,1673,-1,1112	836	54763
214.1171875	0.0	stim_train,14787,-1,1113	837	54814
214.3203125	0.0	stim_train,10084,-1,1114	838	54866
214.51953125	0.0	stim_train,2614,-1,1115	839	54917
215.73828125	0.0	behav,3,-1,1116	840	55229
216.10546875	0.0	stim_train,7067,-1,1117	841	55323
216.3046875	0.0	stim_train,4523,-1,1118	842	55374
216.50390625	0.0	stim_train,12296,-1,1119	843	55425
216.703125	0.0	stim_train,8502,-1,1120	844	55476
216.90625	0.0	stim_train,7571,-1,1121	845	55528
217.10546875	0.0	stim_train,9876,-1,1122	846	55579
217.3046875	0.0	stim_train,2199,-1,1123	847	55630
217.50390625	0.0	stim_train,9968,-1,1124	848	55681
217.70703125	0.0	stim_train,13369,-1,1125	849	55733
217.90625	0.0	stim_train,4158,-1,1126	850	55784
218.10546875	0.0	stim_train,4948,-1,1127	851	55835
218.3046875	0.0	stim_train,4721,-1,1128	852	55886
218.5078125	0.0	stim_train,11409,-1,1129	853	55938
218.70703125	0.0	stim_train,11506,-1,1130	854	55989
218.90625	0.0	stim_train,11607,-1,1131	855	56040
219.109375	0.0	stim_train,4608,-1,1132	856	56092
219.30859375	0.0	stim_train,6231,-1,1133	857	56143
219.5078125	0.0	stim_train,3843,-1,1134	858	56194
219.70703125	0.0	stim_train,5435,-1,1135	859	56245
219.90625	0.0	stim_train,12571,-1,1136	860	56296
221.16015625	0.0	behav,3,-1,1137	861	56617
221.52734375	0.0	stim_train,3063,-1,1138	862	56711
221.7265625	0.0	stim_train,4884,-1,1139	863	56762
221.92578125	0.0	stim_train,3703,-1,1140	864	56813
222.12890625	0.0	stim_train,93,-1,1141	865	56865
222.328125	0.0	stim_train,16330,-1,1142	866	56916
222.52734375	0.0	stim_train,978,-1,1143	867	56967
222.73046875	0.0	stim_train,5723,-1,1144	868	57019
222.9296875	0.0	stim_train,4070,-1,1145	869	57070
223.12890625	0.0	stim_train,7539,-1,1146	870	57121
223.328125	0.0	stim_train,233,-1,1147	871	57172
223.52734375	0.0	stim_train,13363,-1,1148	872	57223
223.73046875	0.0	stim_train,6305,-1,1149	873	57275
223.9296875	0.0	stim_train,9479,-1,1150	874	57326
224.12890625	0.0	stim_train,1888,-1,1151	875	57377
224.328125	0.0	stim_train,9138,-1,1152	876	57428
224.53125	0.0	stim_train,9077,-1,1153	877	57480
224.73046875	0.0	stim_train,11872,-1,1154	878	57531
224.9296875	0.0	stim_train,9788,-1,1155	879	57582
225.12890625	0.0	stim_train,10508,-1,1156	880	57633
225.33203125	0.0	stim_train,2453,-1,1157	881	57685
226.6484375	0.0	behav,3,-1,1158	882	58022
227.015625	0.0	stim_train,12345,-1,1159	883	58116
227.21484375	0.0	stim_train,9378,-1,1160	884	58167
227.41796875	0.0	stim_train,7946,-1,1161	885	58219
227.6171875	0.0	stim_train,1050,-1,1162	886	58270
227.81640625	0.0	stim_train,6086,-1,1163	887	58321
228.01953125	0.0	stim_train,1782,-1,1164	888	58373
228.21875	0.0	stim_train,14186,-1,1165	889	58424
228.41796875	0.0	stim_train,12377,-1,1166	890	58475
228.61328125	0.0	stim_train,4736,-1,1167	891	58525
228.8125	0.0	stim_train,11998,-1,1168	892	58576
229.015625	0.0	stim_train,13932,-1,1169	893	58628
229.21484375	0.0	stim_train,3834,-1,1170	894	58679
229.4140625	0.0	stim_train,5240,-1,1171	895	58730
229.61328125	0.0	stim_train,8414,-1,1172	896	58781
229.81640625	0.0	stim_train,248,-1,1173	897	58833
230.015625	0.0	stim_train,8341,-1,1174	898	58884
230.21484375	0.0	stim_train,4896,-1,1175	899	58935
230.4140625	0.0	stim_train,10043,-1,1176	900	58986
230.6171875	0.0	stim_train,137,-1,101	901	59038
230.81640625	0.0	stim_train,3065,-1,102	902	59089
232.13671875	0.0	behav,3,-1,103	903	59427
232.484375	0.0	stim_train,13085,-1,104	904	59516
232.68359375	0.0	stim_train,11613,-1,105	905	59567
232.88671875	0.0	stim_train,5576,-1,106	906	59619
233.0859375	0.0	stim_train,4927,-1,107	907	59670
233.28515625	0.0	stim_train,2269,-1,108	908	59721
233.484375	0.0	stim_train,1018,-1,109	909	59772
233.6875	0.0	stim_train,872,-1,110	910	59824
233.88671875	0.0	stim_train,8607,-1,111	911	59875
234.0859375	0.0	stim_train,11052,-1,112	912	59926
234.28515625	0.0	stim_train,6647,-1,113	913	59977
234.48828125	0.0	stim_train,8386,-1,114	914	60029
234.6875	0.0	stim_train,12541,-1,115	915	60080
234.88671875	0.0	stim_train,16421,-1,116	916	60131
235.0859375	0.0	stim_train,10575,-1,117	917	60182
235.2890625	0.0	stim_train,13923,-1,118	918	60234
235.48828125	0.0	stim_train,16515,-1,119	919	60285
235.6875	0.0	stim_train,3139,-1,120	920	60336
235.890625	0.0	stim_train,13626,-1,121	921	60388
236.08984375	0.0	stim_train,532,-1,122	922	60439
236.2890625	0.0	stim_train,4322,-1,123	923	60490
237.55859375	0.0	behav,3,-1,124	924	60815
237.921875	0.0	stim_train,3609,-1,125	925	60908
238.125	0.0	stim_train,4632,-1,126	926	60960
238.32421875	0.0	stim_train,2457,-1,127	927	61011
238.5234375	0.0	stim_train,11260,-1,128	928	61062
238.7265625	0.0	stim_train,7756,-1,129	929	61114
238.92578125	0.0	stim_train,15095,-1,130	930	61165
239.125	0.0	stim_train,3603,-1,131	931	61216
239.328125	0.0	stim_train,4377,-1,132	932	61268
239.52734375	0.0	stim_train,1781,-1,133	933	61319
239.7265625	0.0	stim_train,12647,-1,134	934	61370
239.92578125	0.0	stim_train,637,-1,135	935	61421
240.125	0.0	stim_train,9287,-1,136	936	61472
240.328125	0.0	stim_train,16335,-1,137	937	61524
240.52734375	0.0	stim_train,3284,-1,138	938	61575
240.7265625	0.0	stim_train,453,-1,139	939	61626
240.9296875	0.0	stim_train,8065,-1,140	940	61678
241.12890625	0.0	stim_train,16062,-1,141	941	61729
241.328125	0.0	stim_train,3822,-1,142	942	61780
241.52734375	0.0	stim_train,5774,-1,143	943	61831
241.73046875	0.0	stim_train,4336,-1,144	944	61883
242.9140625	0.0	behav,3,-1,145	945	62186
243.28125	0.0	stim_train,4846,-1,146	946	62280
243.48046875	0.0	stim_train,13353,-1,147	947	62331
243.6796875	0.0	stim_train,7022,-1,148	948	62382
243.8828125	0.0	stim_train,14169,-1,149	949	62434
244.08203125	0.0	stim_train,168,-1,150	950	62485
244.28125	0.0	stim_train,6723,-1,151	951	62536
244.48046875	0.0	stim_train,13474,-1,152	952	62587
244.68359375	0.0	stim_train,5667,-1,153	953	62639
244.8828125	0.0	stim_train,621,-1,154	954	62690
245.08203125	0.0	stim_train,1771,-1,155	955	62741
245.28125	0.0	stim_train,16078,-1,156	956	62792
245.484375	0.0	stim_train,6509,-1,157	957	62844
245.68359375	0.0	stim_train,11168,-1,158	958	62895
245.8828125	0.0	stim_train,7264,-1,159	959	62946
246.08203125	0.0	stim_train,10762,-1,160	960	62997
246.28515625	0.0	stim_train,7942,-1,161	961	63049
246.484375	0.0	stim_train,2447,-1,162	962	63100
246.68359375	0.0	stim_train,6684,-1,163	963	63151
246.8828125	0.0	stim_train,10505,-1,164	964	63202
247.0859375	0.0	stim_train,9795,-1,165	965	63254
248.31640625	0.0	behav,3,-1,166	966	63569
248.65234375	0.0	stim_train,16104,-1,167	967	63655
248.8515625	0.0	stim_train,5725,-1,168	968	63706
249.0546875	0.0	stim_train,9410,-1,169	969	63758
249.25390625	0.0	stim_train,12080,-1,170	970	63809
249.453125	0.0	stim_train,14269,-1,171	971	63860
249.65234375	0.0	stim_train,4648,-1,172	972	63911
249.85546875	0.0	stim_train,11226,-1,173	973	63963
250.0546875	0.0	stim_train,15004,-1,174	974	64014
250.25390625	0.0	stim_train,12527,-1,175	975	64065
250.453125	0.0	stim_train,10920,-1,176	976	64116
250.65625	0.0	stim_train,3373,-1,177	977	64168
250.85546875	0.0	stim_train,8461,-1,178	978	64219
251.0546875	0.0	stim_train,14482,-1,179	979	64270
251.25390625	0.0	stim_train,10280,-1,180	980	64321
251.45703125	0.0	stim_train,4415,-1,181	981	64373
251.65625	0.0	stim_train,16088,-1,182	982	64424
251.85546875	0.0	stim_train,1606,-1,183	983	64475
252.05859375	0.0	stim_train,10137,-1,184	984	64527
252.2578125	0.0	stim_train,3944,-1,185	985	64578
252.45703125	0.0	stim_train,4763,-1,186	986	64629
253.71484375	0.0	behav,3,-1,187	987	64951
254.078125	0.0	stim_train,6038,-1,188	988	65044
254.2734375	0.0	stim_train,14724,-1,189	989	65094
254.4765625	0.0	stim_train,4370,-1,190	990	65146
254.67578125	0.0	stim_train,16127,-1,191	991	65197
254.875	0.0	stim_train,1468,-1,192	992	65248
255.078125	0.0	stim_train,14011,-1,193	993	65300
255.27734375	0.0	stim_train,15849,-1,194	994	65351
255.4765625	0.0	stim_train,128,-1,195	995	65402
255.67578125	0.0	stim_train,15913,-1,196	996	65453
255.87890625	0.0	stim_train,1692,-1,197	997	65505
256.078125	0.0	stim_train,13435,-1,198	998	65556
256.27734375	0.0	stim_train,8130,-1,199	999	65607
256.4765625	0.0	stim_train,11772,-1,200	1000	65658
256.6796875	0.0	stim_train,6110,-1,201	1001	65710
256.87890625	0.0	stim_train,5586,-1,202	1002	65761
257.078125	0.0	stim_train,1154,-1,203	1003	65812
257.28125	0.0	stim_train,4983,-1,204	1004	65864
257.48046875	0.0	stim_train,4159,-1,205	1005	65915
257.6796875	0.0	stim_train,4316,-1,206	1006	65966
257.87890625	0.0	stim_train,1437,-1,207	1007	66017
259.16015625	0.0	behav,3,-1,208	1008	66345
259.515625	0.0	stim_train,7015,-1,209	1009	66436
