onset	duration	trial_type	value	sample	marker_index	stim_file
246.7265625	0.0	stim_train	8387	63162	146	08387.jpg
246.9296875	0.0	stim_train	14344	63214	147	14344.jpg
247.12890625	0.0	stim_train	11552	63265	148	11552.jpg
247.328125	0.0	stim_train	7346	63316	149	07346.jpg
247.52734375	0.0	stim_train	12427	63367	150	12427.jpg
247.73046875	0.0	stim_train	2256	63419	151	02256.jpg
247.9296875	0.0	stim_train	6634	63470	152	06634.jpg
248.12890625	0.0	stim_train	13032	63521	153	13032.jpg
248.328125	0.0	stim_train	16153	63572	154	16153.jpg
248.53125	0.0	stim_train	5456	63624	155	05456.jpg
248.73046875	0.0	stim_train	9058	63675	156	09058.jpg
248.9296875	0.0	stim_train	14944	63726	157	14944.jpg
249.12890625	0.0	stim_train	16363	63777	158	16363.jpg
249.33203125	0.0	stim_train	11213	63829	159	11213.jpg
249.53125	0.0	stim_train	6020	63880	160	06020.jpg
249.73046875	0.0	stim_train	10921	63931	161	10921.jpg
249.9296875	0.0	stim_train	4716	63982	162	04716.jpg
250.1328125	0.0	stim_train	474	64034	163	00474.jpg
250.33203125	0.0	stim_train	9238	64085	164	09238.jpg
250.53125	0.0	stim_train	4831	64136	165	04831.jpg
251.84375	0.0	behav	3	64472	166	n/a
252.19921875	0.0	stim_train	13754	64563	167	13754.jpg
252.40234375	0.0	stim_train	4925	64615	168	04925.jpg
252.6015625	0.0	stim_train	313	64666	169	00313.jpg
252.80078125	0.0	stim_train	7323	64717	170	07323.jpg
253.0	0.0	stim_train	6948	64768	171	06948.jpg
253.19921875	0.0	stim_train	8647	64819	172	08647.jpg
253.40234375	0.0	stim_train	8941	64871	173	08941.jpg
253.6015625	0.0	stim_train	15012	64922	174	15012.jpg
253.80078125	0.0	stim_train	9835	64973	175	09835.jpg
254.00390625	0.0	stim_train	15209	65025	176	15209.jpg
254.203125	0.0	stim_train	6611	65076	177	06611.jpg
254.40234375	0.0	stim_train	10786	65127	178	10786.jpg
254.6015625	0.0	stim_train	3096	65178	179	03096.jpg
254.8046875	0.0	stim_train	9549	65230	180	09549.jpg
255.00390625	0.0	stim_train	12367	65281	181	12367.jpg
255.203125	0.0	stim_train	1548	65332	182	01548.jpg
255.40234375	0.0	stim_train	10823	65383	183	10823.jpg
255.60546875	0.0	stim_train	5212	65435	184	05212.jpg
255.8046875	0.0	stim_train	2736	65486	185	02736.jpg
256.00390625	0.0	stim_train	3024	65537	186	03024.jpg
257.2421875	0.0	behav	3	65854	187	n/a
257.60546875	0.0	stim_train	6158	65947	188	06158.jpg
257.8046875	0.0	stim_train	5868	65998	189	05868.jpg
258.0078125	0.0	stim_train	11182	66050	190	11182.jpg
258.20703125	0.0	stim_train	5183	66101	191	05183.jpg
258.40625	0.0	stim_train	15200	66152	192	15200.jpg
258.609375	0.0	stim_train	12995	66204	193	12995.jpg
258.80859375	0.0	stim_train	14613	66255	194	14613.jpg
259.0078125	0.0	stim_train	1519	66306	195	01519.jpg
259.20703125	0.0	stim_train	7825	66357	196	07825.jpg
259.41015625	0.0	stim_train	3792	66409	197	03792.jpg
259.609375	0.0	stim_train	10782	66460	198	10782.jpg
259.80859375	0.0	stim_train	9236	66511	199	09236.jpg
260.0078125	0.0	stim_train	7146	66562	200	07146.jpg
260.2109375	0.0	stim_train	15987	66614	201	15987.jpg
260.41015625	0.0	stim_train	11678	66665	202	11678.jpg
260.609375	0.0	stim_train	11952	66716	203	11952.jpg
260.80859375	0.0	stim_train	12852	66767	204	12852.jpg
261.01171875	0.0	stim_train	4554	66819	205	04554.jpg
261.2109375	0.0	stim_train	18	66870	206	00018.jpg
261.41015625	0.0	stim_train	12521	66921	207	12521.jpg
262.66796875	0.0	behav	3	67243	208	n/a
263.03125	0.0	stim_train	2737	67336	209	02737.jpg
263.23046875	0.0	stim_train	6681	67387	210	06681.jpg
263.4296875	0.0	stim_train	11403	67438	211	11403.jpg
263.62890625	0.0	stim_train	11364	67489	212	11364.jpg
263.828125	0.0	stim_train	9964	67540	213	09964.jpg
264.02734375	0.0	stim_train	9348	67591	214	09348.jpg
264.2265625	0.0	stim_train	12603	67642	215	12603.jpg
264.42578125	0.0	stim_train	15699	67693	216	15699.jpg
264.625	0.0	stim_train	12641	67744	217	12641.jpg
264.828125	0.0	stim_train	4717	67796	218	04717.jpg
265.02734375	0.0	stim_train	8340	67847	219	08340.jpg
265.2265625	0.0	stim_train	6283	67898	220	06283.jpg
265.4296875	0.0	stim_train	3410	67950	221	03410.jpg
265.62890625	0.0	stim_train	851	68001	222	00851.jpg
265.828125	0.0	stim_train	10988	68052	223	10988.jpg
266.02734375	0.0	stim_train	14974	68103	224	14974.jpg
266.23046875	0.0	stim_train	10672	68155	225	10672.jpg
266.4296875	0.0	stim_train	15579	68206	226	15579.jpg
266.62890625	0.0	stim_train	14904	68257	227	14904.jpg
266.828125	0.0	stim_train	5454	68308	228	05454.jpg
267.99609375	0.0	behav	3	68607	229	n/a
268.34765625	0.0	stim_train	15661	68697	230	15661.jpg
268.546875	0.0	stim_train	3237	68748	231	03237.jpg
268.74609375	0.0	stim_train	6722	68799	232	06722.jpg
268.94921875	0.0	stim_train	165	68851	233	00165.jpg
269.1484375	0.0	stim_train	7322	68902	234	07322.jpg
269.34765625	0.0	stim_train	15	68953	235	00015.jpg
269.546875	0.0	stim_train	12608	69004	236	12608.jpg
269.75	0.0	stim_train	9140	69056	237	09140.jpg
269.94921875	0.0	stim_train	4572	69107	238	04572.jpg
270.1484375	0.0	stim_train	16019	69158	239	16019.jpg
270.34765625	0.0	stim_train	2349	69209	240	02349.jpg
270.55078125	0.0	stim_train	7176	69261	241	07176.jpg
270.75	0.0	stim_train	11829	69312	242	11829.jpg
270.94921875	0.0	stim_train	12294	69363	243	12294.jpg
271.15234375	0.0	stim_train	15911	69415	244	15911.jpg
271.3515625	0.0	stim_train	14684	69466	245	14684.jpg
271.55078125	0.0	stim_train	7124	69517	246	07124.jpg
271.75	0.0	stim_train	7312	69568	247	07312.jpg
271.953125	0.0	stim_train	12785	69620	248	12785.jpg
272.15234375	0.0	stim_train	13765	69671	249	13765.jpg
273.4609375	0.0	behav	3	70006	250	n/a
273.8046875	0.0	stim_train	12772	70094	251	12772.jpg
274.00390625	0.0	stim_train	1506	70145	252	01506.jpg
274.203125	0.0	stim_train	8692	70196	253	08692.jpg
274.40625	0.0	stim_train	7840	70248	254	07840.jpg
274.60546875	0.0	stim_train	6046	70299	255	06046.jpg
274.8046875	0.0	stim_train	5952	70350	256	05952.jpg
275.00390625	0.0	stim_train	15507	70401	257	15507.jpg
275.20703125	0.0	stim_train	13826	70453	258	13826.jpg
275.40625	0.0	stim_train	3570	70504	259	03570.jpg
275.60546875	0.0	stim_train	16158	70555	260	16158.jpg
275.8046875	0.0	stim_train	13762	70606	261	13762.jpg
276.0078125	0.0	stim_train	1065	70658	262	01065.jpg
276.20703125	0.0	stim_train	9541	70709	263	09541.jpg
276.40625	0.0	stim_train	4015	70760	264	04015.jpg
276.60546875	0.0	stim_train	2203	70811	265	02203.jpg
276.80859375	0.0	stim_train	6248	70863	266	06248.jpg
277.0078125	0.0	stim_train	9292	70914	267	09292.jpg
277.20703125	0.0	stim_train	4822	70965	268	04822.jpg
277.40625	0.0	stim_train	3434	71016	269	03434.jpg
277.609375	0.0	stim_train	6293	71068	270	06293.jpg
278.953125	0.0	behav	3	71412	271	n/a
279.30859375	0.0	stim_train	3992	71503	272	03992.jpg
279.51171875	0.0	stim_train	7689	71555	273	07689.jpg
279.7109375	0.0	stim_train	3663	71606	274	03663.jpg
279.91015625	0.0	stim_train	9544	71657	275	09544.jpg
280.109375	0.0	stim_train	10334	71708	276	10334.jpg
280.3125	0.0	stim_train	16332	71760	277	16332.jpg
280.51171875	0.0	stim_train	16407	71811	278	16407.jpg
280.7109375	0.0	stim_train	5775	71862	279	05775.jpg
280.91015625	0.0	stim_train	3318	71913	280	03318.jpg
281.11328125	0.0	stim_train	196	71965	281	00196.jpg
281.3125	0.0	stim_train	7897	72016	282	07897.jpg
281.51171875	0.0	stim_train	8064	72067	283	08064.jpg
281.7109375	0.0	stim_train	12331	72118	284	12331.jpg
281.9140625	0.0	stim_train	10510	72170	285	10510.jpg
282.11328125	0.0	stim_train	11527	72221	286	11527.jpg
282.3125	0.0	stim_train	12857	72272	287	12857.jpg
282.51171875	0.0	stim_train	10243	72323	288	10243.jpg
282.71484375	0.0	stim_train	15826	72375	289	15826.jpg
282.9140625	0.0	stim_train	15505	72426	290	15505.jpg
283.11328125	0.0	stim_train	4378	72477	291	04378.jpg
284.1953125	0.0	behav	3	72754	292	n/a
284.56640625	0.0	stim_train	5956	72849	293	05956.jpg
284.765625	0.0	stim_train	1556	72900	294	01556.jpg
284.96484375	0.0	stim_train	15917	72951	295	15917.jpg
285.16796875	0.0	stim_train	6787	73003	296	06787.jpg
285.3671875	0.0	stim_train	5526	73054	297	05526.jpg
285.56640625	0.0	stim_train	11339	73105	298	11339.jpg
285.765625	0.0	stim_train	3292	73156	299	03292.jpg
285.96875	0.0	stim_train	6719	73208	300	06719.jpg
286.16796875	0.0	stim_train	11812	73259	301	11812.jpg
286.3671875	0.0	stim_train	9471	73310	302	09471.jpg
286.56640625	0.0	stim_train	12192	73361	303	12192.jpg
286.765625	0.0	stim_train	9314	73412	304	09314.jpg
286.96875	0.0	stim_train	811	73464	305	00811.jpg
287.16796875	0.0	stim_train	2262	73515	306	02262.jpg
287.3671875	0.0	stim_train	16359	73566	307	16359.jpg
287.5703125	0.0	stim_train	7915	73618	308	07915.jpg
287.76953125	0.0	stim_train	989	73669	309	00989.jpg
287.96875	0.0	stim_train	8802	73720	310	08802.jpg
288.16796875	0.0	stim_train	2574	73771	311	02574.jpg
288.37109375	0.0	stim_train	13073	73823	312	13073.jpg
289.57421875	0.0	behav	3	74131	313	n/a
289.9375	0.0	stim_train	3398	74224	314	03398.jpg
290.13671875	0.0	stim_train	4794	74275	315	04794.jpg
290.33984375	0.0	stim_train	8967	74327	316	08967.jpg
290.5390625	0.0	stim_train	3229	74378	317	03229.jpg
290.73828125	0.0	stim_train	2044	74429	318	02044.jpg
290.9375	0.0	stim_train	11562	74480	319	11562.jpg
291.140625	0.0	stim_train	3417	74532	320	03417.jpg
291.33984375	0.0	stim_train	9131	74583	321	09131.jpg
291.5390625	0.0	stim_train	8093	74634	322	08093.jpg
291.73828125	0.0	stim_train	2591	74685	323	02591.jpg
291.94140625	0.0	stim_train	8964	74737	324	08964.jpg
292.140625	0.0	stim_train	8173	74788	325	08173.jpg
292.33984375	0.0	stim_train	10201	74839	326	10201.jpg
292.54296875	0.0	stim_train	5685	74891	327	05685.jpg
292.7421875	0.0	stim_train	5321	74942	328	05321.jpg
292.94140625	0.0	stim_train	263	74993	329	00263.jpg
293.140625	0.0	stim_train	12853	75044	330	12853.jpg
293.33984375	0.0	stim_train	7612	75095	331	07612.jpg
293.54296875	0.0	stim_train	5537	75147	332	05537.jpg
293.7421875	0.0	stim_train	1063	75198	333	01063.jpg
294.99609375	0.0	behav	3	75519	334	n/a
295.34375	0.0	stim_train	4458	75608	335	04458.jpg
295.54296875	0.0	stim_train	10246	75659	336	10246.jpg
295.74609375	0.0	stim_train	531	75711	337	00531.jpg
295.9453125	0.0	stim_train	4073	75762	338	04073.jpg
296.14453125	0.0	stim_train	14147	75813	339	14147.jpg
296.34375	0.0	stim_train	8029	75864	340	08029.jpg
296.546875	0.0	stim_train	4352	75916	341	04352.jpg
296.74609375	0.0	stim_train	8971	75967	342	08971.jpg
296.9453125	0.0	stim_train	11825	76018	343	11825.jpg
297.14453125	0.0	stim_train	13073	76069	344	13073.jpg
297.34765625	0.0	stim_train	3429	76121	345	03429.jpg
297.546875	0.0	stim_train	9836	76172	346	09836.jpg
297.74609375	0.0	stim_train	12455	76223	347	12455.jpg
297.94921875	0.0	stim_train	5824	76275	348	05824.jpg
298.1484375	0.0	stim_train	10667	76326	349	10667.jpg
298.34765625	0.0	stim_train	15658	76377	350	15658.jpg
298.546875	0.0	stim_train	7726	76428	351	07726.jpg
298.74609375	0.0	stim_train	14361	76479	352	14361.jpg
298.94921875	0.0	stim_train	4457	76531	353	04457.jpg
299.1484375	0.0	stim_train	3638	76582	354	03638.jpg
300.328125	0.0	behav	3	76884	355	n/a
300.6953125	0.0	stim_train	11817	76978	356	11817.jpg
300.89453125	0.0	stim_train	6981	77029	357	06981.jpg
