onset	duration	trial_type	value	sample	stim_file
209.5859375	0.0	stim_train,11019,-1,1086	810	53654	11019.jpg
209.7890625	0.0	stim_train,10059,-1,1087	811	53706	10059.jpg
209.98828125	0.0	stim_train,3936,-1,1088	812	53757	03936.jpg
210.1875	0.0	stim_train,8065,-1,1089	813	53808	08065.jpg
210.38671875	0.0	stim_train,1146,-1,1090	814	53859	01146.jpg
210.58984375	0.0	stim_train,4022,-1,1091	815	53911	04022.jpg
210.7890625	0.0	stim_train,9787,-1,1092	816	53962	09787.jpg
210.98828125	0.0	stim_train,11087,-1,1093	817	54013	11087.jpg
211.1875	0.0	stim_train,4395,-1,1094	818	54064	04395.jpg
212.41796875	0.0	behav,3,-1,1095	819	54379	n/a
212.7578125	0.0	stim_train,10738,-1,1096	820	54466	10738.jpg
212.95703125	0.0	stim_train,3658,-1,1097	821	54517	03658.jpg
213.15625	0.0	stim_train,8695,-1,1098	822	54568	08695.jpg
213.35546875	0.0	stim_train,5627,-1,1099	823	54619	05627.jpg
213.55859375	0.0	stim_train,3840,-1,1100	824	54671	03840.jpg
213.7578125	0.0	stim_train,6781,-1,1101	825	54722	06781.jpg
213.95703125	0.0	stim_train,2288,-1,1102	826	54773	02288.jpg
214.15625	0.0	stim_train,2697,-1,1103	827	54824	02697.jpg
214.359375	0.0	stim_train,9342,-1,1104	828	54876	09342.jpg
214.55859375	0.0	stim_train,10403,-1,1105	829	54927	10403.jpg
214.7578125	0.0	stim_train,1858,-1,1106	830	54978	01858.jpg
214.9609375	0.0	stim_train,5223,-1,1107	831	55030	05223.jpg
215.16015625	0.0	stim_train,4431,-1,1108	832	55081	04431.jpg
215.359375	0.0	stim_train,9788,-1,1109	833	55132	09788.jpg
215.55859375	0.0	oddball,16742,-1,1110	834	55183	16742.jpg
215.76171875	0.0	stim_train,169,-1,1111	835	55235	00169.jpg
215.9609375	0.0	stim_train,13285,-1,1112	836	55286	13285.jpg
216.16015625	0.0	stim_train,3255,-1,1113	837	55337	03255.jpg
216.359375	0.0	stim_train,5458,-1,1114	838	55388	05458.jpg
216.5625	0.0	stim_train,9057,-1,1115	839	55440	09057.jpg
217.75	0.0	behav,2,-1,1116	840	55744	n/a
218.11328125	0.0	stim_train,14567,-1,1117	841	55837	14567.jpg
218.3125	0.0	stim_train,691,-1,1118	842	55888	00691.jpg
218.51171875	0.0	stim_train,3465,-1,1119	843	55939	03465.jpg
218.71484375	0.0	stim_train,5819,-1,1120	844	55991	05819.jpg
218.9140625	0.0	stim_train,14912,-1,1121	845	56042	14912.jpg
219.11328125	0.0	stim_train,10385,-1,1122	846	56093	10385.jpg
219.3125	0.0	stim_train,6296,-1,1123	847	56144	06296.jpg
219.515625	0.0	stim_train,15519,-1,1124	848	56196	15519.jpg
219.71484375	0.0	stim_train,901,-1,1125	849	56247	00901.jpg
219.9140625	0.0	stim_train,3161,-1,1126	850	56298	03161.jpg
220.11328125	0.0	stim_train,1885,-1,1127	851	56349	01885.jpg
220.31640625	0.0	stim_train,5683,-1,1128	852	56401	05683.jpg
220.515625	0.0	stim_train,2631,-1,1129	853	56452	02631.jpg
220.71484375	0.0	stim_train,14911,-1,1130	854	56503	14911.jpg
220.9140625	0.0	stim_train,13900,-1,1131	855	56554	13900.jpg
221.1171875	0.0	stim_train,1397,-1,1132	856	56606	01397.jpg
221.31640625	0.0	stim_train,234,-1,1133	857	56657	00234.jpg
221.515625	0.0	stim_train,15628,-1,1134	858	56708	15628.jpg
221.71484375	0.0	stim_train,8909,-1,1135	859	56759	08909.jpg
221.91796875	0.0	stim_train,11444,-1,1136	860	56811	11444.jpg
223.5078125	0.0	behav,3,-1,1137	861	57218	n/a
223.8515625	0.0	stim_train,5659,-1,1138	862	57306	05659.jpg
224.0546875	0.0	stim_train,8312,-1,1139	863	57358	08312.jpg
224.25390625	0.0	stim_train,11567,-1,1140	864	57409	11567.jpg
224.453125	0.0	stim_train,16315,-1,1141	865	57460	16315.jpg
224.65234375	0.0	stim_train,13296,-1,1142	866	57511	13296.jpg
224.85546875	0.0	stim_train,8196,-1,1143	867	57563	08196.jpg
225.0546875	0.0	stim_train,5554,-1,1144	868	57614	05554.jpg
225.25390625	0.0	stim_train,7326,-1,1145	869	57665	07326.jpg
225.453125	0.0	stim_train,10669,-1,1146	870	57716	10669.jpg
225.65625	0.0	stim_train,6908,-1,1147	871	57768	06908.jpg
225.85546875	0.0	stim_train,8094,-1,1148	872	57819	08094.jpg
226.0546875	0.0	stim_train,7233,-1,1149	873	57870	07233.jpg
226.25390625	0.0	stim_train,14984,-1,1150	874	57921	14984.jpg
226.45703125	0.0	stim_train,12196,-1,1151	875	57973	12196.jpg
226.65625	0.0	stim_train,14981,-1,1152	876	58024	14981.jpg
226.85546875	0.0	stim_train,241,-1,1153	877	58075	00241.jpg
227.0546875	0.0	stim_train,6281,-1,1154	878	58126	06281.jpg
227.2578125	0.0	stim_train,12015,-1,1155	879	58178	12015.jpg
227.45703125	0.0	stim_train,11820,-1,1156	880	58229	11820.jpg
227.65625	0.0	stim_train,5334,-1,1157	881	58280	05334.jpg
229.37890625	0.0	behav,3,-1,1158	882	58721	n/a
229.72265625	0.0	stim_train,1730,-1,1159	883	58809	01730.jpg
229.921875	0.0	stim_train,9046,-1,1160	884	58860	09046.jpg
230.12109375	0.0	stim_train,1111,-1,1161	885	58911	01111.jpg
230.32421875	0.0	stim_train,10204,-1,1162	886	58963	10204.jpg
230.5234375	0.0	stim_train,10607,-1,1163	887	59014	10607.jpg
230.72265625	0.0	stim_train,14750,-1,1164	888	59065	14750.jpg
230.921875	0.0	stim_train,6289,-1,1165	889	59116	06289.jpg
231.125	0.0	stim_train,13104,-1,1166	890	59168	13104.jpg
231.32421875	0.0	stim_train,14174,-1,1167	891	59219	14174.jpg
231.5234375	0.0	stim_train,15720,-1,1168	892	59270	15720.jpg
231.72265625	0.0	stim_train,10810,-1,1169	893	59321	10810.jpg
231.92578125	0.0	stim_train,7974,-1,1170	894	59373	07974.jpg
232.125	0.0	stim_train,15660,-1,1171	895	59424	15660.jpg
232.32421875	0.0	stim_train,13980,-1,1172	896	59475	13980.jpg
232.5234375	0.0	stim_train,12436,-1,1173	897	59526	12436.jpg
232.7265625	0.0	stim_train,12573,-1,1174	898	59578	12573.jpg
232.92578125	0.0	stim_train,8527,-1,1175	899	59629	08527.jpg
233.125	0.0	stim_train,16185,-1,1176	900	59680	16185.jpg
233.32421875	0.0	stim_train,14544,-1,101	901	59731	14544.jpg
233.52734375	0.0	stim_train,10665,-1,102	902	59783	10665.jpg
235.00390625	0.0	behav,3,-1,103	903	60161	n/a
235.34375	0.0	stim_train,10557,-1,104	904	60248	10557.jpg
235.546875	0.0	stim_train,4415,-1,105	905	60300	04415.jpg
235.74609375	0.0	stim_train,5812,-1,106	906	60351	05812.jpg
235.9453125	0.0	stim_train,8964,-1,107	907	60402	08964.jpg
236.14453125	0.0	stim_train,2626,-1,108	908	60453	02626.jpg
236.34375	0.0	stim_train,8469,-1,109	909	60504	08469.jpg
236.546875	0.0	stim_train,5211,-1,110	910	60556	05211.jpg
236.74609375	0.0	stim_train,12458,-1,111	911	60607	12458.jpg
236.9453125	0.0	stim_train,13454,-1,112	912	60658	13454.jpg
237.1484375	0.0	stim_train,8468,-1,113	913	60710	08468.jpg
237.34765625	0.0	stim_train,8931,-1,114	914	60761	08931.jpg
237.546875	0.0	stim_train,10446,-1,115	915	60812	10446.jpg
237.74609375	0.0	stim_train,7690,-1,116	916	60863	07690.jpg
237.94921875	0.0	stim_train,5729,-1,117	917	60915	05729.jpg
238.1484375	0.0	stim_train,9106,-1,118	918	60966	09106.jpg
238.34765625	0.0	stim_train,11355,-1,119	919	61017	11355.jpg
238.546875	0.0	stim_train,9340,-1,120	920	61068	09340.jpg
238.74609375	0.0	stim_train,5853,-1,121	921	61119	05853.jpg
238.94921875	0.0	stim_train,6614,-1,122	922	61171	06614.jpg
239.1484375	0.0	stim_train,7388,-1,123	923	61222	07388.jpg
240.49609375	0.0	behav,3,-1,124	924	61567	n/a
240.8515625	0.0	stim_train,4943,-1,125	925	61658	04943.jpg
241.05078125	0.0	stim_train,4567,-1,126	926	61709	04567.jpg
241.25	0.0	stim_train,16217,-1,127	927	61760	16217.jpg
241.453125	0.0	stim_train,2922,-1,128	928	61812	02922.jpg
241.65234375	0.0	stim_train,14697,-1,129	929	61863	14697.jpg
241.8515625	0.0	stim_train,12974,-1,130	930	61914	12974.jpg
242.05078125	0.0	stim_train,5188,-1,131	931	61965	05188.jpg
242.25390625	0.0	stim_train,10978,-1,132	932	62017	10978.jpg
242.453125	0.0	stim_train,14102,-1,133	933	62068	14102.jpg
242.65234375	0.0	stim_train,3327,-1,134	934	62119	03327.jpg
242.8515625	0.0	stim_train,4767,-1,135	935	62170	04767.jpg
243.0546875	0.0	stim_train,10924,-1,136	936	62222	10924.jpg
243.25390625	0.0	stim_train,6161,-1,137	937	62273	06161.jpg
243.453125	0.0	stim_train,7616,-1,138	938	62324	07616.jpg
243.65234375	0.0	stim_train,9977,-1,139	939	62375	09977.jpg
243.85546875	0.0	stim_train,7960,-1,140	940	62427	07960.jpg
244.0546875	0.0	stim_train,4823,-1,141	941	62478	04823.jpg
244.25390625	0.0	stim_train,5273,-1,142	942	62529	05273.jpg
244.453125	0.0	stim_train,8353,-1,143	943	62580	08353.jpg
244.65625	0.0	stim_train,16367,-1,144	944	62632	16367.jpg
245.9609375	0.0	behav,3,-1,145	945	62966	n/a
246.30859375	0.0	stim_train,9798,-1,146	946	63055	09798.jpg
246.5078125	0.0	stim_train,7025,-1,147	947	63106	07025.jpg
246.70703125	0.0	stim_train,15727,-1,148	948	63157	15727.jpg
246.90625	0.0	stim_train,14424,-1,149	949	63208	14424.jpg
247.109375	0.0	stim_train,13656,-1,150	950	63260	13656.jpg
247.30859375	0.0	stim_train,11064,-1,151	951	63311	11064.jpg
247.5078125	0.0	stim_train,4150,-1,152	952	63362	04150.jpg
247.70703125	0.0	stim_train,3280,-1,153	953	63413	03280.jpg
247.91015625	0.0	stim_train,13092,-1,154	954	63465	13092.jpg
248.109375	0.0	stim_train,10436,-1,155	955	63516	10436.jpg
248.30859375	0.0	stim_train,15854,-1,156	956	63567	15854.jpg
248.5078125	0.0	stim_train,2346,-1,157	957	63618	02346.jpg
248.70703125	0.0	stim_train,13187,-1,158	958	63669	13187.jpg
248.91015625	0.0	stim_train,13334,-1,159	959	63721	13334.jpg
249.109375	0.0	stim_train,16441,-1,160	960	63772	16441.jpg
249.30859375	0.0	stim_train,1151,-1,161	961	63823	01151.jpg
249.51171875	0.0	stim_train,15490,-1,162	962	63875	15490.jpg
249.7109375	0.0	stim_train,2597,-1,163	963	63926	02597.jpg
249.91015625	0.0	stim_train,12423,-1,164	964	63977	12423.jpg
250.109375	0.0	stim_train,6145,-1,165	965	64028	06145.jpg
251.41015625	0.0	behav,3,-1,166	966	64361	n/a
251.74609375	0.0	stim_train,13097,-1,167	967	64447	13097.jpg
251.9453125	0.0	stim_train,1597,-1,168	968	64498	01597.jpg
252.14453125	0.0	stim_train,9230,-1,169	969	64549	09230.jpg
252.34765625	0.0	stim_train,14828,-1,170	970	64601	14828.jpg
252.546875	0.0	stim_train,12526,-1,171	971	64652	12526.jpg
252.74609375	0.0	stim_train,12597,-1,172	972	64703	12597.jpg
252.94921875	0.0	stim_train,8040,-1,173	973	64755	08040.jpg
253.1484375	0.0	stim_train,14973,-1,174	974	64806	14973.jpg
253.34765625	0.0	stim_train,5513,-1,175	975	64857	05513.jpg
253.546875	0.0	stim_train,5032,-1,176	976	64908	05032.jpg
253.75	0.0	stim_train,3311,-1,177	977	64960	03311.jpg
253.94921875	0.0	stim_train,6230,-1,178	978	65011	06230.jpg
254.1484375	0.0	stim_train,3011,-1,179	979	65062	03011.jpg
254.34765625	0.0	stim_train,9312,-1,180	980	65113	09312.jpg
254.55078125	0.0	stim_train,5322,-1,181	981	65165	05322.jpg
254.75	0.0	stim_train,8460,-1,182	982	65216	08460.jpg
254.94921875	0.0	stim_train,10794,-1,183	983	65267	10794.jpg
255.1484375	0.0	stim_train,17,-1,184	984	65318	00017.jpg
255.3515625	0.0	stim_train,8731,-1,185	985	65370	08731.jpg
255.55078125	0.0	stim_train,13611,-1,186	986	65421	13611.jpg
257.21484375	0.0	behav,3,-1,187	987	65847	n/a
257.55078125	0.0	stim_train,388,-1,188	988	65933	00388.jpg
257.75390625	0.0	stim_train,11236,-1,189	989	65985	11236.jpg
257.953125	0.0	stim_train,2735,-1,190	990	66036	02735.jpg
258.15234375	0.0	stim_train,12585,-1,191	991	66087	12585.jpg
258.35546875	0.0	stim_train,5049,-1,192	992	66139	05049.jpg
258.5546875	0.0	stim_train,15098,-1,193	993	66190	15098.jpg
258.75390625	0.0	stim_train,15692,-1,194	994	66241	15692.jpg
258.953125	0.0	stim_train,1803,-1,195	995	66292	01803.jpg
259.15234375	0.0	stim_train,6451,-1,196	996	66343	06451.jpg
259.35546875	0.0	stim_train,832,-1,197	997	66395	00832.jpg
259.5546875	0.0	stim_train,5302,-1,198	998	66446	05302.jpg
259.75390625	0.0	stim_train,11817,-1,199	999	66497	11817.jpg
259.953125	0.0	stim_train,774,-1,200	1000	66548	00774.jpg
260.15625	0.0	stim_train,12422,-1,201	1001	66600	12422.jpg
260.35546875	0.0	stim_train,6711,-1,202	1002	66651	06711.jpg
260.5546875	0.0	stim_train,3556,-1,203	1003	66702	03556.jpg
260.75390625	0.0	stim_train,16434,-1,204	1004	66753	16434.jpg
260.95703125	0.0	stim_train,3419,-1,205	1005	66805	03419.jpg
261.15625	0.0	stim_train,2364,-1,206	1006	66856	02364.jpg
261.35546875	0.0	stim_train,14013,-1,207	1007	66907	14013.jpg
263.625	0.0	behav,3,-1,208	1008	67488	n/a
263.98828125	0.0	stim_train,9373,-1,209	1009	67581	09373.jpg
264.1875	0.0	stim_train,10788,-1,210	1010	67632	10788.jpg
264.390625	0.0	stim_train,4320,-1,211	1011	67684	04320.jpg
264.58984375	0.0	stim_train,9876,-1,212	1012	67735	09876.jpg
264.7890625	0.0	stim_train,10474,-1,213	1013	67786	10474.jpg
264.98828125	0.0	stim_train,385,-1,214	1014	67837	00385.jpg
265.19140625	0.0	stim_train,2796,-1,215	1015	67889	02796.jpg
265.390625	0.0	stim_train,13348,-1,216	1016	67940	13348.jpg
265.58984375	0.0	stim_train,13793,-1,217	1017	67991	13793.jpg
265.79296875	0.0	stim_train,9311,-1,218	1018	68043	09311.jpg
265.9921875	0.0	stim_train,3696,-1,219	1019	68094	03696.jpg
266.19140625	0.0	stim_train,16492,-1,220	1020	68145	16492.jpg
266.390625	0.0	stim_train,1026,-1,221	1021	68196	01026.jpg
266.58984375	0.0	stim_train,1595,-1,222	1022	68247	01595.jpg
266.79296875	0.0	stim_train,2707,-1,223	1023	68299	02707.jpg
266.9921875	0.0	stim_train,13105,-1,224	1024	68350	13105.jpg
267.19140625	0.0	stim_train,6459,-1,225	1025	68401	06459.jpg
267.390625	0.0	stim_train,137,-1,226	1026	68452	00137.jpg
267.59375	0.0	stim_train,12811,-1,227	1027	68504	12811.jpg
267.79296875	0.0	stim_train,8524,-1,228	1028	68555	08524.jpg
269.046875	0.0	behav,3,-1,229	1029	68876	n/a
269.41015625	0.0	stim_train,5182,-1,230	1030	68969	05182.jpg
269.61328125	0.0	oddball,16744,-1,231	1031	69021	16744.jpg
269.8125	0.0	stim_train,4096,-1,232	1032	69072	04096.jpg
270.01171875	0.0	stim_train,12511,-1,233	1033	69123	12511.jpg
270.2109375	0.0	stim_train,4925,-1,234	1034	69174	04925.jpg
270.4140625	0.0	stim_train,6119,-1,235	1035	69226	06119.jpg
270.61328125	0.0	stim_train,11565,-1,236	1036	69277	11565.jpg
270.8125	0.0	stim_train,5046,-1,237	1037	69328	05046.jpg
271.01171875	0.0	stim_train,14612,-1,238	1038	69379	14612.jpg
271.21484375	0.0	stim_train,13673,-1,239	1039	69431	13673.jpg
271.4140625	0.0	stim_train,8381,-1,240	1040	69482	08381.jpg
271.61328125	0.0	stim_train,7619,-1,241	1041	69533	07619.jpg
271.8125	0.0	stim_train,247,-1,242	1042	69584	00247.jpg
272.015625	0.0	stim_train,3091,-1,243	1043	69636	03091.jpg
272.21484375	0.0	stim_train,16512,-1,244	1044	69687	16512.jpg
272.4140625	0.0	stim_train,8222,-1,245	1045	69738	08222.jpg
272.61328125	0.0	stim_train,13008,-1,246	1046	69789	13008.jpg
272.81640625	0.0	stim_train,5843,-1,247	1047	69841	05843.jpg
273.015625	0.0	stim_train,15681,-1,248	1048	69892	15681.jpg
273.21484375	0.0	stim_train,9101,-1,249	1049	69943	09101.jpg
274.46875	0.0	behav,2,-1,250	1050	70264	n/a
274.8359375	0.0	stim_train,14637,-1,251	1051	70358	14637.jpg
275.03515625	0.0	stim_train,6596,-1,252	1052	70409	06596.jpg
275.234375	0.0	stim_train,5948,-1,253	1053	70460	05948.jpg
275.43359375	0.0	stim_train,14150,-1,254	1054	70511	14150.jpg
275.63671875	0.0	stim_train,5804,-1,255	1055	70563	05804.jpg
275.8359375	0.0	stim_train,5977,-1,256	1056	70614	05977.jpg
276.03515625	0.0	stim_train,12385,-1,257	1057	70665	12385.jpg
276.234375	0.0	stim_train,10738,-1,258	1058	70716	10738.jpg
276.4375	0.0	stim_train,10559,-1,259	1059	70768	10559.jpg
276.63671875	0.0	stim_train,4351,-1,260	1060	70819	04351.jpg
276.8359375	0.0	stim_train,4248,-1,261	1061	70870	04248.jpg
277.03515625	0.0	stim_train,9561,-1,262	1062	70921	09561.jpg
277.23828125	0.0	stim_train,7179,-1,263	1063	70973	07179.jpg
277.4375	0.0	stim_train,6306,-1,264	1064	71024	06306.jpg
277.63671875	0.0	stim_train,14358,-1,265	1065	71075	14358.jpg
277.8359375	0.0	stim_train,5339,-1,266	1066	71126	05339.jpg
278.0390625	0.0	stim_train,11922,-1,267	1067	71178	11922.jpg
278.23828125	0.0	stim_train,1158,-1,268	1068	71229	01158.jpg
278.4375	0.0	stim_train,10335,-1,269	1069	71280	10335.jpg
278.640625	0.0	stim_train,10752,-1,270	1070	71332	10752.jpg
280.05078125	0.0	behav,3,-1,271	1071	71693	n/a
280.390625	0.0	stim_train,3234,-1,272	1072	71780	03234.jpg
280.58984375	0.0	stim_train,8081,-1,273	1073	71831	08081.jpg
280.79296875	0.0	stim_train,16467,-1,274	1074	71883	16467.jpg
280.9921875	0.0	stim_train,9447,-1,275	1075	71934	09447.jpg
281.19140625	0.0	stim_train,16153,-1,276	1076	71985	16153.jpg
281.390625	0.0	stim_train,13936,-1,277	1077	72036	13936.jpg
281.59375	0.0	stim_train,3176,-1,278	1078	72088	03176.jpg
281.79296875	0.0	stim_train,244,-1,279	1079	72139	00244.jpg
281.9921875	0.0	stim_train,13993,-1,280	1080	72190	13993.jpg
282.19140625	0.0	stim_train,3540,-1,281	1081	72241	03540.jpg
282.39453125	0.0	stim_train,14672,-1,282	1082	72293	14672.jpg
282.59375	0.0	stim_train,1825,-1,283	1083	72344	01825.jpg
282.79296875	0.0	stim_train,9474,-1,284	1084	72395	09474.jpg
282.9921875	0.0	stim_train,14144,-1,285	1085	72446	14144.jpg
283.1953125	0.0	stim_train,16063,-1,286	1086	72498	16063.jpg
283.39453125	0.0	stim_train,11161,-1,287	1087	72549	11161.jpg
283.59375	0.0	stim_train,16442,-1,288	1088	72600	16442.jpg
283.79296875	0.0	stim_train,8643,-1,289	1089	72651	08643.jpg
283.99609375	0.0	stim_train,3798,-1,290	1090	72703	03798.jpg
284.1953125	0.0	stim_train,2043,-1,291	1091	72754	02043.jpg
285.62890625	0.0	behav,3,-1,292	1092	73121	n/a
285.98046875	0.0	stim_train,5735,-1,293	1093	73211	05735.jpg
286.1796875	0.0	stim_train,11044,-1,294	1094	73262	11044.jpg
286.37890625	0.0	stim_train,777,-1,295	1095	73313	00777.jpg
286.58203125	0.0	stim_train,3020,-1,296	1096	73365	03020.jpg
286.78125	0.0	stim_train,4509,-1,297	1097	73416	04509.jpg
286.98046875	0.0	stim_train,1957,-1,298	1098	73467	01957.jpg
287.1796875	0.0	stim_train,5309,-1,299	1099	73518	05309.jpg
287.3828125	0.0	stim_train,3508,-1,300	1100	73570	03508.jpg
287.58203125	0.0	stim_train,10732,-1,301	1101	73621	10732.jpg
287.78125	0.0	stim_train,13064,-1,302	1102	73672	13064.jpg
287.98046875	0.0	stim_train,10549,-1,303	1103	73723	10549.jpg
288.18359375	0.0	stim_train,13008,-1,304	1104	73775	13008.jpg
288.3828125	0.0	stim_train,13669,-1,305	1105	73826	13669.jpg
288.58203125	0.0	stim_train,15969,-1,306	1106	73877	15969.jpg
288.78515625	0.0	stim_train,14357,-1,307	1107	73929	14357.jpg
288.984375	0.0	stim_train,11005,-1,308	1108	73980	11005.jpg
289.18359375	0.0	stim_train,8646,-1,309	1109	74031	08646.jpg
289.3828125	0.0	stim_train,2268,-1,310	1110	74082	02268.jpg
289.5859375	0.0	stim_train,12096,-1,311	1111	74134	12096.jpg
289.78515625	0.0	stim_train,12583,-1,312	1112	74185	12583.jpg
291.1875	0.0	behav,3,-1,313	1113	74544	n/a
291.53515625	0.0	stim_train,2227,-1,314	1114	74633	02227.jpg
291.73828125	0.0	stim_train,12084,-1,315	1115	74685	12084.jpg
291.9375	0.0	stim_train,8045,-1,316	1116	74736	08045.jpg
292.13671875	0.0	stim_train,2264,-1,317	1117	74787	02264.jpg
292.3359375	0.0	oddball,16742,-1,318	1118	74838	16742.jpg
292.5390625	0.0	stim_train,10055,-1,319	1119	74890	10055.jpg
292.73828125	0.0	stim_train,12586,-1,320	1120	74941	12586.jpg
292.9375	0.0	stim_train,5333,-1,321	1121	74992	05333.jpg
293.13671875	0.0	stim_train,9445,-1,322	1122	75043	09445.jpg
293.33984375	0.0	stim_train,9043,-1,323	1123	75095	09043.jpg
293.5390625	0.0	stim_train,4573,-1,324	1124	75146	04573.jpg
293.73828125	0.0	stim_train,13006,-1,325	1125	75197	13006.jpg
293.9375	0.0	stim_train,1736,-1,326	1126	75248	01736.jpg
294.140625	0.0	stim_train,13197,-1,327	1127	75300	13197.jpg
294.33984375	0.0	stim_train,14838,-1,328	1128	75351	14838.jpg
294.5390625	0.0	stim_train,13399,-1,329	1129	75402	13399.jpg
294.73828125	0.0	stim_train,7884,-1,330	1130	75453	07884.jpg
294.94140625	0.0	stim_train,14681,-1,331	1131	75505	14681.jpg
295.140625	0.0	stim_train,3898,-1,332	1132	75556	03898.jpg
295.33984375	0.0	stim_train,4445,-1,333	1133	75607	04445.jpg
296.58984375	0.0	behav,2,-1,334	1134	75927	n/a
296.94140625	0.0	stim_train,5549,-1,335	1135	76017	05549.jpg
297.140625	0.0	stim_train,12016,-1,336	1136	76068	12016.jpg
297.34375	0.0	stim_train,8949,-1,337	1137	76120	08949.jpg
297.54296875	0.0	stim_train,6246,-1,338	1138	76171	06246.jpg
297.7421875	0.0	stim_train,7495,-1,339	1139	76222	07495.jpg
297.94140625	0.0	stim_train,3058,-1,340	1140	76273	03058.jpg
298.14453125	0.0	stim_train,15825,-1,341	1141	76325	15825.jpg
298.34375	0.0	stim_train,6361,-1,342	1142	76376	06361.jpg
298.54296875	0.0	stim_train,6217,-1,343	1143	76427	06217.jpg
298.7421875	0.0	stim_train,5066,-1,344	1144	76478	05066.jpg
298.94140625	0.0	stim_train,8504,-1,345	1145	76529	08504.jpg
299.140625	0.0	stim_train,6715,-1,346	1146	76580	06715.jpg
299.33984375	0.0	stim_train,8163,-1,347	1147	76631	08163.jpg
299.54296875	0.0	stim_train,3252,-1,348	1148	76683	03252.jpg
299.7421875	0.0	stim_train,6247,-1,349	1149	76734	06247.jpg
299.94140625	0.0	stim_train,7842,-1,350	1150	76785	07842.jpg
300.140625	0.0	stim_train,7967,-1,351	1151	76836	07967.jpg
300.33984375	0.0	stim_train,13292,-1,352	1152	76887	13292.jpg
300.54296875	0.0	stim_train,8023,-1,353	1153	76939	08023.jpg
300.7421875	0.0	stim_train,13069,-1,354	1154	76990	13069.jpg
301.9609375	0.0	behav,3,-1,355	1155	77302	n/a
302.328125	0.0	stim_train,15115,-1,356	1156	77396	15115.jpg
302.52734375	0.0	stim_train,6167,-1,357	1157	77447	06167.jpg
302.7265625	0.0	stim_train,4448,-1,358	1158	77498	04448.jpg
302.9296875	0.0	stim_train,5073,-1,359	1159	77550	05073.jpg
303.12890625	0.0	stim_train,9973,-1,360	1160	77601	09973.jpg
303.328125	0.0	stim_train,1153,-1,361	1161	77652	01153.jpg
303.52734375	0.0	stim_train,13749,-1,362	1162	77703	13749.jpg
303.73046875	0.0	stim_train,5129,-1,363	1163	77755	05129.jpg
303.9296875	0.0	stim_train,8851,-1,364	1164	77806	08851.jpg
304.12890625	0.0	stim_train,1910,-1,365	1165	77857	01910.jpg
304.33203125	0.0	stim_train,5079,-1,366	1166	77909	05079.jpg
304.53125	0.0	stim_train,7242,-1,367	1167	77960	07242.jpg
304.73046875	0.0	stim_train,10198,-1,368	1168	78011	10198.jpg
304.9296875	0.0	stim_train,14156,-1,369	1169	78062	14156.jpg
305.12890625	0.0	stim_train,8960,-1,370	1170	78113	08960.jpg
305.33203125	0.0	stim_train,13826,-1,371	1171	78165	13826.jpg
305.53125	0.0	stim_train,12,-1,372	1172	78216	00012.jpg
305.73046875	0.0	stim_train,15497,-1,373	1173	78267	15497.jpg
305.93359375	0.0	stim_train,12605,-1,374	1174	78319	12605.jpg
306.1328125	0.0	stim_train,3228,-1,375	1175	78370	03228.jpg
307.74609375	0.0	behav,3,-1,376	1176	78783	n/a
