onset	duration	trial_type	value	sample	stim_file
104.4140625	0.0	stim_train,10471,-1,683	407	26730	10471.jpg
104.6171875	0.0	stim_train,4151,-1,684	408	26782	04151.jpg
104.81640625	0.0	stim_train,5728,-1,685	409	26833	05728.jpg
105.015625	0.0	stim_train,6873,-1,686	410	26884	06873.jpg
105.21484375	0.0	stim_train,14756,-1,687	411	26935	14756.jpg
105.41796875	0.0	stim_train,7570,-1,688	412	26987	07570.jpg
105.6171875	0.0	stim_train,13935,-1,689	413	27038	13935.jpg
105.81640625	0.0	stim_train,4803,-1,690	414	27089	04803.jpg
106.01953125	0.0	stim_train,1143,-1,691	415	27141	01143.jpg
106.21875	0.0	stim_train,2280,-1,692	416	27192	02280.jpg
106.41796875	0.0	stim_train,6727,-1,693	417	27243	06727.jpg
106.6171875	0.0	stim_train,369,-1,694	418	27294	00369.jpg
106.8203125	0.0	stim_train,14725,-1,695	419	27346	14725.jpg
108.359375	0.0	behav,3,-1,696	420	27740	n/a
108.71875	0.0	stim_train,2694,-1,697	421	27832	02694.jpg
108.921875	0.0	stim_train,5570,-1,698	422	27884	05570.jpg
109.12109375	0.0	stim_train,6107,-1,699	423	27935	06107.jpg
109.3203125	0.0	stim_train,14720,-1,700	424	27986	14720.jpg
109.5234375	0.0	stim_train,6082,-1,701	425	28038	06082.jpg
109.72265625	0.0	stim_train,8667,-1,702	426	28089	08667.jpg
109.921875	0.0	stim_train,12044,-1,703	427	28140	12044.jpg
110.12109375	0.0	stim_train,9886,-1,704	428	28191	09886.jpg
110.32421875	0.0	stim_train,13392,-1,705	429	28243	13392.jpg
110.5234375	0.0	stim_train,16400,-1,706	430	28294	16400.jpg
110.72265625	0.0	stim_train,1964,-1,707	431	28345	01964.jpg
110.921875	0.0	stim_train,4838,-1,708	432	28396	04838.jpg
111.125	0.0	stim_train,14342,-1,709	433	28448	14342.jpg
111.32421875	0.0	stim_train,10433,-1,710	434	28499	10433.jpg
111.5234375	0.0	stim_train,5127,-1,711	435	28550	05127.jpg
111.72265625	0.0	stim_train,3910,-1,712	436	28601	03910.jpg
111.92578125	0.0	stim_train,1099,-1,713	437	28653	01099.jpg
112.125	0.0	stim_train,8997,-1,714	438	28704	08997.jpg
112.32421875	0.0	stim_train,12999,-1,715	439	28755	12999.jpg
112.5234375	0.0	stim_train,1312,-1,716	440	28806	01312.jpg
114.078125	0.0	behav,3,-1,717	441	29204	n/a
114.44140625	0.0	stim_train,559,-1,718	442	29297	00559.jpg
114.64453125	0.0	stim_train,13281,-1,719	443	29349	13281.jpg
114.84375	0.0	stim_train,5149,-1,720	444	29400	05149.jpg
115.04296875	0.0	stim_train,10619,-1,721	445	29451	10619.jpg
115.24609375	0.0	stim_train,1019,-1,722	446	29503	01019.jpg
115.4453125	0.0	stim_train,4639,-1,723	447	29554	04639.jpg
115.64453125	0.0	stim_train,974,-1,724	448	29605	00974.jpg
115.84765625	0.0	stim_train,15235,-1,725	449	29657	15235.jpg
116.046875	0.0	stim_train,13741,-1,726	450	29708	13741.jpg
116.24609375	0.0	stim_train,3821,-1,727	451	29759	03821.jpg
116.4453125	0.0	stim_train,2745,-1,728	452	29810	02745.jpg
116.64453125	0.0	stim_train,12398,-1,729	453	29861	12398.jpg
116.84765625	0.0	stim_train,7129,-1,730	454	29913	07129.jpg
117.046875	0.0	stim_train,8991,-1,731	455	29964	08991.jpg
117.24609375	0.0	stim_train,15981,-1,732	456	30015	15981.jpg
117.4453125	0.0	stim_train,14508,-1,733	457	30066	14508.jpg
117.6484375	0.0	stim_train,15537,-1,734	458	30118	15537.jpg
117.84765625	0.0	stim_train,9907,-1,735	459	30169	09907.jpg
118.046875	0.0	stim_train,5801,-1,736	460	30220	05801.jpg
118.24609375	0.0	stim_train,2153,-1,737	461	30271	02153.jpg
119.453125	0.0	behav,3,-1,738	462	30580	n/a
119.81640625	0.0	stim_train,3636,-1,739	463	30673	03636.jpg
120.015625	0.0	stim_train,10707,-1,740	464	30724	10707.jpg
120.21484375	0.0	stim_train,10049,-1,741	465	30775	10049.jpg
120.41796875	0.0	stim_train,8225,-1,742	466	30827	08225.jpg
120.6171875	0.0	stim_train,7378,-1,743	467	30878	07378.jpg
120.81640625	0.0	stim_train,5945,-1,744	468	30929	05945.jpg
121.01953125	0.0	stim_train,13431,-1,745	469	30981	13431.jpg
121.21875	0.0	stim_train,9101,-1,746	470	31032	09101.jpg
121.41796875	0.0	stim_train,1963,-1,747	471	31083	01963.jpg
121.6171875	0.0	stim_train,6597,-1,748	472	31134	06597.jpg
121.8203125	0.0	stim_train,10259,-1,749	473	31186	10259.jpg
122.01953125	0.0	stim_train,16035,-1,750	474	31237	16035.jpg
122.21875	0.0	stim_train,4612,-1,751	475	31288	04612.jpg
122.41796875	0.0	stim_train,12853,-1,752	476	31339	12853.jpg
122.62109375	0.0	stim_train,1635,-1,753	477	31391	01635.jpg
122.8203125	0.0	stim_train,12535,-1,754	478	31442	12535.jpg
123.015625	0.0	stim_train,2155,-1,755	479	31492	02155.jpg
123.21484375	0.0	stim_train,10202,-1,756	480	31543	10202.jpg
123.41796875	0.0	stim_train,3183,-1,757	481	31595	03183.jpg
123.6171875	0.0	stim_train,1107,-1,758	482	31646	01107.jpg
124.78125	0.0	behav,3,-1,759	483	31944	n/a
125.1328125	0.0	stim_train,16492,-1,760	484	32034	16492.jpg
125.3359375	0.0	stim_train,3171,-1,761	485	32086	03171.jpg
125.53515625	0.0	stim_train,12197,-1,762	486	32137	12197.jpg
125.734375	0.0	stim_train,15031,-1,763	487	32188	15031.jpg
125.9375	0.0	stim_train,5503,-1,764	488	32240	05503.jpg
126.13671875	0.0	stim_train,4726,-1,765	489	32291	04726.jpg
126.3359375	0.0	stim_train,13455,-1,766	490	32342	13455.jpg
126.53515625	0.0	stim_train,3795,-1,767	491	32393	03795.jpg
126.73828125	0.0	stim_train,9560,-1,768	492	32445	09560.jpg
126.9375	0.0	stim_train,8648,-1,769	493	32496	08648.jpg
127.13671875	0.0	stim_train,14637,-1,770	494	32547	14637.jpg
127.3359375	0.0	stim_train,16129,-1,771	495	32598	16129.jpg
127.5390625	0.0	stim_train,11167,-1,772	496	32650	11167.jpg
127.73828125	0.0	stim_train,15371,-1,773	497	32701	15371.jpg
127.9375	0.0	stim_train,997,-1,774	498	32752	00997.jpg
128.13671875	0.0	stim_train,7172,-1,775	499	32803	07172.jpg
128.33984375	0.0	stim_train,14792,-1,776	500	32855	14792.jpg
128.5390625	0.0	stim_train,13067,-1,777	501	32906	13067.jpg
128.73828125	0.0	stim_train,9569,-1,778	502	32957	09569.jpg
128.9375	0.0	stim_train,7202,-1,779	503	33008	07202.jpg
130.20703125	0.0	behav,3,-1,780	504	33333	n/a
130.55859375	0.0	stim_train,5737,-1,781	505	33423	05737.jpg
130.7578125	0.0	stim_train,3088,-1,782	506	33474	03088.jpg
130.95703125	0.0	stim_train,14211,-1,783	507	33525	14211.jpg
131.16015625	0.0	stim_train,13311,-1,784	508	33577	13311.jpg
131.359375	0.0	stim_train,10193,-1,785	509	33628	10193.jpg
131.55859375	0.0	stim_train,2586,-1,786	510	33679	02586.jpg
131.7578125	0.0	stim_train,1774,-1,787	511	33730	01774.jpg
131.9609375	0.0	stim_train,6094,-1,788	512	33782	06094.jpg
132.16015625	0.0	stim_train,13054,-1,789	513	33833	13054.jpg
132.359375	0.0	stim_train,14848,-1,790	514	33884	14848.jpg
132.55859375	0.0	stim_train,16471,-1,791	515	33935	16471.jpg
132.76171875	0.0	stim_train,5657,-1,792	516	33987	05657.jpg
132.9609375	0.0	stim_train,9136,-1,793	517	34038	09136.jpg
133.16015625	0.0	stim_train,10895,-1,794	518	34089	10895.jpg
133.359375	0.0	stim_train,14195,-1,795	519	34140	14195.jpg
133.5625	0.0	stim_train,13665,-1,796	520	34192	13665.jpg
133.76171875	0.0	stim_train,4047,-1,797	521	34243	04047.jpg
133.9609375	0.0	stim_train,1396,-1,798	522	34294	01396.jpg
134.16015625	0.0	stim_train,12645,-1,799	523	34345	12645.jpg
134.359375	0.0	stim_train,13749,-1,800	524	34396	13749.jpg
135.65234375	0.0	behav,3,-1,801	525	34727	n/a
135.99609375	0.0	stim_train,8177,-1,802	526	34815	08177.jpg
136.19921875	0.0	stim_train,3955,-1,803	527	34867	03955.jpg
136.3984375	0.0	stim_train,1344,-1,804	528	34918	01344.jpg
136.59765625	0.0	stim_train,2797,-1,805	529	34969	02797.jpg
136.796875	0.0	stim_train,4525,-1,806	530	35020	04525.jpg
136.99609375	0.0	stim_train,8226,-1,807	531	35071	08226.jpg
137.19921875	0.0	stim_train,14567,-1,808	532	35123	14567.jpg
137.3984375	0.0	stim_train,8178,-1,809	533	35174	08178.jpg
137.59765625	0.0	stim_train,16433,-1,810	534	35225	16433.jpg
137.796875	0.0	stim_train,12380,-1,811	535	35276	12380.jpg
138.0	0.0	stim_train,3064,-1,812	536	35328	03064.jpg
138.19921875	0.0	stim_train,2194,-1,813	537	35379	02194.jpg
138.3984375	0.0	stim_train,13142,-1,814	538	35430	13142.jpg
138.6015625	0.0	stim_train,14364,-1,815	539	35482	14364.jpg
138.80078125	0.0	stim_train,11456,-1,816	540	35533	11456.jpg
139.0	0.0	stim_train,15480,-1,817	541	35584	15480.jpg
139.19921875	0.0	stim_train,10671,-1,818	542	35635	10671.jpg
139.40234375	0.0	stim_train,11563,-1,819	543	35687	11563.jpg
139.6015625	0.0	stim_train,426,-1,820	544	35738	00426.jpg
139.80078125	0.0	stim_train,15626,-1,821	545	35789	15626.jpg
141.03125	0.0	behav,3,-1,822	546	36104	n/a
141.38671875	0.0	stim_train,14191,-1,823	547	36195	14191.jpg
141.5859375	0.0	stim_train,13007,-1,824	548	36246	13007.jpg
141.78515625	0.0	stim_train,11895,-1,825	549	36297	11895.jpg
141.98828125	0.0	stim_train,7047,-1,826	550	36349	07047.jpg
142.1875	0.0	stim_train,2929,-1,827	551	36400	02929.jpg
142.38671875	0.0	stim_train,12596,-1,828	552	36451	12596.jpg
142.5859375	0.0	stim_train,13097,-1,829	553	36502	13097.jpg
142.7890625	0.0	stim_train,13347,-1,830	554	36554	13347.jpg
142.98828125	0.0	stim_train,13271,-1,831	555	36605	13271.jpg
143.1875	0.0	stim_train,4095,-1,832	556	36656	04095.jpg
143.38671875	0.0	stim_train,6642,-1,833	557	36707	06642.jpg
143.58984375	0.0	stim_train,14194,-1,834	558	36759	14194.jpg
143.7890625	0.0	stim_train,7205,-1,835	559	36810	07205.jpg
143.98828125	0.0	stim_train,13985,-1,836	560	36861	13985.jpg
144.19140625	0.0	stim_train,6702,-1,837	561	36913	06702.jpg
144.390625	0.0	stim_train,3024,-1,838	562	36964	03024.jpg
144.58984375	0.0	stim_train,7323,-1,839	563	37015	07323.jpg
144.7890625	0.0	stim_train,9966,-1,840	564	37066	09966.jpg
144.98828125	0.0	stim_train,3053,-1,841	565	37117	03053.jpg
145.19140625	0.0	oddball,16740,-1,842	566	37169	16740.jpg
146.65625	0.0	behav,0,-1,843	567	37544	n/a
146.9921875	0.0	stim_train,3427,-1,844	568	37630	03427.jpg
147.19140625	0.0	stim_train,11014,-1,845	569	37681	11014.jpg
147.39453125	0.0	stim_train,13974,-1,846	570	37733	13974.jpg
147.59375	0.0	stim_train,4843,-1,847	571	37784	04843.jpg
147.79296875	0.0	stim_train,3028,-1,848	572	37835	03028.jpg
147.9921875	0.0	stim_train,2354,-1,849	573	37886	02354.jpg
148.1953125	0.0	stim_train,1727,-1,850	574	37938	01727.jpg
148.39453125	0.0	stim_train,1410,-1,851	575	37989	01410.jpg
148.59375	0.0	stim_train,9144,-1,852	576	38040	09144.jpg
148.79296875	0.0	stim_train,5848,-1,853	577	38091	05848.jpg
148.99609375	0.0	stim_train,9359,-1,854	578	38143	09359.jpg
149.1953125	0.0	stim_train,9071,-1,855	579	38194	09071.jpg
149.39453125	0.0	stim_train,1601,-1,856	580	38245	01601.jpg
149.59375	0.0	stim_train,3834,-1,857	581	38296	03834.jpg
149.796875	0.0	stim_train,6641,-1,858	582	38348	06641.jpg
149.99609375	0.0	stim_train,13730,-1,859	583	38399	13730.jpg
150.1953125	0.0	stim_train,5802,-1,860	584	38450	05802.jpg
150.39453125	0.0	stim_train,3090,-1,861	585	38501	03090.jpg
150.59765625	0.0	stim_train,11307,-1,862	586	38553	11307.jpg
150.796875	0.0	stim_train,2082,-1,863	587	38604	02082.jpg
152.078125	0.0	behav,3,-1,864	588	38932	n/a
152.43359375	0.0	stim_train,3896,-1,865	589	39023	03896.jpg
152.6328125	0.0	stim_train,377,-1,866	590	39074	00377.jpg
152.83203125	0.0	stim_train,11067,-1,867	591	39125	11067.jpg
153.03125	0.0	stim_train,13055,-1,868	592	39176	13055.jpg
153.234375	0.0	stim_train,13458,-1,869	593	39228	13458.jpg
153.43359375	0.0	stim_train,10894,-1,870	594	39279	10894.jpg
153.6328125	0.0	stim_train,1413,-1,871	595	39330	01413.jpg
153.83203125	0.0	stim_train,5919,-1,872	596	39381	05919.jpg
154.03515625	0.0	stim_train,15685,-1,873	597	39433	15685.jpg
154.234375	0.0	stim_train,7424,-1,874	598	39484	07424.jpg
154.43359375	0.0	stim_train,14979,-1,875	599	39535	14979.jpg
154.6328125	0.0	stim_train,11185,-1,876	600	39586	11185.jpg
154.83203125	0.0	stim_train,14345,-1,877	601	39637	14345.jpg
155.03515625	0.0	stim_train,5419,-1,878	602	39689	05419.jpg
155.234375	0.0	stim_train,15374,-1,879	603	39740	15374.jpg
155.43359375	0.0	stim_train,8785,-1,880	604	39791	08785.jpg
155.63671875	0.0	stim_train,3657,-1,881	605	39843	03657.jpg
155.8359375	0.0	stim_train,11045,-1,882	606	39894	11045.jpg
156.03515625	0.0	stim_train,2750,-1,883	607	39945	02750.jpg
156.234375	0.0	stim_train,5320,-1,884	608	39996	05320.jpg
157.546875	0.0	behav,3,-1,885	609	40332	n/a
157.88671875	0.0	stim_train,13769,-1,886	610	40419	13769.jpg
158.08984375	0.0	stim_train,5625,-1,887	611	40471	05625.jpg
158.28515625	0.0	stim_train,5772,-1,888	612	40521	05772.jpg
158.484375	0.0	stim_train,4139,-1,889	613	40572	04139.jpg
158.68359375	0.0	stim_train,2143,-1,890	614	40623	02143.jpg
158.88671875	0.0	stim_train,4039,-1,891	615	40675	04039.jpg
159.0859375	0.0	stim_train,15578,-1,892	616	40726	15578.jpg
159.28515625	0.0	stim_train,359,-1,893	617	40777	00359.jpg
159.484375	0.0	stim_train,12970,-1,894	618	40828	12970.jpg
159.68359375	0.0	stim_train,3091,-1,895	619	40879	03091.jpg
159.88671875	0.0	stim_train,11265,-1,896	620	40931	11265.jpg
160.0859375	0.0	stim_train,1520,-1,897	621	40982	01520.jpg
160.28515625	0.0	stim_train,10708,-1,898	622	41033	10708.jpg
160.48828125	0.0	stim_train,14547,-1,899	623	41085	14547.jpg
160.6875	0.0	stim_train,3230,-1,900	624	41136	03230.jpg
160.88671875	0.0	stim_train,4565,-1,901	625	41187	04565.jpg
161.0859375	0.0	stim_train,363,-1,902	626	41238	00363.jpg
161.2890625	0.0	stim_train,6613,-1,903	627	41290	06613.jpg
161.48828125	0.0	stim_train,9784,-1,904	628	41341	09784.jpg
161.6875	0.0	stim_train,5450,-1,905	629	41392	05450.jpg
163.12109375	0.0	behav,3,-1,906	630	41759	n/a
163.48828125	0.0	stim_train,9341,-1,907	631	41853	09341.jpg
163.69140625	0.0	stim_train,10739,-1,908	632	41905	10739.jpg
163.890625	0.0	stim_train,268,-1,909	633	41956	00268.jpg
164.08984375	0.0	stim_train,12615,-1,910	634	42007	12615.jpg
164.29296875	0.0	stim_train,4734,-1,911	635	42059	04734.jpg
164.4921875	0.0	stim_train,11467,-1,912	636	42110	11467.jpg
164.69140625	0.0	stim_train,5556,-1,913	637	42161	05556.jpg
164.890625	0.0	stim_train,15376,-1,914	638	42212	15376.jpg
165.08984375	0.0	stim_train,6162,-1,915	639	42263	06162.jpg
165.29296875	0.0	stim_train,7113,-1,916	640	42315	07113.jpg
165.4921875	0.0	stim_train,13825,-1,917	641	42366	13825.jpg
165.69140625	0.0	stim_train,10289,-1,918	642	42417	10289.jpg
165.89453125	0.0	stim_train,1869,-1,919	643	42469	01869.jpg
166.09375	0.0	stim_train,2943,-1,920	644	42520	02943.jpg
166.29296875	0.0	stim_train,7850,-1,921	645	42571	07850.jpg
166.4921875	0.0	stim_train,10926,-1,922	646	42622	10926.jpg
166.6953125	0.0	stim_train,3899,-1,923	647	42674	03899.jpg
166.89453125	0.0	stim_train,13512,-1,924	648	42725	13512.jpg
167.09375	0.0	stim_train,9837,-1,925	649	42776	09837.jpg
167.29296875	0.0	stim_train,11453,-1,926	650	42827	11453.jpg
168.6796875	0.0	behav,3,-1,927	651	43182	n/a
169.046875	0.0	stim_train,10827,-1,928	652	43276	10827.jpg
169.24609375	0.0	stim_train,4958,-1,929	653	43327	04958.jpg
169.4453125	0.0	stim_train,9692,-1,930	654	43378	09692.jpg
169.6484375	0.0	stim_train,4800,-1,931	655	43430	04800.jpg
169.84765625	0.0	stim_train,8725,-1,932	656	43481	08725.jpg
170.046875	0.0	stim_train,10637,-1,933	657	43532	10637.jpg
170.24609375	0.0	stim_train,3572,-1,934	658	43583	03572.jpg
170.44921875	0.0	stim_train,13081,-1,935	659	43635	13081.jpg
170.6484375	0.0	stim_train,7110,-1,936	660	43686	07110.jpg
170.84765625	0.0	stim_train,7758,-1,937	661	43737	07758.jpg
171.046875	0.0	stim_train,12539,-1,938	662	43788	12539.jpg
171.25	0.0	stim_train,6907,-1,939	663	43840	06907.jpg
171.44921875	0.0	stim_train,13616,-1,940	664	43891	13616.jpg
171.6484375	0.0	stim_train,11616,-1,941	665	43942	11616.jpg
171.84765625	0.0	stim_train,8477,-1,942	666	43993	08477.jpg
172.05078125	0.0	stim_train,9026,-1,943	667	44045	09026.jpg
172.25	0.0	stim_train,15963,-1,944	668	44096	15963.jpg
172.44921875	0.0	stim_train,3785,-1,945	669	44147	03785.jpg
172.6484375	0.0	stim_train,14822,-1,946	670	44198	14822.jpg
172.8515625	0.0	stim_train,3826,-1,947	671	44250	03826.jpg
174.125	0.0	behav,3,-1,948	672	44576	n/a
174.484375	0.0	stim_train,4081,-1,949	673	44668	04081.jpg
174.6875	0.0	stim_train,15448,-1,950	674	44720	15448.jpg
174.88671875	0.0	stim_train,12368,-1,951	675	44771	12368.jpg
175.0859375	0.0	stim_train,12190,-1,952	676	44822	12190.jpg
175.28515625	0.0	oddball,16748,-1,953	677	44873	16748.jpg
175.48828125	0.0	stim_train,1010,-1,954	678	44925	01010.jpg
175.6875	0.0	stim_train,4792,-1,955	679	44976	04792.jpg
175.88671875	0.0	stim_train,8167,-1,956	680	45027	08167.jpg
176.0859375	0.0	stim_train,11406,-1,957	681	45078	11406.jpg
176.2890625	0.0	stim_train,14891,-1,958	682	45130	14891.jpg
176.48828125	0.0	stim_train,3414,-1,959	683	45181	03414.jpg
176.6875	0.0	stim_train,15783,-1,960	684	45232	15783.jpg
176.88671875	0.0	stim_train,4314,-1,961	685	45283	04314.jpg
177.08984375	0.0	stim_train,473,-1,962	686	45335	00473.jpg
177.2890625	0.0	stim_train,14687,-1,963	687	45386	14687.jpg
177.48828125	0.0	stim_train,3849,-1,964	688	45437	03849.jpg
177.6875	0.0	stim_train,13188,-1,965	689	45488	13188.jpg
177.890625	0.0	stim_train,9615,-1,966	690	45540	09615.jpg
178.08984375	0.0	stim_train,8353,-1,967	691	45591	08353.jpg
178.2890625	0.0	stim_train,3224,-1,968	692	45642	03224.jpg
179.7734375	0.0	behav,2,-1,969	693	46022	n/a
180.125	0.0	stim_train,15984,-1,970	694	46112	15984.jpg
180.32421875	0.0	stim_train,3835,-1,971	695	46163	03835.jpg
180.52734375	0.0	stim_train,16528,-1,972	696	46215	16528.jpg
180.7265625	0.0	stim_train,8131,-1,973	697	46266	08131.jpg
180.92578125	0.0	stim_train,2578,-1,974	698	46317	02578.jpg
181.125	0.0	stim_train,2006,-1,975	699	46368	02006.jpg
181.328125	0.0	stim_train,8946,-1,976	700	46420	08946.jpg
181.52734375	0.0	stim_train,9023,-1,977	701	46471	09023.jpg
181.7265625	0.0	stim_train,10678,-1,978	702	46522	10678.jpg
181.92578125	0.0	stim_train,14496,-1,979	703	46573	14496.jpg
182.12890625	0.0	stim_train,11064,-1,980	704	46625	11064.jpg
182.328125	0.0	stim_train,7018,-1,981	705	46676	07018.jpg
182.52734375	0.0	stim_train,3693,-1,982	706	46727	03693.jpg
182.7265625	0.0	stim_train,974,-1,983	707	46778	00974.jpg
182.9296875	0.0	stim_train,15605,-1,984	708	46830	15605.jpg
183.12890625	0.0	stim_train,773,-1,985	709	46881	00773.jpg
183.328125	0.0	stim_train,14587,-1,986	710	46932	14587.jpg
183.52734375	0.0	stim_train,1851,-1,987	711	46983	01851.jpg
183.73046875	0.0	stim_train,7264,-1,988	712	47035	07264.jpg
183.9296875	0.0	stim_train,10531,-1,989	713	47086	10531.jpg
185.2421875	0.0	behav,3,-1,990	714	47422	n/a
185.59765625	0.0	stim_train,3691,-1,991	715	47513	03691.jpg
185.796875	0.0	stim_train,9691,-1,992	716	47564	09691.jpg
186.0	0.0	stim_train,9294,-1,993	717	47616	09294.jpg
186.19921875	0.0	stim_train,688,-1,994	718	47667	00688.jpg
186.3984375	0.0	stim_train,1342,-1,995	719	47718	01342.jpg
186.59765625	0.0	stim_train,7314,-1,996	720	47769	07314.jpg
186.80078125	0.0	stim_train,14733,-1,997	721	47821	14733.jpg
187.0	0.0	stim_train,13074,-1,998	722	47872	13074.jpg
187.19921875	0.0	stim_train,7370,-1,999	723	47923	07370.jpg
187.3984375	0.0	stim_train,6109,-1,1000	724	47974	06109.jpg
187.6015625	0.0	stim_train,1437,-1,1001	725	48026	01437.jpg
187.80078125	0.0	stim_train,14192,-1,1002	726	48077	14192.jpg
188.0	0.0	stim_train,1632,-1,1003	727	48128	01632.jpg
188.203125	0.0	stim_train,475,-1,1004	728	48180	00475.jpg
188.40234375	0.0	stim_train,6002,-1,1005	729	48231	06002.jpg
188.6015625	0.0	stim_train,11570,-1,1006	730	48282	11570.jpg
188.80078125	0.0	stim_train,9375,-1,1007	731	48333	09375.jpg
189.0	0.0	stim_train,10450,-1,1008	732	48384	10450.jpg
189.203125	0.0	stim_train,3591,-1,1009	733	48436	03591.jpg
189.40234375	0.0	stim_train,7841,-1,1010	734	48487	07841.jpg
190.64453125	0.0	behav,3,-1,1011	735	48805	n/a
191.00390625	0.0	stim_train,1314,-1,1012	736	48897	01314.jpg
191.203125	0.0	stim_train,15033,-1,1013	737	48948	15033.jpg
191.40625	0.0	stim_train,14671,-1,1014	738	49000	14671.jpg
191.60546875	0.0	stim_train,10727,-1,1015	739	49051	10727.jpg
191.8046875	0.0	stim_train,9476,-1,1016	740	49102	09476.jpg
192.00390625	0.0	stim_train,12593,-1,1017	741	49153	12593.jpg
192.203125	0.0	stim_train,15620,-1,1018	742	49204	15620.jpg
192.40625	0.0	stim_train,2812,-1,1019	743	49256	02812.jpg
192.60546875	0.0	stim_train,5528,-1,1020	744	49307	05528.jpg
192.8046875	0.0	oddball,16741,-1,1021	745	49358	16741.jpg
193.00390625	0.0	stim_train,13079,-1,1022	746	49409	13079.jpg
193.20703125	0.0	stim_train,4193,-1,1023	747	49461	04193.jpg
193.40234375	0.0	stim_train,6036,-1,1024	748	49511	06036.jpg
193.6015625	0.0	stim_train,13293,-1,1025	749	49562	13293.jpg
193.8046875	0.0	stim_train,5147,-1,1026	750	49614	05147.jpg
194.00390625	0.0	stim_train,11640,-1,1027	751	49665	11640.jpg
194.203125	0.0	stim_train,13674,-1,1028	752	49716	13674.jpg
194.40234375	0.0	stim_train,2626,-1,1029	753	49767	02626.jpg
194.60546875	0.0	stim_train,14678,-1,1030	754	49819	14678.jpg
194.8046875	0.0	stim_train,16444,-1,1031	755	49870	16444.jpg
196.015625	0.0	behav,2,-1,1032	756	50180	n/a
196.35546875	0.0	stim_train,9901,-1,1033	757	50267	09901.jpg
196.5546875	0.0	stim_train,2280,-1,1034	758	50318	02280.jpg
196.7578125	0.0	stim_train,11999,-1,1035	759	50370	11999.jpg
196.95703125	0.0	stim_train,13065,-1,1036	760	50421	13065.jpg
197.15625	0.0	stim_train,13283,-1,1037	761	50472	13283.jpg
197.35546875	0.0	stim_train,16099,-1,1038	762	50523	16099.jpg
197.55859375	0.0	stim_train,16155,-1,1039	763	50575	16155.jpg
197.7578125	0.0	stim_train,1050,-1,1040	764	50626	01050.jpg
197.95703125	0.0	stim_train,948,-1,1041	765	50677	00948.jpg
198.15625	0.0	stim_train,15031,-1,1042	766	50728	15031.jpg
198.359375	0.0	stim_train,14757,-1,1043	767	50780	14757.jpg
198.55859375	0.0	stim_train,15910,-1,1044	768	50831	15910.jpg
198.7578125	0.0	stim_train,16197,-1,1045	769	50882	16197.jpg
198.95703125	0.0	stim_train,15726,-1,1046	770	50933	15726.jpg
199.16015625	0.0	stim_train,13858,-1,1047	771	50985	13858.jpg
199.359375	0.0	stim_train,1651,-1,1048	772	51036	01651.jpg
199.55859375	0.0	stim_train,3395,-1,1049	773	51087	03395.jpg
199.7578125	0.0	stim_train,4142,-1,1050	774	51138	04142.jpg
199.9609375	0.0	stim_train,8165,-1,1051	775	51190	08165.jpg
200.16015625	0.0	stim_train,4798,-1,1052	776	51241	04798.jpg
201.3515625	0.0	behav,3,-1,1053	777	51546	n/a
201.6953125	0.0	stim_train,16506,-1,1054	778	51634	16506.jpg
201.89453125	0.0	stim_train,8945,-1,1055	779	51685	08945.jpg
202.09765625	0.0	stim_train,6903,-1,1056	780	51737	06903.jpg
202.296875	0.0	stim_train,434,-1,1057	781	51788	00434.jpg
202.49609375	0.0	stim_train,1854,-1,1058	782	51839	01854.jpg
202.6953125	0.0	stim_train,3411,-1,1059	783	51890	03411.jpg
202.8984375	0.0	stim_train,13941,-1,1060	784	51942	13941.jpg
203.09765625	0.0	stim_train,1104,-1,1061	785	51993	01104.jpg
203.296875	0.0	stim_train,11561,-1,1062	786	52044	11561.jpg
203.49609375	0.0	stim_train,6110,-1,1063	787	52095	06110.jpg
203.69921875	0.0	stim_train,10669,-1,1064	788	52147	10669.jpg
203.8984375	0.0	stim_train,5405,-1,1065	789	52198	05405.jpg
204.09765625	0.0	stim_train,10458,-1,1066	790	52249	10458.jpg
204.296875	0.0	stim_train,15930,-1,1067	791	52300	15930.jpg
204.5	0.0	stim_train,12827,-1,1068	792	52352	12827.jpg
204.69921875	0.0	stim_train,9967,-1,1069	793	52403	09967.jpg
204.8984375	0.0	stim_train,15755,-1,1070	794	52454	15755.jpg
205.09765625	0.0	stim_train,10459,-1,1071	795	52505	10459.jpg
205.30078125	0.0	stim_train,10955,-1,1072	796	52557	10955.jpg
205.5	0.0	stim_train,11617,-1,1073	797	52608	11617.jpg
206.70703125	0.0	behav,3,-1,1074	798	52917	n/a
207.06640625	0.0	stim_train,4559,-1,1075	799	53009	04559.jpg
207.26953125	0.0	stim_train,2635,-1,1076	800	53061	02635.jpg
207.46875	0.0	stim_train,8940,-1,1077	801	53112	08940.jpg
207.66796875	0.0	stim_train,2631,-1,1078	802	53163	02631.jpg
207.8671875	0.0	stim_train,10475,-1,1079	803	53214	10475.jpg
208.0703125	0.0	stim_train,239,-1,1080	804	53266	00239.jpg
208.26953125	0.0	stim_train,7891,-1,1081	805	53317	07891.jpg
208.46875	0.0	stim_train,10757,-1,1082	806	53368	10757.jpg
208.66796875	0.0	stim_train,3186,-1,1083	807	53419	03186.jpg
208.87109375	0.0	stim_train,13511,-1,1084	808	53471	13511.jpg
209.0703125	0.0	stim_train,6361,-1,1085	809	53522	06361.jpg
209.26953125	0.0	stim_train,814,-1,1086	810	53573	00814.jpg
