onset	duration	trial_type	value	sample	stim_file
211.921875	0.0	stim_train,6718,-1,1087	811	54252	06718.jpg
212.12109375	0.0	stim_train,9548,-1,1088	812	54303	09548.jpg
212.32421875	0.0	stim_train,4514,-1,1089	813	54355	04514.jpg
212.5234375	0.0	stim_train,8691,-1,1090	814	54406	08691.jpg
212.72265625	0.0	stim_train,473,-1,1091	815	54457	00473.jpg
212.921875	0.0	stim_train,3139,-1,1092	816	54508	03139.jpg
213.125	0.0	stim_train,6074,-1,1093	817	54560	06074.jpg
213.32421875	0.0	stim_train,11066,-1,1094	818	54611	11066.jpg
214.69140625	0.0	behav,3,-1,1095	819	54961	n/a
215.05859375	0.0	stim_train,8977,-1,1096	820	55055	08977.jpg
215.2578125	0.0	stim_train,16365,-1,1097	821	55106	16365.jpg
215.4609375	0.0	stim_train,1115,-1,1098	822	55158	01115.jpg
215.66015625	0.0	stim_train,3083,-1,1099	823	55209	03083.jpg
215.859375	0.0	stim_train,265,-1,1100	824	55260	00265.jpg
216.05859375	0.0	stim_train,8352,-1,1101	825	55311	08352.jpg
216.26171875	0.0	stim_train,14604,-1,1102	826	55363	14604.jpg
216.4609375	0.0	stim_train,4888,-1,1103	827	55414	04888.jpg
216.66015625	0.0	stim_train,6167,-1,1104	828	55465	06167.jpg
216.859375	0.0	stim_train,16426,-1,1105	829	55516	16426.jpg
217.0625	0.0	stim_train,10812,-1,1106	830	55568	10812.jpg
217.26171875	0.0	stim_train,8736,-1,1107	831	55619	08736.jpg
217.4609375	0.0	stim_train,11876,-1,1108	832	55670	11876.jpg
217.66015625	0.0	stim_train,8068,-1,1109	833	55721	08068.jpg
217.86328125	0.0	stim_train,9492,-1,1110	834	55773	09492.jpg
218.0625	0.0	stim_train,970,-1,1111	835	55824	00970.jpg
218.26171875	0.0	stim_train,2731,-1,1112	836	55875	02731.jpg
218.4609375	0.0	stim_train,11237,-1,1113	837	55926	11237.jpg
218.6640625	0.0	stim_train,13433,-1,1114	838	55978	13433.jpg
218.86328125	0.0	stim_train,5804,-1,1115	839	56029	05804.jpg
220.11328125	0.0	behav,3,-1,1116	840	56349	n/a
220.484375	0.0	stim_train,1057,-1,1117	841	56444	01057.jpg
220.68359375	0.0	stim_train,5799,-1,1118	842	56495	05799.jpg
220.8828125	0.0	stim_train,10457,-1,1119	843	56546	10457.jpg
221.08203125	0.0	stim_train,11508,-1,1120	844	56597	11508.jpg
221.28125	0.0	stim_train,10783,-1,1121	845	56648	10783.jpg
221.484375	0.0	stim_train,6035,-1,1122	846	56700	06035.jpg
221.68359375	0.0	stim_train,8311,-1,1123	847	56751	08311.jpg
221.8828125	0.0	stim_train,13792,-1,1124	848	56802	13792.jpg
222.08203125	0.0	stim_train,5044,-1,1125	849	56853	05044.jpg
222.28515625	0.0	stim_train,9057,-1,1126	850	56905	09057.jpg
222.484375	0.0	stim_train,3693,-1,1127	851	56956	03693.jpg
222.68359375	0.0	stim_train,5245,-1,1128	852	57007	05245.jpg
222.8828125	0.0	stim_train,4630,-1,1129	853	57058	04630.jpg
223.0859375	0.0	stim_train,2353,-1,1130	854	57110	02353.jpg
223.28515625	0.0	stim_train,14022,-1,1131	855	57161	14022.jpg
223.484375	0.0	stim_train,6413,-1,1132	856	57212	06413.jpg
223.6875	0.0	stim_train,13517,-1,1133	857	57264	13517.jpg
223.88671875	0.0	stim_train,2716,-1,1134	858	57315	02716.jpg
224.0859375	0.0	stim_train,10604,-1,1135	859	57366	10604.jpg
224.28515625	0.0	stim_train,14752,-1,1136	860	57417	14752.jpg
225.4921875	0.0	behav,3,-1,1137	861	57726	n/a
225.85546875	0.0	stim_train,9960,-1,1138	862	57819	09960.jpg
226.0546875	0.0	stim_train,2441,-1,1139	863	57870	02441.jpg
226.25390625	0.0	stim_train,5678,-1,1140	864	57921	05678.jpg
226.45703125	0.0	stim_train,3220,-1,1141	865	57973	03220.jpg
226.65625	0.0	stim_train,2079,-1,1142	866	58024	02079.jpg
226.85546875	0.0	stim_train,5622,-1,1143	867	58075	05622.jpg
227.0546875	0.0	stim_train,16219,-1,1144	868	58126	16219.jpg
227.2578125	0.0	stim_train,4842,-1,1145	869	58178	04842.jpg
227.45703125	0.0	stim_train,13851,-1,1146	870	58229	13851.jpg
227.65625	0.0	stim_train,2229,-1,1147	871	58280	02229.jpg
227.85546875	0.0	stim_train,7688,-1,1148	872	58331	07688.jpg
228.05859375	0.0	stim_train,16482,-1,1149	873	58383	16482.jpg
228.2578125	0.0	stim_train,12013,-1,1150	874	58434	12013.jpg
228.45703125	0.0	stim_train,1076,-1,1151	875	58485	01076.jpg
228.65234375	0.0	stim_train,5287,-1,1152	876	58535	05287.jpg
228.85546875	0.0	stim_train,15510,-1,1153	877	58587	15510.jpg
229.0546875	0.0	stim_train,16316,-1,1154	878	58638	16316.jpg
229.25390625	0.0	stim_train,2197,-1,1155	879	58689	02197.jpg
229.453125	0.0	stim_train,4043,-1,1156	880	58740	04043.jpg
229.65234375	0.0	stim_train,6691,-1,1157	881	58791	06691.jpg
230.93359375	0.0	behav,3,-1,1158	882	59119	n/a
231.2890625	0.0	stim_train,13312,-1,1159	883	59210	13312.jpg
231.48828125	0.0	stim_train,11438,-1,1160	884	59261	11438.jpg
231.69140625	0.0	stim_train,523,-1,1161	885	59313	00523.jpg
231.890625	0.0	stim_train,14360,-1,1162	886	59364	14360.jpg
232.08984375	0.0	stim_train,9971,-1,1163	887	59415	09971.jpg
232.2890625	0.0	stim_train,4673,-1,1164	888	59466	04673.jpg
232.4921875	0.0	stim_train,1634,-1,1165	889	59518	01634.jpg
232.69140625	0.0	stim_train,1121,-1,1166	890	59569	01121.jpg
232.890625	0.0	stim_train,16080,-1,1167	891	59620	16080.jpg
233.09375	0.0	stim_train,15840,-1,1168	892	59672	15840.jpg
233.29296875	0.0	stim_train,6088,-1,1169	893	59723	06088.jpg
233.4921875	0.0	stim_train,13002,-1,1170	894	59774	13002.jpg
233.69140625	0.0	stim_train,5059,-1,1171	895	59825	05059.jpg
233.89453125	0.0	stim_train,7851,-1,1172	896	59877	07851.jpg
234.09375	0.0	stim_train,15858,-1,1173	897	59928	15858.jpg
234.29296875	0.0	stim_train,8875,-1,1174	898	59979	08875.jpg
234.4921875	0.0	stim_train,8192,-1,1175	899	60030	08192.jpg
234.6953125	0.0	stim_train,6821,-1,1176	900	60082	06821.jpg
234.89453125	0.0	stim_train,9146,-1,101	901	60133	09146.jpg
235.09375	0.0	stim_train,7260,-1,102	902	60184	07260.jpg
236.35546875	0.0	behav,3,-1,103	903	60507	n/a
236.7109375	0.0	stim_train,2790,-1,104	904	60598	02790.jpg
236.9140625	0.0	stim_train,4894,-1,105	905	60650	04894.jpg
237.11328125	0.0	stim_train,2220,-1,106	906	60701	02220.jpg
237.3125	0.0	stim_train,7538,-1,107	907	60752	07538.jpg
237.515625	0.0	stim_train,7347,-1,108	908	60804	07347.jpg
237.71484375	0.0	stim_train,7100,-1,109	909	60855	07100.jpg
237.9140625	0.0	stim_train,1140,-1,110	910	60906	01140.jpg
238.11328125	0.0	stim_train,567,-1,111	911	60957	00567.jpg
238.3125	0.0	stim_train,9088,-1,112	912	61008	09088.jpg
238.515625	0.0	stim_train,4040,-1,113	913	61060	04040.jpg
238.71484375	0.0	stim_train,2258,-1,114	914	61111	02258.jpg
238.9140625	0.0	stim_train,6242,-1,115	915	61162	06242.jpg
239.11328125	0.0	stim_train,4045,-1,116	916	61213	04045.jpg
239.31640625	0.0	stim_train,14875,-1,117	917	61265	14875.jpg
239.515625	0.0	stim_train,1039,-1,118	918	61316	01039.jpg
239.71484375	0.0	stim_train,4912,-1,119	919	61367	04912.jpg
239.91796875	0.0	stim_train,14722,-1,120	920	61419	14722.jpg
240.1171875	0.0	stim_train,3027,-1,121	921	61470	03027.jpg
240.31640625	0.0	stim_train,2364,-1,122	922	61521	02364.jpg
240.515625	0.0	stim_train,12372,-1,123	923	61572	12372.jpg
241.80078125	0.0	behav,3,-1,124	924	61901	n/a
242.15234375	0.0	stim_train,8750,-1,125	925	61991	08750.jpg
242.3515625	0.0	stim_train,3301,-1,126	926	62042	03301.jpg
242.55078125	0.0	stim_train,13135,-1,127	927	62093	13135.jpg
242.75390625	0.0	stim_train,884,-1,128	928	62145	00884.jpg
242.953125	0.0	stim_train,4712,-1,129	929	62196	04712.jpg
243.15234375	0.0	stim_train,13350,-1,130	930	62247	13350.jpg
243.3515625	0.0	stim_train,10088,-1,131	931	62298	10088.jpg
243.5546875	0.0	stim_train,7445,-1,132	932	62350	07445.jpg
243.75390625	0.0	stim_train,15964,-1,133	933	62401	15964.jpg
243.953125	0.0	stim_train,8403,-1,134	934	62452	08403.jpg
244.15234375	0.0	stim_train,12376,-1,135	935	62503	12376.jpg
244.35546875	0.0	stim_train,6154,-1,136	936	62555	06154.jpg
244.5546875	0.0	stim_train,14568,-1,137	937	62606	14568.jpg
244.75390625	0.0	stim_train,13978,-1,138	938	62657	13978.jpg
244.95703125	0.0	stim_train,15722,-1,139	939	62709	15722.jpg
245.15625	0.0	stim_train,10132,-1,140	940	62760	10132.jpg
245.35546875	0.0	stim_train,6114,-1,141	941	62811	06114.jpg
245.5546875	0.0	stim_train,13787,-1,142	942	62862	13787.jpg
245.7578125	0.0	stim_train,15845,-1,143	943	62914	15845.jpg
245.95703125	0.0	stim_train,12543,-1,144	944	62965	12543.jpg
247.22265625	0.0	behav,3,-1,145	945	63289	n/a
247.57421875	0.0	stim_train,2365,-1,146	946	63379	02365.jpg
247.7734375	0.0	stim_train,9665,-1,147	947	63430	09665.jpg
247.9765625	0.0	stim_train,2993,-1,148	948	63482	02993.jpg
248.17578125	0.0	stim_train,13902,-1,149	949	63533	13902.jpg
248.375	0.0	stim_train,1663,-1,150	950	63584	01663.jpg
248.57421875	0.0	stim_train,15989,-1,151	951	63635	15989.jpg
248.77734375	0.0	stim_train,12599,-1,152	952	63687	12599.jpg
248.9765625	0.0	stim_train,4698,-1,153	953	63738	04698.jpg
249.17578125	0.0	stim_train,15056,-1,154	954	63789	15056.jpg
249.375	0.0	stim_train,5942,-1,155	955	63840	05942.jpg
249.578125	0.0	stim_train,9690,-1,156	956	63892	09690.jpg
249.77734375	0.0	stim_train,11309,-1,157	957	63943	11309.jpg
249.9765625	0.0	stim_train,13068,-1,158	958	63994	13068.jpg
250.17578125	0.0	stim_train,1975,-1,159	959	64045	01975.jpg
250.37890625	0.0	stim_train,5214,-1,160	960	64097	05214.jpg
250.578125	0.0	stim_train,3137,-1,161	961	64148	03137.jpg
250.77734375	0.0	stim_train,7178,-1,162	962	64199	07178.jpg
250.9765625	0.0	stim_train,9220,-1,163	963	64250	09220.jpg
251.1796875	0.0	stim_train,13338,-1,164	964	64302	13338.jpg
251.37890625	0.0	stim_train,14734,-1,165	965	64353	14734.jpg
252.7578125	0.0	behav,3,-1,166	966	64706	n/a
253.09765625	0.0	stim_train,9059,-1,167	967	64793	09059.jpg
253.296875	0.0	stim_train,6006,-1,168	968	64844	06006.jpg
253.49609375	0.0	stim_train,3415,-1,169	969	64895	03415.jpg
253.69921875	0.0	stim_train,5797,-1,170	970	64947	05797.jpg
253.8984375	0.0	stim_train,14577,-1,171	971	64998	14577.jpg
254.09765625	0.0	stim_train,8501,-1,172	972	65049	08501.jpg
254.296875	0.0	stim_train,13922,-1,173	973	65100	13922.jpg
254.5	0.0	stim_train,7422,-1,174	974	65152	07422.jpg
254.69921875	0.0	stim_train,10252,-1,175	975	65203	10252.jpg
254.8984375	0.0	stim_train,8092,-1,176	976	65254	08092.jpg
255.09765625	0.0	stim_train,10320,-1,177	977	65305	10320.jpg
255.30078125	0.0	stim_train,10202,-1,178	978	65357	10202.jpg
255.5	0.0	stim_train,9411,-1,179	979	65408	09411.jpg
255.69921875	0.0	stim_train,2904,-1,180	980	65459	02904.jpg
255.90234375	0.0	stim_train,2118,-1,181	981	65511	02118.jpg
256.1015625	0.0	stim_train,13184,-1,182	982	65562	13184.jpg
256.30078125	0.0	stim_train,7727,-1,183	983	65613	07727.jpg
256.5	0.0	stim_train,10630,-1,184	984	65664	10630.jpg
256.703125	0.0	stim_train,16485,-1,185	985	65716	16485.jpg
256.90234375	0.0	stim_train,1751,-1,186	986	65767	01751.jpg
258.203125	0.0	behav,3,-1,187	987	66100	n/a
258.5703125	0.0	stim_train,5328,-1,188	988	66194	05328.jpg
258.76953125	0.0	stim_train,8369,-1,189	989	66245	08369.jpg
258.96875	0.0	stim_train,838,-1,190	990	66296	00838.jpg
259.171875	0.0	stim_train,10974,-1,191	991	66348	10974.jpg
259.37109375	0.0	stim_train,15756,-1,192	992	66399	15756.jpg
259.5703125	0.0	stim_train,10549,-1,193	993	66450	10549.jpg
259.76953125	0.0	stim_train,4037,-1,194	994	66501	04037.jpg
259.97265625	0.0	stim_train,3294,-1,195	995	66553	03294.jpg
260.171875	0.0	stim_train,14485,-1,196	996	66604	14485.jpg
260.37109375	0.0	stim_train,4156,-1,197	997	66655	04156.jpg
260.5703125	0.0	stim_train,9215,-1,198	998	66706	09215.jpg
260.7734375	0.0	stim_train,10501,-1,199	999	66758	10501.jpg
260.97265625	0.0	stim_train,2224,-1,200	1000	66809	02224.jpg
261.171875	0.0	stim_train,7754,-1,201	1001	66860	07754.jpg
261.375	0.0	stim_train,10936,-1,202	1002	66912	10936.jpg
261.57421875	0.0	stim_train,15492,-1,203	1003	66963	15492.jpg
261.7734375	0.0	stim_train,8471,-1,204	1004	67014	08471.jpg
261.97265625	0.0	stim_train,14227,-1,205	1005	67065	14227.jpg
262.17578125	0.0	stim_train,11594,-1,206	1006	67117	11594.jpg
262.375	0.0	stim_train,1036,-1,207	1007	67168	01036.jpg
263.71484375	0.0	behav,3,-1,208	1008	67511	n/a
264.07421875	0.0	stim_train,4326,-1,209	1009	67603	04326.jpg
264.2734375	0.0	stim_train,6500,-1,210	1010	67654	06500.jpg
264.47265625	0.0	stim_train,10192,-1,211	1011	67705	10192.jpg
264.671875	0.0	stim_train,11676,-1,212	1012	67756	11676.jpg
264.87109375	0.0	stim_train,13361,-1,213	1013	67807	13361.jpg
265.07421875	0.0	stim_train,8211,-1,214	1014	67859	08211.jpg
265.2734375	0.0	stim_train,13971,-1,215	1015	67910	13971.jpg
265.47265625	0.0	stim_train,1945,-1,216	1016	67961	01945.jpg
265.67578125	0.0	stim_train,8640,-1,217	1017	68013	08640.jpg
265.875	0.0	stim_train,5263,-1,218	1018	68064	05263.jpg
266.07421875	0.0	stim_train,4454,-1,219	1019	68115	04454.jpg
266.2734375	0.0	stim_train,13827,-1,220	1020	68166	13827.jpg
266.4765625	0.0	stim_train,11813,-1,221	1021	68218	11813.jpg
266.67578125	0.0	stim_train,4645,-1,222	1022	68269	04645.jpg
266.875	0.0	stim_train,10921,-1,223	1023	68320	10921.jpg
267.07421875	0.0	stim_train,13536,-1,224	1024	68371	13536.jpg
267.27734375	0.0	stim_train,8153,-1,225	1025	68423	08153.jpg
267.4765625	0.0	stim_train,13505,-1,226	1026	68474	13505.jpg
267.67578125	0.0	stim_train,3910,-1,227	1027	68525	03910.jpg
267.87890625	0.0	stim_train,3257,-1,228	1028	68577	03257.jpg
269.13671875	0.0	behav,3,-1,229	1029	68899	n/a
269.4765625	0.0	stim_train,2629,-1,230	1030	68986	02629.jpg
269.6796875	0.0	stim_train,11781,-1,231	1031	69038	11781.jpg
269.87890625	0.0	stim_train,120,-1,232	1032	69089	00120.jpg
270.078125	0.0	stim_train,14578,-1,233	1033	69140	14578.jpg
270.27734375	0.0	stim_train,2500,-1,234	1034	69191	02500.jpg
270.48046875	0.0	stim_train,3948,-1,235	1035	69243	03948.jpg
270.6796875	0.0	stim_train,13952,-1,236	1036	69294	13952.jpg
270.87890625	0.0	stim_train,9052,-1,237	1037	69345	09052.jpg
271.078125	0.0	stim_train,3916,-1,238	1038	69396	03916.jpg
271.28125	0.0	stim_train,7342,-1,239	1039	69448	07342.jpg
271.48046875	0.0	stim_train,7245,-1,240	1040	69499	07245.jpg
271.6796875	0.0	stim_train,1922,-1,241	1041	69550	01922.jpg
271.8828125	0.0	stim_train,11894,-1,242	1042	69602	11894.jpg
272.08203125	0.0	stim_train,9306,-1,243	1043	69653	09306.jpg
272.28125	0.0	stim_train,11331,-1,244	1044	69704	11331.jpg
272.48046875	0.0	stim_train,14153,-1,245	1045	69755	14153.jpg
272.68359375	0.0	stim_train,10633,-1,246	1046	69807	10633.jpg
272.8828125	0.0	stim_train,4339,-1,247	1047	69858	04339.jpg
273.08203125	0.0	stim_train,7757,-1,248	1048	69909	07757.jpg
273.28125	0.0	stim_train,6758,-1,249	1049	69960	06758.jpg
274.40234375	0.0	behav,3,-1,250	1050	70247	n/a
274.765625	0.0	stim_train,3221,-1,251	1051	70340	03221.jpg
274.96875	0.0	stim_train,7957,-1,252	1052	70392	07957.jpg
275.16796875	0.0	stim_train,1954,-1,253	1053	70443	01954.jpg
275.3671875	0.0	stim_train,988,-1,254	1054	70494	00988.jpg
275.5703125	0.0	stim_train,4919,-1,255	1055	70546	04919.jpg
275.76953125	0.0	stim_train,384,-1,256	1056	70597	00384.jpg
275.96875	0.0	stim_train,11268,-1,257	1057	70648	11268.jpg
276.16796875	0.0	stim_train,10750,-1,258	1058	70699	10750.jpg
276.37109375	0.0	stim_train,6639,-1,259	1059	70751	06639.jpg
276.5703125	0.0	stim_train,13098,-1,260	1060	70802	13098.jpg
276.76953125	0.0	stim_train,12121,-1,261	1061	70853	12121.jpg
276.96875	0.0	stim_train,7895,-1,262	1062	70904	07895.jpg
277.171875	0.0	stim_train,16159,-1,263	1063	70956	16159.jpg
277.37109375	0.0	stim_train,15720,-1,264	1064	71007	15720.jpg
277.5703125	0.0	stim_train,12648,-1,265	1065	71058	12648.jpg
277.76953125	0.0	oddball,16741,-1,266	1066	71109	16741.jpg
277.97265625	0.0	stim_train,13992,-1,267	1067	71161	13992.jpg
278.171875	0.0	stim_train,4332,-1,268	1068	71212	04332.jpg
278.37109375	0.0	stim_train,12365,-1,269	1069	71263	12365.jpg
278.5703125	0.0	stim_train,15238,-1,270	1070	71314	15238.jpg
279.9609375	0.0	behav,2,-1,271	1071	71670	n/a
280.32421875	0.0	stim_train,1659,-1,272	1072	71763	01659.jpg
280.5234375	0.0	stim_train,4675,-1,273	1073	71814	04675.jpg
280.72265625	0.0	stim_train,12424,-1,274	1074	71865	12424.jpg
280.92578125	0.0	stim_train,15399,-1,275	1075	71917	15399.jpg
281.125	0.0	stim_train,4243,-1,276	1076	71968	04243.jpg
281.32421875	0.0	stim_train,527,-1,277	1077	72019	00527.jpg
281.5234375	0.0	stim_train,299,-1,278	1078	72070	00299.jpg
281.7265625	0.0	stim_train,9574,-1,279	1079	72122	09574.jpg
281.92578125	0.0	stim_train,8363,-1,280	1080	72173	08363.jpg
282.125	0.0	stim_train,7925,-1,281	1081	72224	07925.jpg
282.32421875	0.0	stim_train,3065,-1,282	1082	72275	03065.jpg
282.52734375	0.0	stim_train,6713,-1,283	1083	72327	06713.jpg
282.7265625	0.0	stim_train,8064,-1,284	1084	72378	08064.jpg
282.92578125	0.0	stim_train,15370,-1,285	1085	72429	15370.jpg
283.125	0.0	stim_train,11338,-1,286	1086	72480	11338.jpg
283.328125	0.0	stim_train,16297,-1,287	1087	72532	16297.jpg
283.52734375	0.0	stim_train,5210,-1,288	1088	72583	05210.jpg
283.7265625	0.0	stim_train,5683,-1,289	1089	72634	05683.jpg
283.9296875	0.0	stim_train,2201,-1,290	1090	72686	02201.jpg
284.12890625	0.0	stim_train,3430,-1,291	1091	72737	03430.jpg
285.40625	0.0	behav,3,-1,292	1092	73064	n/a
285.76171875	0.0	stim_train,4445,-1,293	1093	73155	04445.jpg
285.96484375	0.0	stim_train,12224,-1,294	1094	73207	12224.jpg
286.1640625	0.0	stim_train,4148,-1,295	1095	73258	04148.jpg
286.36328125	0.0	stim_train,2819,-1,296	1096	73309	02819.jpg
286.5625	0.0	stim_train,15627,-1,297	1097	73360	15627.jpg
286.765625	0.0	stim_train,15107,-1,298	1098	73412	15107.jpg
286.96484375	0.0	stim_train,15756,-1,299	1099	73463	15756.jpg
287.1640625	0.0	stim_train,4079,-1,300	1100	73514	04079.jpg
287.36328125	0.0	stim_train,362,-1,301	1101	73565	00362.jpg
287.56640625	0.0	stim_train,13548,-1,302	1102	73617	13548.jpg
287.765625	0.0	stim_train,2686,-1,303	1103	73668	02686.jpg
287.96484375	0.0	stim_train,16250,-1,304	1104	73719	16250.jpg
288.1640625	0.0	stim_train,7949,-1,305	1105	73770	07949.jpg
288.3671875	0.0	stim_train,11307,-1,306	1106	73822	11307.jpg
288.56640625	0.0	stim_train,7968,-1,307	1107	73873	07968.jpg
288.765625	0.0	stim_train,821,-1,308	1108	73924	00821.jpg
288.96484375	0.0	stim_train,11777,-1,309	1109	73975	11777.jpg
289.16796875	0.0	stim_train,4616,-1,310	1110	74027	04616.jpg
289.3671875	0.0	stim_train,5287,-1,311	1111	74078	05287.jpg
289.56640625	0.0	stim_train,16181,-1,312	1112	74129	16181.jpg
290.828125	0.0	behav,3,-1,313	1113	74452	n/a
291.16796875	0.0	stim_train,10665,-1,314	1114	74539	10665.jpg
291.37109375	0.0	stim_train,11443,-1,315	1115	74591	11443.jpg
291.5703125	0.0	stim_train,15946,-1,316	1116	74642	15946.jpg
291.76953125	0.0	stim_train,7845,-1,317	1117	74693	07845.jpg
291.96875	0.0	stim_train,16514,-1,318	1118	74744	16514.jpg
292.16796875	0.0	stim_train,3793,-1,319	1119	74795	03793.jpg
292.37109375	0.0	stim_train,7981,-1,320	1120	74847	07981.jpg
292.5703125	0.0	stim_train,1116,-1,321	1121	74898	01116.jpg
292.76953125	0.0	stim_train,9995,-1,322	1122	74949	09995.jpg
292.97265625	0.0	stim_train,16290,-1,323	1123	75001	16290.jpg
293.171875	0.0	stim_train,873,-1,324	1124	75052	00873.jpg
293.37109375	0.0	stim_train,11219,-1,325	1125	75103	11219.jpg
293.5703125	0.0	stim_train,13908,-1,326	1126	75154	13908.jpg
293.7734375	0.0	stim_train,13756,-1,327	1127	75206	13756.jpg
293.97265625	0.0	stim_train,13781,-1,328	1128	75257	13781.jpg
294.171875	0.0	stim_train,13270,-1,329	1129	75308	13270.jpg
294.37109375	0.0	stim_train,11779,-1,330	1130	75359	11779.jpg
294.57421875	0.0	stim_train,455,-1,331	1131	75411	00455.jpg
294.7734375	0.0	stim_train,555,-1,332	1132	75462	00555.jpg
294.97265625	0.0	stim_train,14979,-1,333	1133	75513	14979.jpg
296.36328125	0.0	behav,3,-1,334	1134	75869	n/a
296.7265625	0.0	stim_train,5523,-1,335	1135	75962	05523.jpg
296.92578125	0.0	stim_train,4656,-1,336	1136	76013	04656.jpg
297.125	0.0	stim_train,3794,-1,337	1137	76064	03794.jpg
297.32421875	0.0	stim_train,12078,-1,338	1138	76115	12078.jpg
297.52734375	0.0	stim_train,7258,-1,339	1139	76167	07258.jpg
297.7265625	0.0	stim_train,13853,-1,340	1140	76218	13853.jpg
297.92578125	0.0	stim_train,5438,-1,341	1141	76269	05438.jpg
298.12890625	0.0	stim_train,12016,-1,342	1142	76321	12016.jpg
298.328125	0.0	stim_train,12673,-1,343	1143	76372	12673.jpg
298.52734375	0.0	stim_train,8993,-1,344	1144	76423	08993.jpg
298.7265625	0.0	stim_train,1545,-1,345	1145	76474	01545.jpg
298.921875	0.0	stim_train,3639,-1,346	1146	76524	03639.jpg
299.125	0.0	stim_train,11615,-1,347	1147	76576	11615.jpg
299.32421875	0.0	stim_train,15652,-1,348	1148	76627	15652.jpg
299.5234375	0.0	stim_train,9506,-1,349	1149	76678	09506.jpg
299.7265625	0.0	stim_train,102,-1,350	1150	76730	00102.jpg
299.92578125	0.0	stim_train,7473,-1,351	1151	76781	07473.jpg
300.125	0.0	stim_train,5641,-1,352	1152	76832	05641.jpg
300.32421875	0.0	stim_train,6225,-1,353	1153	76883	06225.jpg
300.52734375	0.0	stim_train,8975,-1,354	1154	76935	08975.jpg
301.8046875	0.0	behav,3,-1,355	1155	77262	n/a
302.14453125	0.0	stim_train,14051,-1,356	1156	77349	14051.jpg
302.34375	0.0	stim_train,1110,-1,357	1157	77400	01110.jpg
302.54296875	0.0	stim_train,4804,-1,358	1158	77451	04804.jpg
302.74609375	0.0	stim_train,5794,-1,359	1159	77503	05794.jpg
302.9453125	0.0	stim_train,894,-1,360	1160	77554	00894.jpg
303.14453125	0.0	stim_train,16143,-1,361	1161	77605	16143.jpg
303.34375	0.0	stim_train,4923,-1,362	1162	77656	04923.jpg
303.546875	0.0	stim_train,7239,-1,363	1163	77708	07239.jpg
303.74609375	0.0	stim_train,15576,-1,364	1164	77759	15576.jpg
303.9453125	0.0	stim_train,10780,-1,365	1165	77810	10780.jpg
304.14453125	0.0	stim_train,1867,-1,366	1166	77861	01867.jpg
304.34765625	0.0	stim_train,14349,-1,367	1167	77913	14349.jpg
304.546875	0.0	stim_train,897,-1,368	1168	77964	00897.jpg
304.74609375	0.0	stim_train,3919,-1,369	1169	78015	03919.jpg
304.9453125	0.0	stim_train,13989,-1,370	1170	78066	13989.jpg
305.1484375	0.0	stim_train,13787,-1,371	1171	78118	13787.jpg
305.34765625	0.0	stim_train,4833,-1,372	1172	78169	04833.jpg
305.546875	0.0	stim_train,10769,-1,373	1173	78220	10769.jpg
305.74609375	0.0	stim_train,9141,-1,374	1174	78271	09141.jpg
305.94921875	0.0	stim_train,10335,-1,375	1175	78323	10335.jpg
307.18359375	0.0	behav,3,-1,376	1176	78639	n/a
