onset	duration	trial_type	value	sample	stim_file
106.00390625	0.0	stim_train,15724,-1,683	407	27137	15724.jpg
106.203125	0.0	stim_train,9879,-1,684	408	27188	09879.jpg
106.40234375	0.0	stim_train,7740,-1,685	409	27239	07740.jpg
106.60546875	0.0	stim_train,6102,-1,686	410	27291	06102.jpg
106.8046875	0.0	stim_train,7898,-1,687	411	27342	07898.jpg
107.00390625	0.0	stim_train,7742,-1,688	412	27393	07742.jpg
107.20703125	0.0	stim_train,6703,-1,689	413	27445	06703.jpg
107.40625	0.0	stim_train,2020,-1,690	414	27496	02020.jpg
107.60546875	0.0	stim_train,3271,-1,691	415	27547	03271.jpg
107.8046875	0.0	stim_train,13368,-1,692	416	27598	13368.jpg
108.0078125	0.0	stim_train,13331,-1,693	417	27650	13331.jpg
108.20703125	0.0	stim_train,7755,-1,694	418	27701	07755.jpg
108.40625	0.0	stim_train,1391,-1,695	419	27752	01391.jpg
109.6328125	0.0	behav,3,-1,696	420	28066	n/a
109.9921875	0.0	stim_train,4733,-1,697	421	28158	04733.jpg
110.19140625	0.0	stim_train,13368,-1,698	422	28209	13368.jpg
110.390625	0.0	stim_train,370,-1,699	423	28260	00370.jpg
110.59375	0.0	stim_train,11405,-1,700	424	28312	11405.jpg
110.79296875	0.0	stim_train,6237,-1,701	425	28363	06237.jpg
110.9921875	0.0	stim_train,16444,-1,702	426	28414	16444.jpg
111.1953125	0.0	stim_train,16074,-1,703	427	28466	16074.jpg
111.39453125	0.0	stim_train,13394,-1,704	428	28517	13394.jpg
111.59375	0.0	stim_train,5213,-1,705	429	28568	05213.jpg
111.79296875	0.0	stim_train,6622,-1,706	430	28619	06622.jpg
111.99609375	0.0	stim_train,1094,-1,707	431	28671	01094.jpg
112.1953125	0.0	stim_train,5146,-1,708	432	28722	05146.jpg
112.39453125	0.0	stim_train,4328,-1,709	433	28773	04328.jpg
112.59375	0.0	stim_train,7429,-1,710	434	28824	07429.jpg
112.796875	0.0	stim_train,2592,-1,711	435	28876	02592.jpg
112.99609375	0.0	stim_train,3300,-1,712	436	28927	03300.jpg
113.1953125	0.0	stim_train,11230,-1,713	437	28978	11230.jpg
113.39453125	0.0	stim_train,5816,-1,714	438	29029	05816.jpg
113.59765625	0.0	stim_train,9419,-1,715	439	29081	09419.jpg
113.796875	0.0	stim_train,9966,-1,716	440	29132	09966.jpg
114.9453125	0.0	behav,3,-1,717	441	29426	n/a
115.28125	0.0	stim_train,14739,-1,718	442	29512	14739.jpg
115.48046875	0.0	stim_train,8004,-1,719	443	29563	08004.jpg
115.6796875	0.0	stim_train,13980,-1,720	444	29614	13980.jpg
115.8828125	0.0	stim_train,16338,-1,721	445	29666	16338.jpg
116.08203125	0.0	stim_train,1054,-1,722	446	29717	01054.jpg
116.28125	0.0	stim_train,12335,-1,723	447	29768	12335.jpg
116.484375	0.0	stim_train,13094,-1,724	448	29820	13094.jpg
116.68359375	0.0	stim_train,15728,-1,725	449	29871	15728.jpg
116.8828125	0.0	stim_train,12389,-1,726	450	29922	12389.jpg
117.08203125	0.0	stim_train,15054,-1,727	451	29973	15054.jpg
117.28515625	0.0	stim_train,1463,-1,728	452	30025	01463.jpg
117.484375	0.0	stim_train,14490,-1,729	453	30076	14490.jpg
117.68359375	0.0	stim_train,16219,-1,730	454	30127	16219.jpg
117.8828125	0.0	stim_train,8906,-1,731	455	30178	08906.jpg
118.0859375	0.0	stim_train,16314,-1,732	456	30230	16314.jpg
118.28515625	0.0	stim_train,14261,-1,733	457	30281	14261.jpg
118.484375	0.0	stim_train,10729,-1,734	458	30332	10729.jpg
118.68359375	0.0	stim_train,6168,-1,735	459	30383	06168.jpg
118.88671875	0.0	stim_train,8195,-1,736	460	30435	08195.jpg
119.0859375	0.0	stim_train,8953,-1,737	461	30486	08953.jpg
120.1875	0.0	behav,3,-1,738	462	30768	n/a
120.5546875	0.0	stim_train,6709,-1,739	463	30862	06709.jpg
120.75390625	0.0	stim_train,3251,-1,740	464	30913	03251.jpg
120.953125	0.0	stim_train,13952,-1,741	465	30964	13952.jpg
121.15625	0.0	stim_train,6829,-1,742	466	31016	06829.jpg
121.35546875	0.0	stim_train,4918,-1,743	467	31067	04918.jpg
121.5546875	0.0	stim_train,5415,-1,744	468	31118	05415.jpg
121.75390625	0.0	stim_train,15239,-1,745	469	31169	15239.jpg
121.953125	0.0	stim_train,15912,-1,746	470	31220	15912.jpg
122.15625	0.0	stim_train,6757,-1,747	471	31272	06757.jpg
122.35546875	0.0	stim_train,6021,-1,748	472	31323	06021.jpg
122.5546875	0.0	stim_train,10856,-1,749	473	31374	10856.jpg
122.7578125	0.0	stim_train,7315,-1,750	474	31426	07315.jpg
122.95703125	0.0	stim_train,8755,-1,751	475	31477	08755.jpg
123.15625	0.0	stim_train,11228,-1,752	476	31528	11228.jpg
123.3515625	0.0	stim_train,10958,-1,753	477	31578	10958.jpg
123.5546875	0.0	stim_train,15232,-1,754	478	31630	15232.jpg
123.75390625	0.0	stim_train,7978,-1,755	479	31681	07978.jpg
123.953125	0.0	stim_train,14914,-1,756	480	31732	14914.jpg
124.15234375	0.0	stim_train,4793,-1,757	481	31783	04793.jpg
124.35546875	0.0	stim_train,13655,-1,758	482	31835	13655.jpg
125.359375	0.0	behav,3,-1,759	483	32092	n/a
125.72265625	0.0	stim_train,3082,-1,760	484	32185	03082.jpg
125.921875	0.0	stim_train,12805,-1,761	485	32236	12805.jpg
126.125	0.0	stim_train,12102,-1,762	486	32288	12102.jpg
126.32421875	0.0	stim_train,14360,-1,763	487	32339	14360.jpg
126.5234375	0.0	stim_train,12077,-1,764	488	32390	12077.jpg
126.72265625	0.0	stim_train,12063,-1,765	489	32441	12063.jpg
126.921875	0.0	stim_train,6425,-1,766	490	32492	06425.jpg
127.125	0.0	stim_train,12780,-1,767	491	32544	12780.jpg
127.32421875	0.0	stim_train,13349,-1,768	492	32595	13349.jpg
127.5234375	0.0	stim_train,16420,-1,769	493	32646	16420.jpg
127.7265625	0.0	stim_train,2796,-1,770	494	32698	02796.jpg
127.92578125	0.0	stim_train,10668,-1,771	495	32749	10668.jpg
128.125	0.0	stim_train,9148,-1,772	496	32800	09148.jpg
128.32421875	0.0	stim_train,12421,-1,773	497	32851	12421.jpg
128.52734375	0.0	stim_train,15656,-1,774	498	32903	15656.jpg
128.7265625	0.0	stim_train,2456,-1,775	499	32954	02456.jpg
128.92578125	0.0	stim_train,3550,-1,776	500	33005	03550.jpg
129.125	0.0	stim_train,3836,-1,777	501	33056	03836.jpg
129.328125	0.0	stim_train,12789,-1,778	502	33108	12789.jpg
129.52734375	0.0	stim_train,4390,-1,779	503	33159	04390.jpg
130.69140625	0.0	behav,3,-1,780	504	33457	n/a
131.046875	0.0	stim_train,14486,-1,781	505	33548	14486.jpg
131.24609375	0.0	stim_train,15208,-1,782	506	33599	15208.jpg
131.4453125	0.0	stim_train,9699,-1,783	507	33650	09699.jpg
131.64453125	0.0	stim_train,1971,-1,784	508	33701	01971.jpg
131.84765625	0.0	stim_train,10053,-1,785	509	33753	10053.jpg
132.046875	0.0	stim_train,5959,-1,786	510	33804	05959.jpg
132.24609375	0.0	stim_train,4713,-1,787	511	33855	04713.jpg
132.4453125	0.0	stim_train,8475,-1,788	512	33906	08475.jpg
132.6484375	0.0	stim_train,6983,-1,789	513	33958	06983.jpg
132.84765625	0.0	stim_train,2588,-1,790	514	34009	02588.jpg
133.046875	0.0	stim_train,1014,-1,791	515	34060	01014.jpg
133.24609375	0.0	stim_train,8403,-1,792	516	34111	08403.jpg
133.44921875	0.0	stim_train,2706,-1,793	517	34163	02706.jpg
133.6484375	0.0	stim_train,10703,-1,794	518	34214	10703.jpg
133.84765625	0.0	stim_train,14848,-1,795	519	34265	14848.jpg
134.046875	0.0	stim_train,14570,-1,796	520	34316	14570.jpg
134.25	0.0	stim_train,16144,-1,797	521	34368	16144.jpg
134.44921875	0.0	stim_train,11088,-1,798	522	34419	11088.jpg
134.6484375	0.0	stim_train,3678,-1,799	523	34470	03678.jpg
134.84765625	0.0	stim_train,10979,-1,800	524	34521	10979.jpg
136.046875	0.0	behav,3,-1,801	525	34828	n/a
136.40234375	0.0	stim_train,688,-1,802	526	34919	00688.jpg
136.6015625	0.0	stim_train,2005,-1,803	527	34970	02005.jpg
136.80078125	0.0	stim_train,9089,-1,804	528	35021	09089.jpg
137.0	0.0	stim_train,6700,-1,805	529	35072	06700.jpg
137.203125	0.0	stim_train,9086,-1,806	530	35124	09086.jpg
137.40234375	0.0	stim_train,3840,-1,807	531	35175	03840.jpg
137.6015625	0.0	stim_train,8317,-1,808	532	35226	08317.jpg
137.80078125	0.0	stim_train,13671,-1,809	533	35277	13671.jpg
138.00390625	0.0	stim_train,8920,-1,810	534	35329	08920.jpg
138.203125	0.0	stim_train,3461,-1,811	535	35380	03461.jpg
138.40234375	0.0	stim_train,9329,-1,812	536	35431	09329.jpg
138.6015625	0.0	stim_train,10925,-1,813	537	35482	10925.jpg
138.8046875	0.0	stim_train,11008,-1,814	538	35534	11008.jpg
139.00390625	0.0	stim_train,4060,-1,815	539	35585	04060.jpg
139.203125	0.0	stim_train,2814,-1,816	540	35636	02814.jpg
139.40234375	0.0	stim_train,1098,-1,817	541	35687	01098.jpg
139.60546875	0.0	stim_train,8190,-1,818	542	35739	08190.jpg
139.8046875	0.0	stim_train,125,-1,819	543	35790	00125.jpg
140.00390625	0.0	stim_train,1595,-1,820	544	35841	01595.jpg
140.20703125	0.0	stim_train,1476,-1,821	545	35893	01476.jpg
141.62890625	0.0	behav,3,-1,822	546	36257	n/a
141.98828125	0.0	stim_train,93,-1,823	547	36349	00093.jpg
142.19140625	0.0	stim_train,550,-1,824	548	36401	00550.jpg
142.390625	0.0	stim_train,2157,-1,825	549	36452	02157.jpg
142.58984375	0.0	stim_train,5975,-1,826	550	36503	05975.jpg
142.79296875	0.0	stim_train,11083,-1,827	551	36555	11083.jpg
142.9921875	0.0	stim_train,2087,-1,828	552	36606	02087.jpg
143.19140625	0.0	stim_train,10243,-1,829	553	36657	10243.jpg
143.390625	0.0	stim_train,15015,-1,830	554	36708	15015.jpg
143.59375	0.0	stim_train,15516,-1,831	555	36760	15516.jpg
143.79296875	0.0	stim_train,10986,-1,832	556	36811	10986.jpg
143.9921875	0.0	stim_train,3575,-1,833	557	36862	03575.jpg
144.19140625	0.0	stim_train,13454,-1,834	558	36913	13454.jpg
144.39453125	0.0	stim_train,2752,-1,835	559	36965	02752.jpg
144.59375	0.0	stim_train,9791,-1,836	560	37016	09791.jpg
144.79296875	0.0	stim_train,13108,-1,837	561	37067	13108.jpg
144.9921875	0.0	stim_train,1657,-1,838	562	37118	01657.jpg
145.19140625	0.0	stim_train,4607,-1,839	563	37169	04607.jpg
145.39453125	0.0	stim_train,12579,-1,840	564	37221	12579.jpg
145.59375	0.0	stim_train,16404,-1,841	565	37272	16404.jpg
145.79296875	0.0	stim_train,7426,-1,842	566	37323	07426.jpg
146.984375	0.0	behav,3,-1,843	567	37628	n/a
147.34765625	0.0	stim_train,5226,-1,844	568	37721	05226.jpg
147.546875	0.0	stim_train,8781,-1,845	569	37772	08781.jpg
147.74609375	0.0	stim_train,5830,-1,846	570	37823	05830.jpg
147.9453125	0.0	stim_train,11460,-1,847	571	37874	11460.jpg
148.1484375	0.0	stim_train,7614,-1,848	572	37926	07614.jpg
148.34765625	0.0	stim_train,13654,-1,849	573	37977	13654.jpg
148.546875	0.0	oddball,16744,-1,850	574	38028	16744.jpg
148.74609375	0.0	stim_train,15502,-1,851	575	38079	15502.jpg
148.94921875	0.0	stim_train,14893,-1,852	576	38131	14893.jpg
149.1484375	0.0	stim_train,3062,-1,853	577	38182	03062.jpg
149.34765625	0.0	stim_train,7765,-1,854	578	38233	07765.jpg
149.55078125	0.0	stim_train,10400,-1,855	579	38285	10400.jpg
149.75	0.0	stim_train,10401,-1,856	580	38336	10401.jpg
149.94921875	0.0	stim_train,16449,-1,857	581	38387	16449.jpg
150.1484375	0.0	stim_train,11774,-1,858	582	38438	11774.jpg
150.3515625	0.0	stim_train,10242,-1,859	583	38490	10242.jpg
150.55078125	0.0	stim_train,4399,-1,860	584	38541	04399.jpg
150.75	0.0	stim_train,1675,-1,861	585	38592	01675.jpg
150.94921875	0.0	stim_train,11814,-1,862	586	38643	11814.jpg
151.15234375	0.0	stim_train,13475,-1,863	587	38695	13475.jpg
152.36328125	0.0	behav,2,-1,864	588	39005	n/a
152.71875	0.0	stim_train,15759,-1,865	589	39096	15759.jpg
152.91796875	0.0	stim_train,3271,-1,866	590	39147	03271.jpg
153.12109375	0.0	stim_train,10535,-1,867	591	39199	10535.jpg
153.3203125	0.0	stim_train,6282,-1,868	592	39250	06282.jpg
153.51953125	0.0	stim_train,1099,-1,869	593	39301	01099.jpg
153.71875	0.0	stim_train,7686,-1,870	594	39352	07686.jpg
153.921875	0.0	stim_train,14844,-1,871	595	39404	14844.jpg
154.12109375	0.0	stim_train,4697,-1,872	596	39455	04697.jpg
154.3203125	0.0	stim_train,1055,-1,873	597	39506	01055.jpg
154.51953125	0.0	stim_train,4522,-1,874	598	39557	04522.jpg
154.72265625	0.0	stim_train,14106,-1,875	599	39609	14106.jpg
154.921875	0.0	stim_train,1732,-1,876	600	39660	01732.jpg
155.12109375	0.0	stim_train,5724,-1,877	601	39711	05724.jpg
155.3203125	0.0	stim_train,9770,-1,878	602	39762	09770.jpg
155.5234375	0.0	stim_train,10452,-1,879	603	39814	10452.jpg
155.72265625	0.0	stim_train,12375,-1,880	604	39865	12375.jpg
155.921875	0.0	stim_train,2448,-1,881	605	39916	02448.jpg
156.125	0.0	stim_train,2625,-1,882	606	39968	02625.jpg
156.32421875	0.0	stim_train,12972,-1,883	607	40019	12972.jpg
156.5234375	0.0	stim_train,9315,-1,884	608	40070	09315.jpg
157.78515625	0.0	behav,3,-1,885	609	40393	n/a
158.125	0.0	stim_train,15487,-1,886	610	40480	15487.jpg
158.32421875	0.0	stim_train,2824,-1,887	611	40531	02824.jpg
158.51953125	0.0	stim_train,14159,-1,888	612	40581	14159.jpg
158.72265625	0.0	stim_train,1526,-1,889	613	40633	01526.jpg
158.921875	0.0	stim_train,5070,-1,890	614	40684	05070.jpg
159.12109375	0.0	stim_train,7823,-1,891	615	40735	07823.jpg
159.3203125	0.0	stim_train,2628,-1,892	616	40786	02628.jpg
159.5234375	0.0	stim_train,433,-1,893	617	40838	00433.jpg
159.72265625	0.0	stim_train,5539,-1,894	618	40889	05539.jpg
159.921875	0.0	stim_train,11044,-1,895	619	40940	11044.jpg
160.125	0.0	stim_train,16466,-1,896	620	40992	16466.jpg
160.32421875	0.0	stim_train,14017,-1,897	621	41043	14017.jpg
160.5234375	0.0	stim_train,2208,-1,898	622	41094	02208.jpg
160.72265625	0.0	stim_train,16406,-1,899	623	41145	16406.jpg
160.92578125	0.0	stim_train,16339,-1,900	624	41197	16339.jpg
161.125	0.0	stim_train,13822,-1,901	625	41248	13822.jpg
161.32421875	0.0	stim_train,7615,-1,902	626	41299	07615.jpg
161.5234375	0.0	stim_train,13652,-1,903	627	41350	13652.jpg
161.7265625	0.0	stim_train,11561,-1,904	628	41402	11561.jpg
161.92578125	0.0	stim_train,4881,-1,905	629	41453	04881.jpg
163.0234375	0.0	behav,3,-1,906	630	41734	n/a
163.359375	0.0	stim_train,8286,-1,907	631	41820	08286.jpg
163.55859375	0.0	stim_train,10891,-1,908	632	41871	10891.jpg
163.76171875	0.0	stim_train,4726,-1,909	633	41923	04726.jpg
163.9609375	0.0	stim_train,1478,-1,910	634	41974	01478.jpg
164.16015625	0.0	stim_train,4055,-1,911	635	42025	04055.jpg
164.36328125	0.0	stim_train,387,-1,912	636	42077	00387.jpg
164.5625	0.0	stim_train,8720,-1,913	637	42128	08720.jpg
164.76171875	0.0	stim_train,12002,-1,914	638	42179	12002.jpg
164.9609375	0.0	stim_train,10664,-1,915	639	42230	10664.jpg
165.1640625	0.0	stim_train,800,-1,916	640	42282	00800.jpg
165.36328125	0.0	stim_train,1599,-1,917	641	42333	01599.jpg
165.5625	0.0	stim_train,11610,-1,918	642	42384	11610.jpg
165.76171875	0.0	stim_train,12825,-1,919	643	42435	12825.jpg
165.96484375	0.0	stim_train,9313,-1,920	644	42487	09313.jpg
166.1640625	0.0	stim_train,14940,-1,921	645	42538	14940.jpg
166.36328125	0.0	stim_train,9544,-1,922	646	42589	09544.jpg
166.5625	0.0	stim_train,5651,-1,923	647	42640	05651.jpg
166.765625	0.0	stim_train,4880,-1,924	648	42692	04880.jpg
166.96484375	0.0	stim_train,7727,-1,925	649	42743	07727.jpg
167.1640625	0.0	stim_train,1523,-1,926	650	42794	01523.jpg
168.19921875	0.0	behav,3,-1,927	651	43059	n/a
168.56640625	0.0	stim_train,6022,-1,928	652	43153	06022.jpg
168.765625	0.0	stim_train,833,-1,929	653	43204	00833.jpg
168.96875	0.0	stim_train,12850,-1,930	654	43256	12850.jpg
169.16796875	0.0	stim_train,11811,-1,931	655	43307	11811.jpg
169.3671875	0.0	stim_train,10252,-1,932	656	43358	10252.jpg
169.56640625	0.0	stim_train,14494,-1,933	657	43409	14494.jpg
169.765625	0.0	stim_train,13500,-1,934	658	43460	13500.jpg
169.96875	0.0	stim_train,8127,-1,935	659	43512	08127.jpg
170.16796875	0.0	stim_train,942,-1,936	660	43563	00942.jpg
170.3671875	0.0	stim_train,4135,-1,937	661	43614	04135.jpg
170.56640625	0.0	stim_train,16068,-1,938	662	43665	16068.jpg
170.76953125	0.0	stim_train,1604,-1,939	663	43717	01604.jpg
170.96875	0.0	stim_train,13740,-1,940	664	43768	13740.jpg
171.16796875	0.0	stim_train,10922,-1,941	665	43819	10922.jpg
171.3671875	0.0	stim_train,9047,-1,942	666	43870	09047.jpg
171.5703125	0.0	stim_train,14988,-1,943	667	43922	14988.jpg
171.76953125	0.0	stim_train,3438,-1,944	668	43973	03438.jpg
171.96875	0.0	stim_train,7988,-1,945	669	44024	07988.jpg
172.171875	0.0	stim_train,8283,-1,946	670	44076	08283.jpg
172.37109375	0.0	stim_train,10535,-1,947	671	44127	10535.jpg
174.2734375	0.0	behav,3,-1,948	672	44614	n/a
174.62109375	0.0	stim_train,3273,-1,949	673	44703	03273.jpg
174.82421875	0.0	stim_train,7416,-1,950	674	44755	07416.jpg
175.0234375	0.0	stim_train,7532,-1,951	675	44806	07532.jpg
175.22265625	0.0	stim_train,10534,-1,952	676	44857	10534.jpg
175.421875	0.0	stim_train,12638,-1,953	677	44908	12638.jpg
175.625	0.0	stim_train,8600,-1,954	678	44960	08600.jpg
175.82421875	0.0	stim_train,1550,-1,955	679	45011	01550.jpg
176.0234375	0.0	stim_train,16277,-1,956	680	45062	16277.jpg
176.22265625	0.0	stim_train,7020,-1,957	681	45113	07020.jpg
176.42578125	0.0	stim_train,12978,-1,958	682	45165	12978.jpg
176.625	0.0	stim_train,4954,-1,959	683	45216	04954.jpg
176.82421875	0.0	stim_train,15038,-1,960	684	45267	15038.jpg
177.02734375	0.0	stim_train,5806,-1,961	685	45319	05806.jpg
177.2265625	0.0	stim_train,15967,-1,962	686	45370	15967.jpg
177.42578125	0.0	stim_train,2140,-1,963	687	45421	02140.jpg
177.625	0.0	stim_train,2614,-1,964	688	45472	02614.jpg
177.828125	0.0	stim_train,5525,-1,965	689	45524	05525.jpg
178.02734375	0.0	stim_train,11629,-1,966	690	45575	11629.jpg
178.2265625	0.0	stim_train,6054,-1,967	691	45626	06054.jpg
178.42578125	0.0	stim_train,13186,-1,968	692	45677	13186.jpg
179.67578125	0.0	behav,3,-1,969	693	45997	n/a
180.01171875	0.0	stim_train,10445,-1,970	694	46083	10445.jpg
180.2109375	0.0	stim_train,9441,-1,971	695	46134	09441.jpg
180.4140625	0.0	stim_train,4509,-1,972	696	46186	04509.jpg
180.61328125	0.0	stim_train,16527,-1,973	697	46237	16527.jpg
180.8125	0.0	stim_train,6364,-1,974	698	46288	06364.jpg
181.01171875	0.0	oddball,16748,-1,975	699	46339	16748.jpg
181.21484375	0.0	stim_train,13510,-1,976	700	46391	13510.jpg
181.4140625	0.0	stim_train,14696,-1,977	701	46442	14696.jpg
181.61328125	0.0	stim_train,2260,-1,978	702	46493	02260.jpg
181.8125	0.0	stim_train,9308,-1,979	703	46544	09308.jpg
182.015625	0.0	stim_train,3062,-1,980	704	46596	03062.jpg
182.21484375	0.0	stim_train,12606,-1,981	705	46647	12606.jpg
182.4140625	0.0	stim_train,12674,-1,982	706	46698	12674.jpg
182.61328125	0.0	stim_train,295,-1,983	707	46749	00295.jpg
182.81640625	0.0	stim_train,2206,-1,984	708	46801	02206.jpg
183.015625	0.0	stim_train,2902,-1,985	709	46852	02902.jpg
183.21484375	0.0	stim_train,15395,-1,986	710	46903	15395.jpg
183.4140625	0.0	stim_train,1051,-1,987	711	46954	01051.jpg
183.6171875	0.0	stim_train,6715,-1,988	712	47006	06715.jpg
183.81640625	0.0	stim_train,5129,-1,989	713	47057	05129.jpg
185.07421875	0.0	behav,2,-1,990	714	47379	n/a
185.41796875	0.0	stim_train,472,-1,991	715	47467	00472.jpg
185.6171875	0.0	stim_train,10763,-1,992	716	47518	10763.jpg
185.81640625	0.0	stim_train,3953,-1,993	717	47569	03953.jpg
186.01953125	0.0	stim_train,3781,-1,994	718	47621	03781.jpg
186.21875	0.0	stim_train,14987,-1,995	719	47672	14987.jpg
186.41796875	0.0	stim_train,2702,-1,996	720	47723	02702.jpg
186.6171875	0.0	stim_train,13149,-1,997	721	47774	13149.jpg
186.8203125	0.0	stim_train,15699,-1,998	722	47826	15699.jpg
187.01953125	0.0	stim_train,5228,-1,999	723	47877	05228.jpg
187.21875	0.0	stim_train,16337,-1,1000	724	47928	16337.jpg
187.421875	0.0	stim_train,11642,-1,1001	725	47980	11642.jpg
187.62109375	0.0	stim_train,7682,-1,1002	726	48031	07682.jpg
187.8203125	0.0	stim_train,4094,-1,1003	727	48082	04094.jpg
188.01953125	0.0	stim_train,6686,-1,1004	728	48133	06686.jpg
188.22265625	0.0	stim_train,5062,-1,1005	729	48185	05062.jpg
188.421875	0.0	stim_train,15008,-1,1006	730	48236	15008.jpg
188.62109375	0.0	stim_train,2420,-1,1007	731	48287	02420.jpg
188.8203125	0.0	stim_train,3826,-1,1008	732	48338	03826.jpg
189.0234375	0.0	stim_train,7375,-1,1009	733	48390	07375.jpg
189.22265625	0.0	stim_train,4616,-1,1010	734	48441	04616.jpg
190.54296875	0.0	behav,3,-1,1011	735	48779	n/a
190.890625	0.0	stim_train,2088,-1,1012	736	48868	02088.jpg
191.08984375	0.0	stim_train,9143,-1,1013	737	48919	09143.jpg
191.29296875	0.0	stim_train,10331,-1,1014	738	48971	10331.jpg
191.4921875	0.0	stim_train,1690,-1,1015	739	49022	01690.jpg
191.69140625	0.0	stim_train,3186,-1,1016	740	49073	03186.jpg
191.890625	0.0	stim_train,14,-1,1017	741	49124	00014.jpg
192.08984375	0.0	stim_train,2113,-1,1018	742	49175	02113.jpg
192.29296875	0.0	stim_train,12073,-1,1019	743	49227	12073.jpg
192.4921875	0.0	stim_train,751,-1,1020	744	49278	00751.jpg
192.69140625	0.0	stim_train,12540,-1,1021	745	49329	12540.jpg
192.89453125	0.0	stim_train,4729,-1,1022	746	49381	04729.jpg
193.09375	0.0	stim_train,12301,-1,1023	747	49432	12301.jpg
193.29296875	0.0	stim_train,11508,-1,1024	748	49483	11508.jpg
193.4921875	0.0	stim_train,9835,-1,1025	749	49534	09835.jpg
193.69140625	0.0	stim_train,10817,-1,1026	750	49585	10817.jpg
193.890625	0.0	stim_train,10443,-1,1027	751	49636	10443.jpg
194.08984375	0.0	stim_train,14362,-1,1028	752	49687	14362.jpg
194.2890625	0.0	stim_train,9672,-1,1029	753	49738	09672.jpg
194.4921875	0.0	stim_train,5621,-1,1030	754	49790	05621.jpg
194.69140625	0.0	stim_train,776,-1,1031	755	49841	00776.jpg
195.91796875	0.0	behav,3,-1,1032	756	50155	n/a
196.27734375	0.0	stim_train,3092,-1,1033	757	50247	03092.jpg
196.4765625	0.0	stim_train,2736,-1,1034	758	50298	02736.jpg
196.67578125	0.0	stim_train,11506,-1,1035	759	50349	11506.jpg
196.87890625	0.0	stim_train,2118,-1,1036	760	50401	02118.jpg
197.078125	0.0	stim_train,6106,-1,1037	761	50452	06106.jpg
197.27734375	0.0	stim_train,10605,-1,1038	762	50503	10605.jpg
197.4765625	0.0	stim_train,12805,-1,1039	763	50554	12805.jpg
197.6796875	0.0	stim_train,6006,-1,1040	764	50606	06006.jpg
197.87890625	0.0	stim_train,11783,-1,1041	765	50657	11783.jpg
198.078125	0.0	stim_train,7265,-1,1042	766	50708	07265.jpg
198.27734375	0.0	stim_train,9617,-1,1043	767	50759	09617.jpg
198.4765625	0.0	stim_train,1789,-1,1044	768	50810	01789.jpg
198.6796875	0.0	stim_train,899,-1,1045	769	50862	00899.jpg
198.87890625	0.0	stim_train,1556,-1,1046	770	50913	01556.jpg
199.078125	0.0	stim_train,3525,-1,1047	771	50964	03525.jpg
199.28125	0.0	stim_train,11585,-1,1048	772	51016	11585.jpg
199.48046875	0.0	stim_train,1501,-1,1049	773	51067	01501.jpg
199.6796875	0.0	stim_train,4671,-1,1050	774	51118	04671.jpg
199.87890625	0.0	stim_train,14907,-1,1051	775	51169	14907.jpg
200.08203125	0.0	stim_train,10086,-1,1052	776	51221	10086.jpg
201.296875	0.0	behav,3,-1,1053	777	51532	n/a
201.6640625	0.0	stim_train,8159,-1,1054	778	51626	08159.jpg
201.8671875	0.0	stim_train,3963,-1,1055	779	51678	03963.jpg
202.06640625	0.0	stim_train,4555,-1,1056	780	51729	04555.jpg
202.265625	0.0	stim_train,5821,-1,1057	781	51780	05821.jpg
202.46484375	0.0	stim_train,7103,-1,1058	782	51831	07103.jpg
202.66796875	0.0	stim_train,7158,-1,1059	783	51883	07158.jpg
202.8671875	0.0	stim_train,6785,-1,1060	784	51934	06785.jpg
203.06640625	0.0	stim_train,4084,-1,1061	785	51985	04084.jpg
203.265625	0.0	stim_train,14169,-1,1062	786	52036	14169.jpg
203.46875	0.0	stim_train,903,-1,1063	787	52088	00903.jpg
203.66796875	0.0	stim_train,3462,-1,1064	788	52139	03462.jpg
203.8671875	0.0	stim_train,2995,-1,1065	789	52190	02995.jpg
204.06640625	0.0	stim_train,14616,-1,1066	790	52241	14616.jpg
204.26953125	0.0	stim_train,12347,-1,1067	791	52293	12347.jpg
204.46875	0.0	stim_train,4523,-1,1068	792	52344	04523.jpg
204.66796875	0.0	stim_train,13476,-1,1069	793	52395	13476.jpg
204.8671875	0.0	stim_train,14262,-1,1070	794	52446	14262.jpg
205.0703125	0.0	stim_train,3787,-1,1071	795	52498	03787.jpg
205.26953125	0.0	stim_train,10451,-1,1072	796	52549	10451.jpg
205.46875	0.0	stim_train,6224,-1,1073	797	52600	06224.jpg
206.671875	0.0	behav,3,-1,1074	798	52908	n/a
207.0390625	0.0	stim_train,7415,-1,1075	799	53002	07415.jpg
207.23828125	0.0	stim_train,7321,-1,1076	800	53053	07321.jpg
207.4375	0.0	stim_train,7519,-1,1077	801	53104	07519.jpg
207.63671875	0.0	stim_train,5284,-1,1078	802	53155	05284.jpg
207.83984375	0.0	stim_train,9083,-1,1079	803	53207	09083.jpg
208.0390625	0.0	stim_train,15493,-1,1080	804	53258	15493.jpg
208.23828125	0.0	stim_train,4731,-1,1081	805	53309	04731.jpg
208.44140625	0.0	stim_train,2822,-1,1082	806	53361	02822.jpg
208.640625	0.0	stim_train,3917,-1,1083	807	53412	03917.jpg
208.83984375	0.0	stim_train,1966,-1,1084	808	53463	01966.jpg
209.0390625	0.0	stim_train,10760,-1,1085	809	53514	10760.jpg
209.23828125	0.0	stim_train,5972,-1,1086	810	53565	05972.jpg
