onset	duration	trial_type	value	sample	stim_file
219.2109375	0.0	stim_test,16641,-1,983	812	56118	16641.jpg
219.4140625	0.0	stim_test,16697,-1,984	813	56170	16697.jpg
219.61328125	0.0	stim_test,16558,-1,985	814	56221	16558.jpg
219.8125	0.0	stim_test,16669,-1,986	815	56272	16669.jpg
220.01171875	0.0	stim_test,16709,-1,987	816	56323	16709.jpg
220.21484375	0.0	stim_test,16716,-1,988	817	56375	16716.jpg
220.4140625	0.0	stim_test,16563,-1,989	818	56426	16563.jpg
221.890625	0.0	behav,3,-1,990	819	56804	n/a
222.23046875	0.0	stim_test,16733,-1,991	820	56891	16733.jpg
222.43359375	0.0	stim_test,16729,-1,992	821	56943	16729.jpg
222.6328125	0.0	stim_test,16601,-1,993	822	56994	16601.jpg
222.83203125	0.0	stim_test,16619,-1,994	823	57045	16619.jpg
223.03125	0.0	stim_test,16620,-1,995	824	57096	16620.jpg
223.234375	0.0	stim_test,16626,-1,996	825	57148	16626.jpg
223.43359375	0.0	stim_test,16694,-1,997	826	57199	16694.jpg
223.6328125	0.0	stim_test,16580,-1,998	827	57250	16580.jpg
223.83203125	0.0	stim_test,16572,-1,999	828	57301	16572.jpg
224.03515625	0.0	stim_test,16645,-1,1000	829	57353	16645.jpg
224.234375	0.0	stim_test,16568,-1,1001	830	57404	16568.jpg
224.43359375	0.0	stim_test,16587,-1,1002	831	57455	16587.jpg
224.63671875	0.0	stim_test,16731,-1,1003	832	57507	16731.jpg
224.8359375	0.0	stim_test,16705,-1,1004	833	57558	16705.jpg
225.03515625	0.0	stim_test,16628,-1,1005	834	57609	16628.jpg
225.234375	0.0	stim_test,16664,-1,1006	835	57660	16664.jpg
225.4375	0.0	stim_test,16553,-1,1007	836	57712	16553.jpg
225.63671875	0.0	stim_test,16616,-1,1008	837	57763	16616.jpg
225.8359375	0.0	stim_test,16619,-1,1009	838	57814	16619.jpg
226.03515625	0.0	stim_test,16652,-1,1010	839	57865	16652.jpg
227.359375	0.0	behav,3,-1,1011	840	58204	n/a
227.72265625	0.0	stim_test,16700,-1,1012	841	58297	16700.jpg
227.91796875	0.0	stim_test,16566,-1,1013	842	58347	16566.jpg
228.1171875	0.0	stim_test,16650,-1,1014	843	58398	16650.jpg
228.3203125	0.0	stim_test,16671,-1,1015	844	58450	16671.jpg
228.51953125	0.0	stim_test,16715,-1,1016	845	58501	16715.jpg
228.71875	0.0	stim_test,16640,-1,1017	846	58552	16640.jpg
228.91796875	0.0	stim_test,16595,-1,1018	847	58603	16595.jpg
229.12109375	0.0	stim_test,16649,-1,1019	848	58655	16649.jpg
229.3203125	0.0	stim_test,16702,-1,1020	849	58706	16702.jpg
229.51953125	0.0	stim_test,16723,-1,1021	850	58757	16723.jpg
229.71875	0.0	stim_test,16601,-1,1022	851	58808	16601.jpg
229.921875	0.0	stim_test,16552,-1,1023	852	58860	16552.jpg
230.12109375	0.0	stim_test,16654,-1,1024	853	58911	16654.jpg
230.3203125	0.0	stim_test,16594,-1,1025	854	58962	16594.jpg
230.51953125	0.0	stim_test,16584,-1,1026	855	59013	16584.jpg
230.71875	0.0	stim_test,16681,-1,1027	856	59064	16681.jpg
230.921875	0.0	stim_test,16556,-1,1028	857	59116	16556.jpg
231.12109375	0.0	stim_test,16575,-1,1029	858	59167	16575.jpg
231.3203125	0.0	stim_test,16721,-1,1030	859	59218	16721.jpg
231.5234375	0.0	stim_test,16572,-1,1031	860	59270	16572.jpg
232.9140625	0.0	behav,3,-1,1032	861	59626	n/a
233.2578125	0.0	stim_test,16688,-1,1033	862	59714	16688.jpg
233.45703125	0.0	stim_test,16669,-1,1034	863	59765	16669.jpg
233.65625	0.0	stim_test,16696,-1,1035	864	59816	16696.jpg
233.859375	0.0	stim_test,16542,-1,1036	865	59868	16542.jpg
234.05859375	0.0	stim_test,16677,-1,1037	866	59919	16677.jpg
234.2578125	0.0	stim_test,16617,-1,1038	867	59970	16617.jpg
234.4609375	0.0	stim_test,16658,-1,1039	868	60022	16658.jpg
234.66015625	0.0	stim_test,16546,-1,1040	869	60073	16546.jpg
234.859375	0.0	stim_test,16541,-1,1041	870	60124	16541.jpg
235.05859375	0.0	stim_test,16656,-1,1042	871	60175	16656.jpg
235.2578125	0.0	stim_test,16559,-1,1043	872	60226	16559.jpg
235.4609375	0.0	stim_test,16558,-1,1044	873	60278	16558.jpg
235.66015625	0.0	stim_test,16550,-1,1045	874	60329	16550.jpg
235.859375	0.0	stim_test,16627,-1,1046	875	60380	16627.jpg
236.05859375	0.0	stim_test,16602,-1,1047	876	60431	16602.jpg
236.26171875	0.0	stim_test,16711,-1,1048	877	60483	16711.jpg
236.4609375	0.0	stim_test,16737,-1,1049	878	60534	16737.jpg
236.66015625	0.0	stim_test,16625,-1,1050	879	60585	16625.jpg
236.859375	0.0	stim_test,16633,-1,1051	880	60636	16633.jpg
237.0625	0.0	stim_test,16679,-1,1052	881	60688	16679.jpg
238.359375	0.0	behav,3,-1,1053	882	61020	n/a
238.6953125	0.0	stim_test,16549,-1,1054	883	61106	16549.jpg
238.8984375	0.0	stim_test,16631,-1,1055	884	61158	16631.jpg
239.09765625	0.0	stim_test,16569,-1,1056	885	61209	16569.jpg
239.296875	0.0	stim_test,16717,-1,1057	886	61260	16717.jpg
239.49609375	0.0	stim_test,16561,-1,1058	887	61311	16561.jpg
239.69921875	0.0	stim_test,16642,-1,1059	888	61363	16642.jpg
239.8984375	0.0	stim_test,16634,-1,1060	889	61414	16634.jpg
240.09765625	0.0	stim_test,16564,-1,1061	890	61465	16564.jpg
240.296875	0.0	stim_test,16651,-1,1062	891	61516	16651.jpg
240.5	0.0	stim_test,16657,-1,1063	892	61568	16657.jpg
240.69921875	0.0	stim_test,16672,-1,1064	893	61619	16672.jpg
240.8984375	0.0	stim_test,16725,-1,1065	894	61670	16725.jpg
241.09765625	0.0	stim_test,16543,-1,1066	895	61721	16543.jpg
241.30078125	0.0	stim_test,16713,-1,1067	896	61773	16713.jpg
241.5	0.0	stim_test,16629,-1,1068	897	61824	16629.jpg
241.69921875	0.0	stim_test,16716,-1,1069	898	61875	16716.jpg
241.8984375	0.0	stim_test,16548,-1,1070	899	61926	16548.jpg
242.1015625	0.0	stim_test,16588,-1,1071	900	61978	16588.jpg
242.30078125	0.0	stim_test,16615,-1,101	901	62029	16615.jpg
242.5	0.0	stim_test,16637,-1,102	902	62080	16637.jpg
243.9609375	0.0	behav,3,-1,103	903	62454	n/a
244.30078125	0.0	stim_test,16665,-1,104	904	62541	16665.jpg
244.50390625	0.0	stim_test,16591,-1,105	905	62593	16591.jpg
244.703125	0.0	stim_test,16582,-1,106	906	62644	16582.jpg
244.90234375	0.0	stim_test,16590,-1,107	907	62695	16590.jpg
245.10546875	0.0	stim_test,16577,-1,108	908	62747	16577.jpg
245.3046875	0.0	stim_test,16694,-1,109	909	62798	16694.jpg
245.50390625	0.0	stim_test,16618,-1,110	910	62849	16618.jpg
245.703125	0.0	stim_test,16732,-1,111	911	62900	16732.jpg
245.90625	0.0	stim_test,16611,-1,112	912	62952	16611.jpg
246.10546875	0.0	stim_test,16560,-1,113	913	63003	16560.jpg
246.3046875	0.0	stim_test,16638,-1,114	914	63054	16638.jpg
246.50390625	0.0	stim_test,16718,-1,115	915	63105	16718.jpg
246.70703125	0.0	stim_test,16645,-1,116	916	63157	16645.jpg
246.90625	0.0	stim_test,16689,-1,117	917	63208	16689.jpg
247.10546875	0.0	stim_test,16674,-1,118	918	63259	16674.jpg
247.3046875	0.0	stim_test,16581,-1,119	919	63310	16581.jpg
247.5078125	0.0	stim_test,16593,-1,120	920	63362	16593.jpg
247.70703125	0.0	stim_test,16666,-1,121	921	63413	16666.jpg
247.90625	0.0	stim_test,16729,-1,122	922	63464	16729.jpg
248.10546875	0.0	stim_test,16692,-1,123	923	63515	16692.jpg
249.40625	0.0	behav,3,-1,124	924	63848	n/a
249.7578125	0.0	stim_test,16568,-1,125	925	63938	16568.jpg
249.9609375	0.0	stim_test,16624,-1,126	926	63990	16624.jpg
250.16015625	0.0	stim_test,16609,-1,127	927	64041	16609.jpg
250.359375	0.0	stim_test,16710,-1,128	928	64092	16710.jpg
250.55859375	0.0	stim_test,16670,-1,129	929	64143	16670.jpg
250.76171875	0.0	stim_test,16610,-1,130	930	64195	16610.jpg
250.9609375	0.0	stim_test,16608,-1,131	931	64246	16608.jpg
251.16015625	0.0	stim_test,16592,-1,132	932	64297	16592.jpg
251.359375	0.0	stim_test,16647,-1,133	933	64348	16647.jpg
251.55859375	0.0	stim_test,16722,-1,134	934	64399	16722.jpg
251.76171875	0.0	stim_test,16583,-1,135	935	64451	16583.jpg
251.9609375	0.0	stim_test,16662,-1,136	936	64502	16662.jpg
252.16015625	0.0	stim_test,16704,-1,137	937	64553	16704.jpg
252.36328125	0.0	stim_test,16603,-1,138	938	64605	16603.jpg
252.5625	0.0	stim_test,16555,-1,139	939	64656	16555.jpg
252.76171875	0.0	stim_test,16614,-1,140	940	64707	16614.jpg
252.9609375	0.0	stim_test,16636,-1,141	941	64758	16636.jpg
253.1640625	0.0	stim_test,16661,-1,142	942	64810	16661.jpg
253.36328125	0.0	stim_test,16719,-1,143	943	64861	16719.jpg
253.5625	0.0	stim_test,16724,-1,144	944	64912	16724.jpg
254.875	0.0	behav,3,-1,145	945	65248	n/a
255.21484375	0.0	stim_test,16586,-1,146	946	65335	16586.jpg
255.4140625	0.0	stim_test,16707,-1,147	947	65386	16707.jpg
255.61328125	0.0	stim_test,16620,-1,148	948	65437	16620.jpg
255.81640625	0.0	stim_test,16580,-1,149	949	65489	16580.jpg
256.015625	0.0	stim_test,16683,-1,150	950	65540	16683.jpg
256.21484375	0.0	stim_test,16646,-1,151	951	65591	16646.jpg
256.41796875	0.0	stim_test,16579,-1,152	952	65643	16579.jpg
256.6171875	0.0	stim_test,16690,-1,153	953	65694	16690.jpg
256.81640625	0.0	stim_test,16554,-1,154	954	65745	16554.jpg
257.015625	0.0	stim_test,16606,-1,155	955	65796	16606.jpg
257.21875	0.0	stim_test,16680,-1,156	956	65848	16680.jpg
257.41796875	0.0	stim_test,16663,-1,157	957	65899	16663.jpg
257.6171875	0.0	stim_test,16571,-1,158	958	65950	16571.jpg
257.81640625	0.0	stim_test,16686,-1,159	959	66001	16686.jpg
258.01953125	0.0	stim_test,16728,-1,160	960	66053	16728.jpg
258.21875	0.0	stim_test,16693,-1,161	961	66104	16693.jpg
258.41796875	0.0	stim_test,16709,-1,162	962	66155	16709.jpg
258.6171875	0.0	stim_test,16712,-1,163	963	66206	16712.jpg
258.8203125	0.0	stim_test,16565,-1,164	964	66258	16565.jpg
259.01953125	0.0	stim_test,16557,-1,165	965	66309	16557.jpg
260.43359375	0.0	behav,3,-1,166	966	66671	n/a
260.7734375	0.0	stim_test,16613,-1,167	967	66758	16613.jpg
260.97265625	0.0	stim_test,16573,-1,168	968	66809	16573.jpg
261.171875	0.0	stim_test,16562,-1,169	969	66860	16562.jpg
261.37109375	0.0	stim_test,16699,-1,170	970	66911	16699.jpg
261.5703125	0.0	stim_test,16703,-1,171	971	66962	16703.jpg
261.7734375	0.0	stim_test,16574,-1,172	972	67014	16574.jpg
261.97265625	0.0	stim_test,16735,-1,173	973	67065	16735.jpg
262.1875	0.0	stim_test,16697,-1,174	974	67120	16697.jpg
262.390625	0.0	stim_test,16635,-1,175	975	67172	16635.jpg
262.58984375	0.0	stim_test,16701,-1,176	976	67223	16701.jpg
262.7890625	0.0	stim_test,16598,-1,177	977	67274	16598.jpg
262.984375	0.0	stim_test,16730,-1,178	978	67324	16730.jpg
263.1875	0.0	stim_test,16563,-1,179	979	67376	16563.jpg
263.38671875	0.0	stim_test,16551,-1,180	980	67427	16551.jpg
263.5859375	0.0	stim_test,16585,-1,181	981	67478	16585.jpg
263.78515625	0.0	stim_test,16675,-1,182	982	67529	16675.jpg
263.98828125	0.0	stim_test,16600,-1,183	983	67581	16600.jpg
264.1875	0.0	stim_test,16639,-1,184	984	67632	16639.jpg
264.38671875	0.0	stim_test,16659,-1,185	985	67683	16659.jpg
264.5859375	0.0	stim_test,16714,-1,186	986	67734	16714.jpg
265.96484375	0.0	behav,3,-1,187	987	68087	n/a
266.3046875	0.0	stim_test,16622,-1,188	988	68174	16622.jpg
266.5078125	0.0	stim_test,16667,-1,189	989	68226	16667.jpg
266.70703125	0.0	stim_test,16544,-1,190	990	68277	16544.jpg
266.90625	0.0	stim_test,16648,-1,191	991	68328	16648.jpg
267.109375	0.0	stim_test,16687,-1,192	992	68380	16687.jpg
267.30859375	0.0	stim_test,16547,-1,193	993	68431	16547.jpg
267.5078125	0.0	stim_test,16738,-1,194	994	68482	16738.jpg
267.70703125	0.0	stim_test,16540,-1,195	995	68533	16540.jpg
267.90625	0.0	stim_test,16599,-1,196	996	68584	16599.jpg
268.109375	0.0	stim_test,16643,-1,197	997	68636	16643.jpg
268.30859375	0.0	stim_test,16726,-1,198	998	68687	16726.jpg
268.5078125	0.0	stim_test,16567,-1,199	999	68738	16567.jpg
268.7109375	0.0	stim_test,16733,-1,200	1000	68790	16733.jpg
268.91015625	0.0	stim_test,16596,-1,201	1001	68841	16596.jpg
269.109375	0.0	stim_test,16655,-1,202	1002	68892	16655.jpg
269.30859375	0.0	stim_test,16682,-1,203	1003	68943	16682.jpg
269.51171875	0.0	stim_test,16623,-1,204	1004	68995	16623.jpg
269.7109375	0.0	stim_test,16678,-1,205	1005	69046	16678.jpg
269.91015625	0.0	stim_test,16632,-1,206	1006	69097	16632.jpg
270.109375	0.0	stim_test,16589,-1,207	1007	69148	16589.jpg
271.5	0.0	behav,3,-1,208	1008	69504	n/a
271.86328125	0.0	stim_test,16708,-1,209	1009	69597	16708.jpg
272.0625	0.0	stim_test,16597,-1,210	1010	69648	16597.jpg
272.26171875	0.0	stim_test,16607,-1,211	1011	69699	16607.jpg
272.4609375	0.0	stim_test,16641,-1,212	1012	69750	16641.jpg
272.6640625	0.0	stim_test,16734,-1,213	1013	69802	16734.jpg
272.86328125	0.0	stim_test,16691,-1,214	1014	69853	16691.jpg
273.0625	0.0	stim_test,16605,-1,215	1015	69904	16605.jpg
273.265625	0.0	stim_test,16644,-1,216	1016	69956	16644.jpg
273.46484375	0.0	stim_test,16626,-1,217	1017	70007	16626.jpg
273.6640625	0.0	stim_test,16739,-1,218	1018	70058	16739.jpg
273.86328125	0.0	stim_test,16660,-1,219	1019	70109	16660.jpg
274.06640625	0.0	stim_test,16578,-1,220	1020	70161	16578.jpg
274.265625	0.0	stim_test,16684,-1,221	1021	70212	16684.jpg
274.46484375	0.0	stim_test,16630,-1,222	1022	70263	16630.jpg
274.6640625	0.0	stim_test,16545,-1,223	1023	70314	16545.jpg
274.8671875	0.0	stim_test,16673,-1,224	1024	70366	16673.jpg
275.06640625	0.0	stim_test,16653,-1,225	1025	70417	16653.jpg
275.265625	0.0	stim_test,16698,-1,226	1026	70468	16698.jpg
275.46875	0.0	stim_test,16612,-1,227	1027	70520	16612.jpg
275.66796875	0.0	stim_test,16706,-1,228	1028	70571	16706.jpg
277.01171875	0.0	behav,3,-1,229	1029	70915	n/a
277.3515625	0.0	stim_test,16604,-1,230	1030	71002	16604.jpg
277.55078125	0.0	stim_test,16668,-1,231	1031	71053	16668.jpg
277.75390625	0.0	stim_test,16621,-1,232	1032	71105	16621.jpg
277.953125	0.0	stim_test,16736,-1,233	1033	71156	16736.jpg
278.15234375	0.0	stim_test,16695,-1,234	1034	71207	16695.jpg
278.3515625	0.0	stim_test,16727,-1,235	1035	71258	16727.jpg
278.5546875	0.0	stim_test,16676,-1,236	1036	71310	16676.jpg
278.75390625	0.0	stim_test,16576,-1,237	1037	71361	16576.jpg
278.953125	0.0	stim_test,16685,-1,238	1038	71412	16685.jpg
279.15234375	0.0	stim_test,16720,-1,239	1039	71463	16720.jpg
279.35546875	0.0	stim_test,16570,-1,240	1040	71515	16570.jpg
279.5546875	0.0	stim_test,16673,-1,241	1041	71566	16673.jpg
279.75390625	0.0	stim_test,16611,-1,242	1042	71617	16611.jpg
279.953125	0.0	stim_test,16675,-1,243	1043	71668	16675.jpg
280.15625	0.0	stim_test,16637,-1,244	1044	71720	16637.jpg
280.35546875	0.0	stim_test,16643,-1,245	1045	71771	16643.jpg
280.5546875	0.0	stim_test,16542,-1,246	1046	71822	16542.jpg
280.75390625	0.0	stim_test,16726,-1,247	1047	71873	16726.jpg
280.95703125	0.0	stim_test,16593,-1,248	1048	71925	16593.jpg
281.15625	0.0	stim_test,16698,-1,249	1049	71976	16698.jpg
283.1796875	0.0	behav,3,-1,250	1050	72494	n/a
283.52734375	0.0	stim_test,16682,-1,251	1051	72583	16682.jpg
283.7265625	0.0	oddball,16746,-1,252	1052	72634	16746.jpg
283.92578125	0.0	stim_test,16581,-1,253	1053	72685	16581.jpg
284.125	0.0	stim_test,16619,-1,254	1054	72736	16619.jpg
284.328125	0.0	stim_test,16712,-1,255	1055	72788	16712.jpg
284.52734375	0.0	stim_test,16585,-1,256	1056	72839	16585.jpg
284.7265625	0.0	stim_test,16697,-1,257	1057	72890	16697.jpg
284.92578125	0.0	stim_test,16687,-1,258	1058	72941	16687.jpg
285.12890625	0.0	stim_test,16676,-1,259	1059	72993	16676.jpg
285.328125	0.0	stim_test,16578,-1,260	1060	73044	16578.jpg
285.52734375	0.0	stim_test,16728,-1,261	1061	73095	16728.jpg
285.7265625	0.0	stim_test,16691,-1,262	1062	73146	16691.jpg
285.9296875	0.0	stim_test,16540,-1,263	1063	73198	16540.jpg
286.12890625	0.0	stim_test,16573,-1,264	1064	73249	16573.jpg
286.328125	0.0	stim_test,16644,-1,265	1065	73300	16644.jpg
286.52734375	0.0	stim_test,16582,-1,266	1066	73351	16582.jpg
286.73046875	0.0	stim_test,16710,-1,267	1067	73403	16710.jpg
286.9296875	0.0	stim_test,16548,-1,268	1068	73454	16548.jpg
287.12890625	0.0	stim_test,16737,-1,269	1069	73505	16737.jpg
287.328125	0.0	stim_test,16595,-1,270	1070	73556	16595.jpg
288.8046875	0.0	behav,2,-1,271	1071	73934	n/a
