onset	duration	trial_type	value	sample	marker_index	stim_file
245.359375	0.0	behav	3	62812	145	n/a
245.70703125	0.0	stim_train	9347	62901	146	09347.jpg
245.90625	0.0	stim_train	13955	62952	147	13955.jpg
246.109375	0.0	stim_train	5626	63004	148	05626.jpg
246.30859375	0.0	stim_train	11775	63055	149	11775.jpg
246.5078125	0.0	stim_train	11050	63106	150	11050.jpg
246.7109375	0.0	stim_train	3999	63158	151	03999.jpg
246.91015625	0.0	stim_train	6309	63209	152	06309.jpg
247.109375	0.0	stim_train	7428	63260	153	07428.jpg
247.30859375	0.0	stim_train	8730	63311	154	08730.jpg
247.5078125	0.0	stim_train	16481	63362	155	16481.jpg
247.7109375	0.0	stim_train	13291	63414	156	13291.jpg
247.91015625	0.0	stim_train	16258	63465	157	16258.jpg
248.109375	0.0	stim_train	15482	63516	158	15482.jpg
248.3125	0.0	stim_train	1921	63568	159	01921.jpg
248.51171875	0.0	stim_train	4023	63619	160	04023.jpg
248.7109375	0.0	stim_train	8857	63670	161	08857.jpg
248.91015625	0.0	stim_train	15669	63721	162	15669.jpg
249.11328125	0.0	stim_train	10409	63773	163	10409.jpg
249.3125	0.0	stim_train	2113	63824	164	02113.jpg
249.51171875	0.0	stim_train	10439	63875	165	10439.jpg
250.98828125	0.0	behav	3	64253	166	n/a
251.34765625	0.0	stim_train	16318	64345	167	16318.jpg
251.546875	0.0	stim_train	15824	64396	168	15824.jpg
251.74609375	0.0	stim_train	14226	64447	169	14226.jpg
251.94921875	0.0	stim_train	10045	64499	170	10045.jpg
252.1484375	0.0	stim_train	11595	64550	171	11595.jpg
252.34765625	0.0	stim_train	12097	64601	172	12097.jpg
252.55078125	0.0	stim_train	774	64653	173	00774.jpg
252.75	0.0	stim_train	2793	64704	174	02793.jpg
252.94921875	0.0	oddball	16746	64755	175	16746.jpg
253.1484375	0.0	stim_train	15205	64806	176	15205.jpg
253.34765625	0.0	stim_train	13367	64857	177	13367.jpg
253.55078125	0.0	stim_train	14913	64909	178	14913.jpg
253.75	0.0	stim_train	8085	64960	179	08085.jpg
253.94921875	0.0	stim_train	4653	65011	180	04653.jpg
254.15234375	0.0	stim_train	11096	65063	181	11096.jpg
254.3515625	0.0	stim_train	5847	65114	182	05847.jpg
254.55078125	0.0	stim_train	5835	65165	183	05835.jpg
254.75	0.0	stim_train	5773	65216	184	05773.jpg
254.94921875	0.0	stim_train	7893	65267	185	07893.jpg
255.15234375	0.0	stim_train	12513	65319	186	12513.jpg
256.38671875	0.0	behav	2	65635	187	n/a
256.734375	0.0	stim_train	15114	65724	188	15114.jpg
256.9375	0.0	stim_train	5546	65776	189	05546.jpg
257.13671875	0.0	stim_train	15391	65827	190	15391.jpg
257.3359375	0.0	stim_train	12361	65878	191	12361.jpg
257.5390625	0.0	stim_train	1666	65930	192	01666.jpg
257.73828125	0.0	stim_train	3313	65981	193	03313.jpg
257.9375	0.0	stim_train	16157	66032	194	16157.jpg
258.13671875	0.0	stim_train	16428	66083	195	16428.jpg
258.3359375	0.0	stim_train	2743	66134	196	02743.jpg
258.5390625	0.0	stim_train	2753	66186	197	02753.jpg
258.73828125	0.0	stim_train	10320	66237	198	10320.jpg
258.94140625	0.0	stim_train	3018	66289	199	03018.jpg
259.140625	0.0	stim_train	14219	66340	200	14219.jpg
259.33984375	0.0	stim_train	5060	66391	201	05060.jpg
259.5390625	0.0	stim_train	15829	66442	202	15829.jpg
259.73828125	0.0	stim_train	1736	66493	203	01736.jpg
259.94140625	0.0	stim_train	16497	66545	204	16497.jpg
260.140625	0.0	stim_train	16500	66596	205	16500.jpg
260.33984375	0.0	stim_train	5431	66647	206	05431.jpg
260.5390625	0.0	stim_train	13850	66698	207	13850.jpg
261.7890625	0.0	behav	3	67018	208	n/a
262.14453125	0.0	stim_train	13736	67109	209	13736.jpg
262.34375	0.0	stim_train	10722	67160	210	10722.jpg
262.54296875	0.0	stim_train	11264	67211	211	11264.jpg
262.7421875	0.0	stim_train	566	67262	212	00566.jpg
262.9453125	0.0	stim_train	9072	67314	213	09072.jpg
263.14453125	0.0	stim_train	7687	67365	214	07687.jpg
263.34375	0.0	stim_train	7028	67416	215	07028.jpg
263.54296875	0.0	stim_train	826	67467	216	00826.jpg
263.74609375	0.0	stim_train	931	67519	217	00931.jpg
263.94140625	0.0	stim_train	12679	67569	218	12679.jpg
264.140625	0.0	stim_train	4331	67620	219	04331.jpg
264.33984375	0.0	stim_train	12601	67671	220	12601.jpg
264.54296875	0.0	stim_train	938	67723	221	00938.jpg
264.7421875	0.0	stim_train	14489	67774	222	14489.jpg
264.94140625	0.0	stim_train	10287	67825	223	10287.jpg
265.14453125	0.0	stim_train	16273	67877	224	16273.jpg
265.34375	0.0	stim_train	3295	67928	225	03295.jpg
265.54296875	0.0	stim_train	6081	67979	226	06081.jpg
265.7421875	0.0	stim_train	11572	68030	227	11572.jpg
265.94140625	0.0	stim_train	10674	68081	228	10674.jpg
267.5234375	0.0	behav	3	68486	229	n/a
267.86328125	0.0	stim_train	8363	68573	230	08363.jpg
268.0625	0.0	stim_train	8243	68624	231	08243.jpg
268.26171875	0.0	stim_train	671	68675	232	00671.jpg
268.4609375	0.0	stim_train	4455	68726	233	04455.jpg
268.6640625	0.0	stim_train	4980	68778	234	04980.jpg
268.86328125	0.0	stim_train	9728	68829	235	09728.jpg
269.0625	0.0	stim_train	10757	68880	236	10757.jpg
269.26171875	0.0	stim_train	7613	68931	237	07613.jpg
269.46484375	0.0	stim_train	11316	68983	238	11316.jpg
269.6640625	0.0	stim_train	8670	69034	239	08670.jpg
269.86328125	0.0	stim_train	7760	69085	240	07760.jpg
270.06640625	0.0	stim_train	10240	69137	241	10240.jpg
270.265625	0.0	stim_train	16504	69188	242	16504.jpg
270.46484375	0.0	stim_train	387	69239	243	00387.jpg
270.6640625	0.0	stim_train	12299	69290	244	12299.jpg
270.8671875	0.0	stim_train	378	69342	245	00378.jpg
271.06640625	0.0	stim_train	9305	69393	246	09305.jpg
271.265625	0.0	stim_train	5776	69444	247	05776.jpg
271.46484375	0.0	stim_train	853	69495	248	00853.jpg
271.66796875	0.0	stim_train	16282	69547	249	16282.jpg
272.921875	0.0	behav	3	69868	250	n/a
273.28515625	0.0	stim_train	1652	69961	251	01652.jpg
273.484375	0.0	stim_train	4350	70012	252	04350.jpg
273.68359375	0.0	stim_train	13930	70063	253	13930.jpg
273.88671875	0.0	stim_train	13450	70115	254	13450.jpg
274.0859375	0.0	stim_train	6786	70166	255	06786.jpg
274.28515625	0.0	stim_train	3858	70217	256	03858.jpg
274.484375	0.0	stim_train	16452	70268	257	16452.jpg
274.6875	0.0	stim_train	2284	70320	258	02284.jpg
274.88671875	0.0	stim_train	15209	70371	259	15209.jpg
275.0859375	0.0	stim_train	6305	70422	260	06305.jpg
275.28515625	0.0	stim_train	11509	70473	261	11509.jpg
275.48828125	0.0	stim_train	3553	70525	262	03553.jpg
275.6875	0.0	stim_train	2998	70576	263	02998.jpg
275.88671875	0.0	stim_train	9027	70627	264	09027.jpg
276.0859375	0.0	stim_train	13973	70678	265	13973.jpg
276.2890625	0.0	stim_train	3161	70730	266	03161.jpg
276.48828125	0.0	stim_train	8366	70781	267	08366.jpg
276.6875	0.0	stim_train	16087	70832	268	16087.jpg
276.88671875	0.0	stim_train	3675	70883	269	03675.jpg
277.08984375	0.0	stim_train	13939	70935	270	13939.jpg
278.30078125	0.0	behav	3	71245	271	n/a
278.625	0.0	stim_train	7042	71328	272	07042.jpg
278.82421875	0.0	stim_train	16152	71379	273	16152.jpg
279.0234375	0.0	stim_train	5122	71430	274	05122.jpg
279.2265625	0.0	stim_train	16299	71482	275	16299.jpg
279.42578125	0.0	stim_train	1502	71533	276	01502.jpg
279.625	0.0	stim_train	5455	71584	277	05455.jpg
279.82421875	0.0	stim_train	8096	71635	278	08096.jpg
280.02734375	0.0	stim_train	8978	71687	279	08978.jpg
280.2265625	0.0	stim_train	6508	71738	280	06508.jpg
280.42578125	0.0	stim_train	15788	71789	281	15788.jpg
280.625	0.0	stim_train	11591	71840	282	11591.jpg
280.828125	0.0	stim_train	2922	71892	283	02922.jpg
281.02734375	0.0	stim_train	13955	71943	284	13955.jpg
281.2265625	0.0	stim_train	3175	71994	285	03175.jpg
281.42578125	0.0	stim_train	12963	72045	286	12963.jpg
281.62890625	0.0	stim_train	7344	72097	287	07344.jpg
281.828125	0.0	stim_train	4322	72148	288	04322.jpg
282.02734375	0.0	stim_train	4691	72199	289	04691.jpg
282.2265625	0.0	stim_train	16352	72250	290	16352.jpg
282.4296875	0.0	stim_train	11095	72302	291	11095.jpg
283.6796875	0.0	behav	3	72622	292	n/a
284.046875	0.0	stim_train	6246	72716	293	06246.jpg
284.24609375	0.0	stim_train	5515	72767	294	05515.jpg
284.4453125	0.0	stim_train	15518	72818	295	15518.jpg
284.6484375	0.0	stim_train	458	72870	296	00458.jpg
284.84765625	0.0	stim_train	3460	72921	297	03460.jpg
285.046875	0.0	stim_train	2823	72972	298	02823.jpg
285.24609375	0.0	stim_train	851	73023	299	00851.jpg
285.44921875	0.0	stim_train	14196	73075	300	14196.jpg
285.6484375	0.0	stim_train	7149	73126	301	07149.jpg
285.84765625	0.0	stim_train	13299	73177	302	13299.jpg
286.046875	0.0	stim_train	13098	73228	303	13098.jpg
286.25	0.0	stim_train	11263	73280	304	11263.jpg
286.44921875	0.0	oddball	16747	73331	305	16747.jpg
286.6484375	0.0	stim_train	5795	73382	306	05795.jpg
286.84765625	0.0	stim_train	7619	73433	307	07619.jpg
287.05078125	0.0	stim_train	1024	73485	308	01024.jpg
287.25	0.0	stim_train	13004	73536	309	13004.jpg
287.44921875	0.0	stim_train	6066	73587	310	06066.jpg
287.65234375	0.0	stim_train	2022	73639	311	02022.jpg
287.8515625	0.0	stim_train	4602	73690	312	04602.jpg
289.14453125	0.0	behav	2	74021	313	n/a
289.484375	0.0	stim_train	2070	74108	314	02070.jpg
289.6875	0.0	stim_train	3023	74160	315	03023.jpg
289.88671875	0.0	stim_train	5663	74211	316	05663.jpg
290.0859375	0.0	stim_train	2570	74262	317	02570.jpg
290.28515625	0.0	stim_train	11095	74313	318	11095.jpg
290.48828125	0.0	stim_train	11444	74365	319	11444.jpg
290.6875	0.0	stim_train	15589	74416	320	15589.jpg
290.88671875	0.0	stim_train	14508	74467	321	14508.jpg
291.0859375	0.0	stim_train	7449	74518	322	07449.jpg
291.2890625	0.0	stim_train	12632	74570	323	12632.jpg
291.48828125	0.0	stim_train	8564	74621	324	08564.jpg
291.6875	0.0	stim_train	15968	74672	325	15968.jpg
291.88671875	0.0	stim_train	6159	74723	326	06159.jpg
292.08984375	0.0	stim_train	6415	74775	327	06415.jpg
292.2890625	0.0	stim_train	8938	74826	328	08938.jpg
292.48828125	0.0	stim_train	1500	74877	329	01500.jpg
292.6875	0.0	stim_train	6054	74928	330	06054.jpg
292.890625	0.0	stim_train	10117	74980	331	10117.jpg
293.08984375	0.0	stim_train	8947	75031	332	08947.jpg
293.2890625	0.0	stim_train	4059	75082	333	04059.jpg
294.3203125	0.0	behav	3	75346	334	n/a
294.69140625	0.0	stim_train	8218	75441	335	08218.jpg
294.890625	0.0	stim_train	1952	75492	336	01952.jpg
295.09375	0.0	stim_train	5579	75544	337	05579.jpg
295.29296875	0.0	stim_train	7232	75595	338	07232.jpg
295.4921875	0.0	stim_train	11408	75646	339	11408.jpg
295.69140625	0.0	stim_train	12566	75697	340	12566.jpg
295.890625	0.0	stim_train	16491	75748	341	16491.jpg
296.09375	0.0	stim_train	5516	75800	342	05516.jpg
296.29296875	0.0	stim_train	15018	75851	343	15018.jpg
296.4921875	0.0	stim_train	6987	75902	344	06987.jpg
296.6953125	0.0	stim_train	383	75954	345	00383.jpg
296.89453125	0.0	stim_train	4561	76005	346	04561.jpg
297.09375	0.0	stim_train	7386	76056	347	07386.jpg
297.29296875	0.0	stim_train	12594	76107	348	12594.jpg
297.49609375	0.0	stim_train	8901	76159	349	08901.jpg
297.6953125	0.0	oddball	16744	76210	350	16744.jpg
297.89453125	0.0	stim_train	13780	76261	351	13780.jpg
298.09375	0.0	stim_train	4436	76312	352	04436.jpg
298.296875	0.0	stim_train	16449	76364	353	16449.jpg
298.49609375	0.0	stim_train	14103	76415	354	14103.jpg
299.7421875	0.0	behav	2	76734	355	n/a
300.109375	0.0	stim_train	9440	76828	356	09440.jpg
300.3125	0.0	stim_train	10780	76880	357	10780.jpg
300.51171875	0.0	stim_train	12775	76931	358	12775.jpg
300.7109375	0.0	stim_train	4792	76982	359	04792.jpg
300.91015625	0.0	stim_train	5279	77033	360	05279.jpg
301.11328125	0.0	stim_train	9307	77085	361	09307.jpg
301.3125	0.0	stim_train	934	77136	362	00934.jpg
301.51171875	0.0	stim_train	10976	77187	363	10976.jpg
301.7109375	0.0	oddball	16740	77238	364	16740.jpg
301.9140625	0.0	stim_train	11771	77290	365	11771.jpg
302.11328125	0.0	stim_train	13276	77341	366	13276.jpg
302.3125	0.0	stim_train	2344	77392	367	02344.jpg
302.51171875	0.0	stim_train	1519	77443	368	01519.jpg
302.71484375	0.0	stim_train	15621	77495	369	15621.jpg
302.9140625	0.0	stim_train	8174	77546	370	08174.jpg
303.11328125	0.0	stim_train	5535	77597	371	05535.jpg
303.3125	0.0	stim_train	9080	77648	372	09080.jpg
303.515625	0.0	stim_train	1597	77700	373	01597.jpg
303.71484375	0.0	stim_train	14546	77751	374	14546.jpg
303.9140625	0.0	stim_train	9837	77802	375	09837.jpg
