onset	duration	trial_type	value	sample	stim_file
105.78515625	0.0	stim_train,3296,-1,684	408	27081	03296.jpg
105.984375	0.0	stim_train,3651,-1,685	409	27132	03651.jpg
106.18359375	0.0	stim_train,14179,-1,686	410	27183	14179.jpg
106.3828125	0.0	stim_train,5508,-1,687	411	27234	05508.jpg
106.5859375	0.0	stim_train,4099,-1,688	412	27286	04099.jpg
106.78515625	0.0	stim_train,13773,-1,689	413	27337	13773.jpg
106.984375	0.0	stim_train,3301,-1,690	414	27388	03301.jpg
107.18359375	0.0	stim_train,8414,-1,691	415	27439	08414.jpg
107.38671875	0.0	stim_train,12548,-1,692	416	27491	12548.jpg
107.5859375	0.0	stim_train,5246,-1,693	417	27542	05246.jpg
107.78515625	0.0	stim_train,8169,-1,694	418	27593	08169.jpg
107.984375	0.0	stim_train,2071,-1,695	419	27644	02071.jpg
109.26953125	0.0	behav,3,-1,696	420	27973	n/a
109.62109375	0.0	stim_train,9148,-1,697	421	28063	09148.jpg
109.8203125	0.0	stim_train,11094,-1,698	422	28114	11094.jpg
110.0234375	0.0	stim_train,7414,-1,699	423	28166	07414.jpg
110.22265625	0.0	stim_train,2695,-1,700	424	28217	02695.jpg
110.421875	0.0	stim_train,551,-1,701	425	28268	00551.jpg
110.62109375	0.0	stim_train,2073,-1,702	426	28319	02073.jpg
110.82421875	0.0	stim_train,12007,-1,703	427	28371	12007.jpg
111.0234375	0.0	stim_train,6704,-1,704	428	28422	06704.jpg
111.22265625	0.0	stim_train,15654,-1,705	429	28473	15654.jpg
111.421875	0.0	stim_train,1892,-1,706	430	28524	01892.jpg
111.625	0.0	stim_train,12773,-1,707	431	28576	12773.jpg
111.82421875	0.0	stim_train,15608,-1,708	432	28627	15608.jpg
112.0234375	0.0	stim_train,9298,-1,709	433	28678	09298.jpg
112.22265625	0.0	stim_train,891,-1,710	434	28729	00891.jpg
112.42578125	0.0	stim_train,6124,-1,711	435	28781	06124.jpg
112.625	0.0	stim_train,6037,-1,712	436	28832	06037.jpg
112.82421875	0.0	stim_train,11957,-1,713	437	28883	11957.jpg
113.0234375	0.0	stim_train,4638,-1,714	438	28934	04638.jpg
113.2265625	0.0	stim_train,6428,-1,715	439	28986	06428.jpg
113.42578125	0.0	stim_train,8634,-1,716	440	29037	08634.jpg
114.734375	0.0	behav,3,-1,717	441	29372	n/a
115.078125	0.0	stim_train,9733,-1,718	442	29460	09733.jpg
115.27734375	0.0	stim_train,11350,-1,719	443	29511	11350.jpg
115.4765625	0.0	stim_train,4131,-1,720	444	29562	04131.jpg
115.67578125	0.0	stim_train,535,-1,721	445	29613	00535.jpg
115.87890625	0.0	stim_train,6692,-1,722	446	29665	06692.jpg
116.078125	0.0	stim_train,12970,-1,723	447	29716	12970.jpg
116.27734375	0.0	stim_train,14224,-1,724	448	29767	14224.jpg
116.48046875	0.0	stim_train,5728,-1,725	449	29819	05728.jpg
116.6796875	0.0	stim_train,1946,-1,726	450	29870	01946.jpg
116.87890625	0.0	stim_train,2145,-1,727	451	29921	02145.jpg
117.078125	0.0	stim_train,4527,-1,728	452	29972	04527.jpg
117.28125	0.0	stim_train,13996,-1,729	453	30024	13996.jpg
117.48046875	0.0	stim_train,9368,-1,730	454	30075	09368.jpg
117.6796875	0.0	stim_train,5946,-1,731	455	30126	05946.jpg
117.87890625	0.0	stim_train,14950,-1,732	456	30177	14950.jpg
118.08203125	0.0	stim_train,16498,-1,733	457	30229	16498.jpg
118.28125	0.0	stim_train,7380,-1,734	458	30280	07380.jpg
118.48046875	0.0	stim_train,9566,-1,735	459	30331	09566.jpg
118.6796875	0.0	stim_train,14108,-1,736	460	30382	14108.jpg
118.8828125	0.0	stim_train,7897,-1,737	461	30434	07897.jpg
120.11328125	0.0	behav,3,-1,738	462	30749	n/a
120.46484375	0.0	stim_train,11785,-1,739	463	30839	11785.jpg
120.66796875	0.0	stim_train,4897,-1,740	464	30891	04897.jpg
120.8671875	0.0	stim_train,13779,-1,741	465	30942	13779.jpg
121.06640625	0.0	stim_train,4087,-1,742	466	30993	04087.jpg
121.265625	0.0	stim_train,11015,-1,743	467	31044	11015.jpg
121.46875	0.0	stim_train,16103,-1,744	468	31096	16103.jpg
121.66796875	0.0	stim_train,15624,-1,745	469	31147	15624.jpg
121.8671875	0.0	stim_train,3089,-1,746	470	31198	03089.jpg
122.06640625	0.0	stim_train,14685,-1,747	471	31249	14685.jpg
122.26953125	0.0	stim_train,11813,-1,748	472	31301	11813.jpg
122.46875	0.0	stim_train,5432,-1,749	473	31352	05432.jpg
122.66796875	0.0	stim_train,10723,-1,750	474	31403	10723.jpg
122.87109375	0.0	stim_train,15536,-1,751	475	31455	15536.jpg
123.0703125	0.0	stim_train,2140,-1,752	476	31506	02140.jpg
123.26953125	0.0	stim_train,7768,-1,753	477	31557	07768.jpg
123.46484375	0.0	stim_train,7055,-1,754	478	31607	07055.jpg
123.6640625	0.0	stim_train,15508,-1,755	479	31658	15508.jpg
123.8671875	0.0	stim_train,7154,-1,756	480	31710	07154.jpg
124.06640625	0.0	stim_train,6225,-1,757	481	31761	06225.jpg
124.265625	0.0	stim_train,8139,-1,758	482	31812	08139.jpg
125.46484375	0.0	behav,3,-1,759	483	32119	n/a
125.8203125	0.0	stim_train,13618,-1,760	484	32210	13618.jpg
126.01953125	0.0	stim_train,16438,-1,761	485	32261	16438.jpg
126.21875	0.0	stim_train,14699,-1,762	486	32312	14699.jpg
126.41796875	0.0	stim_train,6030,-1,763	487	32363	06030.jpg
126.62109375	0.0	stim_train,15023,-1,764	488	32415	15023.jpg
126.8203125	0.0	stim_train,133,-1,765	489	32466	00133.jpg
127.01953125	0.0	stim_train,15841,-1,766	490	32517	15841.jpg
127.21875	0.0	stim_train,8864,-1,767	491	32568	08864.jpg
127.421875	0.0	stim_train,5859,-1,768	492	32620	05859.jpg
127.62109375	0.0	stim_train,13196,-1,769	493	32671	13196.jpg
127.8203125	0.0	stim_train,13785,-1,770	494	32722	13785.jpg
128.01953125	0.0	stim_train,3097,-1,771	495	32773	03097.jpg
128.22265625	0.0	stim_train,6505,-1,772	496	32825	06505.jpg
128.421875	0.0	stim_train,3098,-1,773	497	32876	03098.jpg
128.62109375	0.0	stim_train,5514,-1,774	498	32927	05514.jpg
128.8203125	0.0	stim_train,9513,-1,775	499	32978	09513.jpg
129.0234375	0.0	stim_train,13090,-1,776	500	33030	13090.jpg
129.22265625	0.0	stim_train,13519,-1,777	501	33081	13519.jpg
129.421875	0.0	stim_train,355,-1,778	502	33132	00355.jpg
129.625	0.0	stim_train,9054,-1,779	503	33184	09054.jpg
130.93359375	0.0	behav,3,-1,780	504	33519	n/a
131.2734375	0.0	stim_train,5544,-1,781	505	33606	05544.jpg
131.47265625	0.0	stim_train,5853,-1,782	506	33657	05853.jpg
131.67578125	0.0	stim_train,2251,-1,783	507	33709	02251.jpg
131.875	0.0	stim_train,11335,-1,784	508	33760	11335.jpg
132.07421875	0.0	stim_train,5730,-1,785	509	33811	05730.jpg
132.27734375	0.0	stim_train,5198,-1,786	510	33863	05198.jpg
132.4765625	0.0	stim_train,27,-1,787	511	33914	00027.jpg
132.67578125	0.0	stim_train,6243,-1,788	512	33965	06243.jpg
132.875	0.0	stim_train,11644,-1,789	513	34016	11644.jpg
133.078125	0.0	stim_train,15021,-1,790	514	34068	15021.jpg
133.27734375	0.0	stim_train,809,-1,791	515	34119	00809.jpg
133.4765625	0.0	stim_train,11211,-1,792	516	34170	11211.jpg
133.67578125	0.0	stim_train,4049,-1,793	517	34221	04049.jpg
133.87890625	0.0	stim_train,8351,-1,794	518	34273	08351.jpg
134.078125	0.0	stim_train,4510,-1,795	519	34324	04510.jpg
134.27734375	0.0	stim_train,10896,-1,796	520	34375	10896.jpg
134.4765625	0.0	stim_train,8412,-1,797	521	34426	08412.jpg
134.6796875	0.0	stim_train,14505,-1,798	522	34478	14505.jpg
134.87890625	0.0	stim_train,9787,-1,799	523	34529	09787.jpg
135.078125	0.0	stim_train,4035,-1,800	524	34580	04035.jpg
136.515625	0.0	behav,3,-1,801	525	34948	n/a
136.8828125	0.0	stim_train,16491,-1,802	526	35042	16491.jpg
137.08203125	0.0	stim_train,1639,-1,803	527	35093	01639.jpg
137.28125	0.0	stim_train,15203,-1,804	528	35144	15203.jpg
137.48046875	0.0	stim_train,14571,-1,805	529	35195	14571.jpg
137.68359375	0.0	stim_train,11562,-1,806	530	35247	11562.jpg
137.8828125	0.0	stim_train,10977,-1,807	531	35298	10977.jpg
138.08203125	0.0	stim_train,1925,-1,808	532	35349	01925.jpg
138.28125	0.0	stim_train,12648,-1,809	533	35400	12648.jpg
138.484375	0.0	stim_train,943,-1,810	534	35452	00943.jpg
138.68359375	0.0	stim_train,16521,-1,811	535	35503	16521.jpg
138.8828125	0.0	stim_train,7578,-1,812	536	35554	07578.jpg
139.08203125	0.0	stim_train,11314,-1,813	537	35605	11314.jpg
139.28125	0.0	stim_train,10819,-1,814	538	35656	10819.jpg
139.484375	0.0	stim_train,2082,-1,815	539	35708	02082.jpg
139.68359375	0.0	stim_train,3594,-1,816	540	35759	03594.jpg
139.8828125	0.0	stim_train,9237,-1,817	541	35810	09237.jpg
140.0859375	0.0	stim_train,2225,-1,818	542	35862	02225.jpg
140.28515625	0.0	stim_train,4412,-1,819	543	35913	04412.jpg
140.484375	0.0	stim_train,3853,-1,820	544	35964	03853.jpg
140.68359375	0.0	stim_train,7530,-1,821	545	36015	07530.jpg
141.984375	0.0	behav,3,-1,822	546	36348	n/a
142.3359375	0.0	stim_train,15571,-1,823	547	36438	15571.jpg
142.53515625	0.0	stim_train,13984,-1,824	548	36489	13984.jpg
142.73828125	0.0	stim_train,12635,-1,825	549	36541	12635.jpg
142.9375	0.0	stim_train,12902,-1,826	550	36592	12902.jpg
143.13671875	0.0	stim_train,14368,-1,827	551	36643	14368.jpg
143.33984375	0.0	stim_train,11452,-1,828	552	36695	11452.jpg
143.5390625	0.0	stim_train,160,-1,829	553	36746	00160.jpg
143.73828125	0.0	stim_train,5839,-1,830	554	36797	05839.jpg
143.9375	0.0	stim_train,3136,-1,831	555	36848	03136.jpg
144.140625	0.0	stim_train,8702,-1,832	556	36900	08702.jpg
144.33984375	0.0	stim_train,13472,-1,833	557	36951	13472.jpg
144.5390625	0.0	stim_train,10050,-1,834	558	37002	10050.jpg
144.73828125	0.0	stim_train,14951,-1,835	559	37053	14951.jpg
144.94140625	0.0	stim_train,12391,-1,836	560	37105	12391.jpg
145.140625	0.0	stim_train,12278,-1,837	561	37156	12278.jpg
145.33984375	0.0	stim_train,15006,-1,838	562	37207	15006.jpg
145.5390625	0.0	stim_train,15918,-1,839	563	37258	15918.jpg
145.7421875	0.0	stim_train,16527,-1,840	564	37310	16527.jpg
145.94140625	0.0	oddball,16743,-1,841	565	37361	16743.jpg
146.140625	0.0	stim_train,14781,-1,842	566	37412	14781.jpg
147.359375	0.0	behav,2,-1,843	567	37724	n/a
147.7109375	0.0	stim_train,3279,-1,844	568	37814	03279.jpg
147.91015625	0.0	stim_train,6901,-1,845	569	37865	06901.jpg
148.109375	0.0	stim_train,10816,-1,846	570	37916	10816.jpg
148.30859375	0.0	stim_train,11596,-1,847	571	37967	11596.jpg
148.51171875	0.0	oddball,16745,-1,848	572	38019	16745.jpg
148.7109375	0.0	stim_train,6152,-1,849	573	38070	06152.jpg
148.91015625	0.0	stim_train,14225,-1,850	574	38121	14225.jpg
149.109375	0.0	stim_train,7173,-1,851	575	38172	07173.jpg
149.3125	0.0	stim_train,16422,-1,852	576	38224	16422.jpg
149.51171875	0.0	stim_train,14830,-1,853	577	38275	14830.jpg
149.7109375	0.0	stim_train,16184,-1,854	578	38326	16184.jpg
149.91015625	0.0	stim_train,14178,-1,855	579	38377	14178.jpg
150.11328125	0.0	stim_train,6280,-1,856	580	38429	06280.jpg
150.3125	0.0	stim_train,14146,-1,857	581	38480	14146.jpg
150.51171875	0.0	stim_train,371,-1,858	582	38531	00371.jpg
150.7109375	0.0	stim_train,16251,-1,859	583	38582	16251.jpg
150.9140625	0.0	stim_train,15683,-1,860	584	38634	15683.jpg
151.11328125	0.0	stim_train,6693,-1,861	585	38685	06693.jpg
151.3125	0.0	stim_train,6646,-1,862	586	38736	06646.jpg
151.515625	0.0	stim_train,7755,-1,863	587	38788	07755.jpg
152.78515625	0.0	behav,2,-1,864	588	39113	n/a
153.1640625	0.0	stim_train,5851,-1,865	589	39210	05851.jpg
153.3671875	0.0	stim_train,2585,-1,866	590	39262	02585.jpg
153.56640625	0.0	stim_train,3561,-1,867	591	39313	03561.jpg
153.765625	0.0	stim_train,4559,-1,868	592	39364	04559.jpg
153.96484375	0.0	stim_train,1334,-1,869	593	39415	01334.jpg
154.16796875	0.0	stim_train,2889,-1,870	594	39467	02889.jpg
154.3671875	0.0	stim_train,10041,-1,871	595	39518	10041.jpg
154.56640625	0.0	stim_train,15016,-1,872	596	39569	15016.jpg
154.765625	0.0	stim_train,5913,-1,873	597	39620	05913.jpg
154.96875	0.0	stim_train,10939,-1,874	598	39672	10939.jpg
155.16796875	0.0	stim_train,7387,-1,875	599	39723	07387.jpg
155.3671875	0.0	stim_train,10381,-1,876	600	39774	10381.jpg
155.56640625	0.0	stim_train,11212,-1,877	601	39825	11212.jpg
155.76953125	0.0	stim_train,163,-1,878	602	39877	00163.jpg
155.96875	0.0	stim_train,11926,-1,879	603	39928	11926.jpg
156.16796875	0.0	stim_train,4416,-1,880	604	39979	04416.jpg
156.3671875	0.0	stim_train,15825,-1,881	605	40030	15825.jpg
156.5703125	0.0	stim_train,3831,-1,882	606	40082	03831.jpg
156.76953125	0.0	stim_train,10578,-1,883	607	40133	10578.jpg
156.96875	0.0	stim_train,1947,-1,884	608	40184	01947.jpg
158.23046875	0.0	behav,3,-1,885	609	40507	n/a
158.5859375	0.0	stim_train,9316,-1,886	610	40598	09316.jpg
158.78515625	0.0	stim_train,13077,-1,887	611	40649	13077.jpg
158.984375	0.0	stim_train,7208,-1,888	612	40700	07208.jpg
159.18359375	0.0	stim_train,12067,-1,889	613	40751	12067.jpg
159.38671875	0.0	stim_train,14395,-1,890	614	40803	14395.jpg
159.5859375	0.0	stim_train,10937,-1,891	615	40854	10937.jpg
159.78515625	0.0	stim_train,8383,-1,892	616	40905	08383.jpg
159.984375	0.0	stim_train,4885,-1,893	617	40956	04885.jpg
160.1875	0.0	stim_train,9670,-1,894	618	41008	09670.jpg
160.38671875	0.0	stim_train,12807,-1,895	619	41059	12807.jpg
160.5859375	0.0	stim_train,12909,-1,896	620	41110	12909.jpg
160.78515625	0.0	stim_train,15538,-1,897	621	41161	15538.jpg
160.98828125	0.0	stim_train,9377,-1,898	622	41213	09377.jpg
161.1875	0.0	stim_train,9048,-1,899	623	41264	09048.jpg
161.38671875	0.0	stim_train,9666,-1,900	624	41315	09666.jpg
161.5859375	0.0	stim_train,5721,-1,901	625	41366	05721.jpg
161.7890625	0.0	stim_train,12453,-1,902	626	41418	12453.jpg
161.98828125	0.0	stim_train,5512,-1,903	627	41469	05512.jpg
162.1875	0.0	stim_train,6164,-1,904	628	41520	06164.jpg
162.38671875	0.0	stim_train,11008,-1,905	629	41571	11008.jpg
163.94140625	0.0	behav,3,-1,906	630	41969	n/a
164.30859375	0.0	stim_train,5546,-1,907	631	42063	05546.jpg
164.5078125	0.0	stim_train,9543,-1,908	632	42114	09543.jpg
164.70703125	0.0	stim_train,15405,-1,909	633	42165	15405.jpg
164.91015625	0.0	stim_train,5773,-1,910	634	42217	05773.jpg
165.109375	0.0	stim_train,13536,-1,911	635	42268	13536.jpg
165.30859375	0.0	stim_train,6637,-1,912	636	42319	06637.jpg
165.5078125	0.0	stim_train,6648,-1,913	637	42370	06648.jpg
165.70703125	0.0	stim_train,11816,-1,914	638	42421	11816.jpg
165.91015625	0.0	stim_train,2353,-1,915	639	42473	02353.jpg
166.109375	0.0	stim_train,1720,-1,916	640	42524	01720.jpg
166.30859375	0.0	stim_train,9378,-1,917	641	42575	09378.jpg
166.51171875	0.0	stim_train,12074,-1,918	642	42627	12074.jpg
166.7109375	0.0	stim_train,15985,-1,919	643	42678	15985.jpg
166.91015625	0.0	stim_train,11317,-1,920	644	42729	11317.jpg
167.109375	0.0	stim_train,14021,-1,921	645	42780	14021.jpg
167.3125	0.0	stim_train,1155,-1,922	646	42832	01155.jpg
167.51171875	0.0	stim_train,9318,-1,923	647	42883	09318.jpg
167.7109375	0.0	stim_train,10403,-1,924	648	42934	10403.jpg
167.91015625	0.0	stim_train,3255,-1,925	649	42985	03255.jpg
168.11328125	0.0	stim_train,6685,-1,926	650	43037	06685.jpg
169.31640625	0.0	behav,3,-1,927	651	43345	n/a
169.6796875	0.0	stim_train,13087,-1,928	652	43438	13087.jpg
169.87890625	0.0	stim_train,13296,-1,929	653	43489	13296.jpg
170.08203125	0.0	stim_train,16198,-1,930	654	43541	16198.jpg
170.28125	0.0	stim_train,1109,-1,931	655	43592	01109.jpg
170.48046875	0.0	stim_train,11815,-1,932	656	43643	11815.jpg
170.6796875	0.0	stim_train,9735,-1,933	657	43694	09735.jpg
170.8828125	0.0	stim_train,10474,-1,934	658	43746	10474.jpg
171.08203125	0.0	stim_train,14210,-1,935	659	43797	14210.jpg
171.28125	0.0	stim_train,8466,-1,936	660	43848	08466.jpg
171.48046875	0.0	stim_train,2451,-1,937	661	43899	02451.jpg
171.68359375	0.0	stim_train,2046,-1,938	662	43951	02046.jpg
171.8828125	0.0	stim_train,8221,-1,939	663	44002	08221.jpg
172.08203125	0.0	stim_train,13181,-1,940	664	44053	13181.jpg
172.28125	0.0	stim_train,15629,-1,941	665	44104	15629.jpg
172.484375	0.0	stim_train,9345,-1,942	666	44156	09345.jpg
172.68359375	0.0	stim_train,14836,-1,943	667	44207	14836.jpg
172.8828125	0.0	stim_train,16300,-1,944	668	44258	16300.jpg
173.08203125	0.0	stim_train,6711,-1,945	669	44309	06711.jpg
173.28515625	0.0	stim_train,9682,-1,946	670	44361	09682.jpg
173.484375	0.0	stim_train,2928,-1,947	671	44412	02928.jpg
174.71875	0.0	behav,3,-1,948	672	44728	n/a
175.0859375	0.0	stim_train,1120,-1,949	673	44822	01120.jpg
175.28515625	0.0	stim_train,6873,-1,950	674	44873	06873.jpg
175.484375	0.0	stim_train,2354,-1,951	675	44924	02354.jpg
175.6875	0.0	stim_train,4453,-1,952	676	44976	04453.jpg
175.88671875	0.0	stim_train,7498,-1,953	677	45027	07498.jpg
176.0859375	0.0	stim_train,16296,-1,954	678	45078	16296.jpg
176.2890625	0.0	stim_train,10118,-1,955	679	45130	10118.jpg
176.48828125	0.0	stim_train,15009,-1,956	680	45181	15009.jpg
176.6875	0.0	stim_train,16397,-1,957	681	45232	16397.jpg
176.88671875	0.0	stim_train,686,-1,958	682	45283	00686.jpg
177.08984375	0.0	stim_train,8879,-1,959	683	45335	08879.jpg
177.2890625	0.0	stim_train,7477,-1,960	684	45386	07477.jpg
177.48828125	0.0	stim_train,14363,-1,961	685	45437	14363.jpg
177.6875	0.0	stim_train,12582,-1,962	686	45488	12582.jpg
177.890625	0.0	stim_train,194,-1,963	687	45540	00194.jpg
178.08984375	0.0	stim_train,8249,-1,964	688	45591	08249.jpg
178.2890625	0.0	stim_train,9416,-1,965	689	45642	09416.jpg
178.48828125	0.0	stim_train,3661,-1,966	690	45693	03661.jpg
178.69140625	0.0	stim_train,554,-1,967	691	45745	00554.jpg
178.890625	0.0	stim_train,2746,-1,968	692	45796	02746.jpg
180.1875	0.0	behav,3,-1,969	693	46128	n/a
180.5234375	0.0	stim_train,946,-1,970	694	46214	00946.jpg
180.7265625	0.0	stim_train,1940,-1,971	695	46266	01940.jpg
180.92578125	0.0	stim_train,14577,-1,972	696	46317	14577.jpg
181.125	0.0	stim_train,10793,-1,973	697	46368	10793.jpg
181.328125	0.0	stim_train,683,-1,974	698	46420	00683.jpg
181.52734375	0.0	stim_train,7958,-1,975	699	46471	07958.jpg
181.7265625	0.0	stim_train,245,-1,976	700	46522	00245.jpg
181.92578125	0.0	stim_train,12197,-1,977	701	46573	12197.jpg
182.12890625	0.0	stim_train,5537,-1,978	702	46625	05537.jpg
182.328125	0.0	stim_train,9728,-1,979	703	46676	09728.jpg
182.52734375	0.0	stim_train,6242,-1,980	704	46727	06242.jpg
182.7265625	0.0	stim_train,2705,-1,981	705	46778	02705.jpg
182.9296875	0.0	stim_train,11331,-1,982	706	46830	11331.jpg
183.12890625	0.0	stim_train,7047,-1,983	707	46881	07047.jpg
183.328125	0.0	stim_train,9418,-1,984	708	46932	09418.jpg
183.52734375	0.0	stim_train,4193,-1,985	709	46983	04193.jpg
183.73046875	0.0	stim_train,1606,-1,986	710	47035	01606.jpg
183.9296875	0.0	stim_train,11597,-1,987	711	47086	11597.jpg
184.12890625	0.0	stim_train,7318,-1,988	712	47137	07318.jpg
184.328125	0.0	stim_train,1637,-1,989	713	47188	01637.jpg
185.92578125	0.0	behav,3,-1,990	714	47597	n/a
186.265625	0.0	stim_train,14976,-1,991	715	47684	14976.jpg
186.46484375	0.0	stim_train,9994,-1,992	716	47735	09994.jpg
186.6640625	0.0	stim_train,198,-1,993	717	47786	00198.jpg
186.86328125	0.0	stim_train,4094,-1,994	718	47837	04094.jpg
187.06640625	0.0	stim_train,5417,-1,995	719	47889	05417.jpg
187.265625	0.0	stim_train,4512,-1,996	720	47940	04512.jpg
187.46484375	0.0	stim_train,13353,-1,997	721	47991	13353.jpg
187.66796875	0.0	stim_train,6565,-1,998	722	48043	06565.jpg
187.8671875	0.0	stim_train,10050,-1,999	723	48094	10050.jpg
188.06640625	0.0	stim_train,15449,-1,1000	724	48145	15449.jpg
188.265625	0.0	stim_train,10112,-1,1001	725	48196	10112.jpg
188.46875	0.0	stim_train,14754,-1,1002	726	48248	14754.jpg
188.66796875	0.0	stim_train,4831,-1,1003	727	48299	04831.jpg
188.8671875	0.0	stim_train,3546,-1,1004	728	48350	03546.jpg
189.06640625	0.0	stim_train,8673,-1,1005	729	48401	08673.jpg
189.26953125	0.0	stim_train,11229,-1,1006	730	48453	11229.jpg
189.46875	0.0	stim_train,8137,-1,1007	731	48504	08137.jpg
189.66796875	0.0	stim_train,6227,-1,1008	732	48555	06227.jpg
189.8671875	0.0	stim_train,6053,-1,1009	733	48606	06053.jpg
190.0703125	0.0	stim_train,9572,-1,1010	734	48658	09572.jpg
191.75390625	0.0	behav,3,-1,1011	735	49089	n/a
192.12109375	0.0	stim_train,3669,-1,1012	736	49183	03669.jpg
192.3203125	0.0	stim_train,4146,-1,1013	737	49234	04146.jpg
192.5234375	0.0	stim_train,428,-1,1014	738	49286	00428.jpg
192.72265625	0.0	stim_train,9227,-1,1015	739	49337	09227.jpg
192.921875	0.0	stim_train,7443,-1,1016	740	49388	07443.jpg
193.12109375	0.0	stim_train,12019,-1,1017	741	49439	12019.jpg
193.32421875	0.0	stim_train,13621,-1,1018	742	49491	13621.jpg
193.5234375	0.0	stim_train,11239,-1,1019	743	49542	11239.jpg
193.72265625	0.0	stim_train,3012,-1,1020	744	49593	03012.jpg
193.91796875	0.0	stim_train,8197,-1,1021	745	49643	08197.jpg
194.12109375	0.0	stim_train,8344,-1,1022	746	49695	08344.jpg
194.3203125	0.0	stim_train,11595,-1,1023	747	49746	11595.jpg
194.51953125	0.0	stim_train,2693,-1,1024	748	49797	02693.jpg
194.71875	0.0	stim_train,12544,-1,1025	749	49848	12544.jpg
194.921875	0.0	stim_train,11557,-1,1026	750	49900	11557.jpg
195.12109375	0.0	stim_train,8928,-1,1027	751	49951	08928.jpg
195.3203125	0.0	stim_train,11786,-1,1028	752	50002	11786.jpg
195.51953125	0.0	stim_train,12960,-1,1029	753	50053	12960.jpg
195.72265625	0.0	stim_train,8132,-1,1030	754	50105	08132.jpg
195.921875	0.0	stim_train,14851,-1,1031	755	50156	14851.jpg
197.12890625	0.0	behav,3,-1,1032	756	50465	n/a
197.4921875	0.0	stim_train,2284,-1,1033	757	50558	02284.jpg
197.69140625	0.0	stim_train,5658,-1,1034	758	50609	05658.jpg
197.890625	0.0	stim_train,1862,-1,1035	759	50660	01862.jpg
198.08984375	0.0	stim_train,7447,-1,1036	760	50711	07447.jpg
198.29296875	0.0	stim_train,16306,-1,1037	761	50763	16306.jpg
198.4921875	0.0	stim_train,7913,-1,1038	762	50814	07913.jpg
198.69140625	0.0	stim_train,635,-1,1039	763	50865	00635.jpg
198.890625	0.0	stim_train,5538,-1,1040	764	50916	05538.jpg
199.09375	0.0	stim_train,10198,-1,1041	765	50968	10198.jpg
199.29296875	0.0	stim_train,13732,-1,1042	766	51019	13732.jpg
199.4921875	0.0	stim_train,3413,-1,1043	767	51070	03413.jpg
199.69140625	0.0	stim_train,5732,-1,1044	768	51121	05732.jpg
199.890625	0.0	stim_train,7745,-1,1045	769	51172	07745.jpg
200.09375	0.0	stim_train,1859,-1,1046	770	51224	01859.jpg
200.29296875	0.0	stim_train,2295,-1,1047	771	51275	02295.jpg
200.4921875	0.0	stim_train,11920,-1,1048	772	51326	11920.jpg
200.6953125	0.0	stim_train,12572,-1,1049	773	51378	12572.jpg
200.89453125	0.0	stim_train,13332,-1,1050	774	51429	13332.jpg
201.09375	0.0	stim_train,12124,-1,1051	775	51480	12124.jpg
201.29296875	0.0	stim_train,5228,-1,1052	776	51531	05228.jpg
202.70703125	0.0	behav,3,-1,1053	777	51893	n/a
203.046875	0.0	stim_train,3675,-1,1054	778	51980	03675.jpg
203.24609375	0.0	stim_train,4046,-1,1055	779	52031	04046.jpg
203.4453125	0.0	stim_train,10192,-1,1056	780	52082	10192.jpg
203.6484375	0.0	stim_train,2753,-1,1057	781	52134	02753.jpg
203.84765625	0.0	stim_train,7628,-1,1058	782	52185	07628.jpg
204.046875	0.0	stim_train,7948,-1,1059	783	52236	07948.jpg
204.24609375	0.0	stim_train,4377,-1,1060	784	52287	04377.jpg
204.4453125	0.0	stim_train,15396,-1,1061	785	52338	15396.jpg
204.6484375	0.0	stim_train,6099,-1,1062	786	52390	06099.jpg
204.84765625	0.0	stim_train,6822,-1,1063	787	52441	06822.jpg
205.046875	0.0	stim_train,5941,-1,1064	788	52492	05941.jpg
205.25	0.0	stim_train,4693,-1,1065	789	52544	04693.jpg
205.44921875	0.0	stim_train,5798,-1,1066	790	52595	05798.jpg
205.6484375	0.0	stim_train,8472,-1,1067	791	52646	08472.jpg
205.84765625	0.0	stim_train,670,-1,1068	792	52697	00670.jpg
206.05078125	0.0	stim_train,1772,-1,1069	793	52749	01772.jpg
206.25	0.0	stim_train,13333,-1,1070	794	52800	13333.jpg
206.44921875	0.0	stim_train,15055,-1,1071	795	52851	15055.jpg
206.65234375	0.0	stim_train,13451,-1,1072	796	52903	13451.jpg
206.8515625	0.0	stim_train,11615,-1,1073	797	52954	11615.jpg
208.12890625	0.0	behav,3,-1,1074	798	53281	n/a
208.46875	0.0	stim_train,871,-1,1075	799	53368	00871.jpg
208.66796875	0.0	stim_train,11003,-1,1076	800	53419	11003.jpg
208.87109375	0.0	stim_train,6026,-1,1077	801	53471	06026.jpg
209.0703125	0.0	stim_train,819,-1,1078	802	53522	00819.jpg
209.26953125	0.0	stim_train,2921,-1,1079	803	53573	02921.jpg
209.46875	0.0	stim_train,818,-1,1080	804	53624	00818.jpg
209.66796875	0.0	stim_train,8244,-1,1081	805	53675	08244.jpg
209.87109375	0.0	stim_train,9832,-1,1082	806	53727	09832.jpg
210.0703125	0.0	stim_train,941,-1,1083	807	53778	00941.jpg
210.26953125	0.0	stim_train,4029,-1,1084	808	53829	04029.jpg
210.47265625	0.0	stim_train,477,-1,1085	809	53881	00477.jpg
210.671875	0.0	stim_train,16276,-1,1086	810	53932	16276.jpg
210.87109375	0.0	stim_train,14750,-1,1087	811	53983	14750.jpg
