onset	duration	trial_type	value	sample
131.4609375	0.0	stim_train,13640,-1,785	509	33654
131.67578125	0.0	stim_train,3457,-1,786	510	33709
131.89453125	0.0	stim_train,2935,-1,787	511	33765
132.09375	0.0	stim_train,9475,-1,788	512	33816
132.30859375	0.0	stim_train,8826,-1,789	513	33871
132.51171875	0.0	stim_train,2411,-1,790	514	33923
132.7265625	0.0	stim_train,11431,-1,791	515	33978
132.9453125	0.0	stim_train,12409,-1,792	516	34034
133.16015625	0.0	stim_train,10803,-1,793	517	34089
133.37890625	0.0	stim_train,15289,-1,794	518	34145
133.59375	0.0	stim_train,7185,-1,795	519	34200
133.8125	0.0	stim_train,3359,-1,796	520	34256
134.03125	0.0	stim_train,1879,-1,797	521	34312
134.24609375	0.0	stim_train,6899,-1,798	522	34367
134.4609375	0.0	stim_train,8535,-1,799	523	34422
134.6796875	0.0	stim_train,11602,-1,800	524	34478
135.68359375	0.0	behav,3,-1,801	525	34735
136.046875	0.0	stim_train,1450,-1,802	526	34828
136.265625	0.0	stim_train,2741,-1,803	527	34884
136.48046875	0.0	stim_train,5141,-1,804	528	34939
136.69921875	0.0	stim_train,11046,-1,805	529	34995
136.8984375	0.0	stim_train,15381,-1,806	530	35046
137.11328125	0.0	stim_train,8280,-1,807	531	35101
137.33203125	0.0	stim_train,12055,-1,808	532	35157
137.53125	0.0	stim_train,5141,-1,809	533	35208
137.75	0.0	stim_train,10271,-1,810	534	35264
137.96484375	0.0	stim_train,6660,-1,811	535	35319
138.18359375	0.0	stim_train,15706,-1,812	536	35375
138.3984375	0.0	stim_train,13151,-1,813	537	35430
138.6171875	0.0	stim_train,10884,-1,814	538	35486
138.81640625	0.0	stim_train,15708,-1,815	539	35537
139.015625	0.0	stim_train,1181,-1,816	540	35588
139.234375	0.0	stim_train,12991,-1,817	541	35644
139.43359375	0.0	stim_train,15959,-1,818	542	35695
139.65234375	0.0	stim_train,3019,-1,819	543	35751
139.8671875	0.0	stim_train,8133,-1,820	544	35806
140.0703125	0.0	stim_train,10589,-1,821	545	35858
141.05859375	0.0	behav,3,-1,822	546	36111
141.421875	0.0	stim_train,4553,-1,823	547	36204
141.62109375	0.0	stim_train,13761,-1,824	548	36255
141.8359375	0.0	stim_train,5194,-1,825	549	36310
142.0546875	0.0	stim_train,10198,-1,826	550	36366
142.2734375	0.0	stim_train,8524,-1,827	551	36422
142.48828125	0.0	stim_train,13503,-1,828	552	36477
142.70703125	0.0	stim_train,6085,-1,829	553	36533
142.921875	0.0	stim_train,13721,-1,830	554	36588
143.140625	0.0	stim_train,2164,-1,831	555	36644
143.35546875	0.0	stim_train,9971,-1,832	556	36699
143.57421875	0.0	stim_train,8961,-1,833	557	36755
143.7890625	0.0	stim_train,8451,-1,834	558	36810
144.00390625	0.0	stim_train,4465,-1,835	559	36865
144.22265625	0.0	stim_train,8020,-1,836	560	36921
144.44140625	0.0	stim_train,15045,-1,837	561	36977
144.65625	0.0	stim_train,13219,-1,838	562	37032
144.875	0.0	stim_train,9430,-1,839	563	37088
145.08984375	0.0	stim_train,15818,-1,840	564	37143
145.29296875	0.0	stim_train,773,-1,841	565	37195
145.5078125	0.0	stim_train,422,-1,842	566	37250
146.5078125	0.0	behav,3,-1,843	567	37506
146.859375	0.0	stim_train,2418,-1,844	568	37596
147.05859375	0.0	stim_train,12050,-1,845	569	37647
147.2734375	0.0	stim_train,361,-1,846	570	37702
147.4921875	0.0	stim_train,6803,-1,847	571	37758
147.7109375	0.0	stim_train,7733,-1,848	572	37814
147.92578125	0.0	stim_train,901,-1,849	573	37869
148.125	0.0	stim_train,14241,-1,850	574	37920
148.34375	0.0	stim_train,4400,-1,851	575	37976
148.5625	0.0	stim_train,6284,-1,852	576	38032
148.76171875	0.0	stim_train,15226,-1,853	577	38083
148.9765625	0.0	stim_train,11534,-1,854	578	38138
149.1953125	0.0	stim_train,15258,-1,855	579	38194
149.41015625	0.0	stim_train,15044,-1,856	580	38249
149.62890625	0.0	stim_train,5277,-1,857	581	38305
149.84765625	0.0	stim_train,10783,-1,858	582	38361
150.046875	0.0	stim_train,1010,-1,859	583	38412
150.26171875	0.0	stim_train,4586,-1,860	584	38467
150.48046875	0.0	stim_train,3743,-1,861	585	38523
150.6796875	0.0	stim_train,8473,-1,862	586	38574
150.8828125	0.0	stim_train,12840,-1,863	587	38626
152.0625	0.0	behav,3,-1,864	588	38928
152.4140625	0.0	stim_train,10268,-1,865	589	39018
152.6328125	0.0	stim_train,7430,-1,866	590	39074
152.84765625	0.0	stim_train,397,-1,867	591	39129
153.06640625	0.0	stim_train,10196,-1,868	592	39185
153.28125	0.0	stim_train,3556,-1,869	593	39240
153.5	0.0	stim_train,503,-1,870	594	39296
153.69921875	0.0	stim_train,7612,-1,871	595	39347
153.91796875	0.0	stim_train,5843,-1,872	596	39403
154.1328125	0.0	stim_train,7728,-1,873	597	39458
154.33203125	0.0	stim_train,389,-1,874	598	39509
154.55078125	0.0	stim_train,11429,-1,875	599	39565
154.76953125	0.0	stim_train,6211,-1,876	600	39621
154.96875	0.0	stim_train,5749,-1,877	601	39672
155.16796875	0.0	stim_train,79,-1,878	602	39723
155.3671875	0.0	stim_train,14417,-1,879	603	39774
155.5859375	0.0	stim_train,4606,-1,880	604	39830
155.78515625	0.0	stim_train,11348,-1,881	605	39881
155.984375	0.0	stim_train,2063,-1,882	606	39932
156.1875	0.0	stim_train,8718,-1,883	607	39984
156.40234375	0.0	stim_train,11477,-1,884	608	40039
157.39453125	0.0	behav,3,-1,885	609	40293
157.75	0.0	stim_train,14401,-1,886	610	40384
157.953125	0.0	stim_train,14047,-1,887	611	40436
158.15234375	0.0	stim_train,5003,-1,888	612	40487
158.3671875	0.0	stim_train,5000,-1,889	613	40542
158.5703125	0.0	stim_train,9705,-1,890	614	40594
158.78515625	0.0	stim_train,14218,-1,891	615	40649
159.00390625	0.0	stim_train,2597,-1,892	616	40705
159.21875	0.0	stim_train,12015,-1,893	617	40760
159.4375	0.0	stim_train,8980,-1,894	618	40816
159.63671875	0.0	stim_train,16227,-1,895	619	40867
159.8515625	0.0	stim_train,1488,-1,896	620	40922
160.0703125	0.0	stim_train,4582,-1,897	621	40978
160.28515625	0.0	stim_train,587,-1,898	622	41033
160.50390625	0.0	stim_train,6400,-1,899	623	41089
160.72265625	0.0	stim_train,4962,-1,900	624	41145
160.9375	0.0	stim_train,12653,-1,901	625	41200
161.13671875	0.0	stim_train,4593,-1,902	626	41251
161.3359375	0.0	stim_train,4154,-1,903	627	41302
161.5546875	0.0	stim_train,16419,-1,904	628	41358
161.7734375	0.0	stim_train,7547,-1,905	629	41414
162.90625	0.0	behav,3,-1,906	630	41704
163.2734375	0.0	stim_train,3115,-1,907	631	41798
163.4921875	0.0	stim_train,11735,-1,908	632	41854
163.70703125	0.0	stim_train,3201,-1,909	633	41909
163.92578125	0.0	stim_train,7923,-1,910	634	41965
164.125	0.0	stim_train,2405,-1,911	635	42016
164.34375	0.0	stim_train,3333,-1,912	636	42072
164.54296875	0.0	stim_train,9448,-1,913	637	42123
164.7578125	0.0	stim_train,14957,-1,914	638	42178
164.9765625	0.0	stim_train,16139,-1,915	639	42234
165.19140625	0.0	stim_train,4059,-1,916	640	42289
165.41015625	0.0	stim_train,3808,-1,917	641	42345
165.625	0.0	stim_train,3541,-1,918	642	42400
165.84375	0.0	stim_train,6291,-1,919	643	42456
166.0625	0.0	stim_train,7913,-1,920	644	42512
166.27734375	0.0	stim_train,651,-1,921	645	42567
166.4921875	0.0	stim_train,8777,-1,922	646	42622
166.6953125	0.0	stim_train,2178,-1,923	647	42674
166.91015625	0.0	stim_train,13302,-1,924	648	42729
167.12890625	0.0	stim_train,16201,-1,925	649	42785
167.34375	0.0	stim_train,15026,-1,926	650	42840
168.32421875	0.0	behav,3,-1,927	651	43091
168.6796875	0.0	stim_train,14621,-1,928	652	43182
168.8984375	0.0	stim_train,12691,-1,929	653	43238
169.11328125	0.0	stim_train,2782,-1,930	654	43293
169.33203125	0.0	stim_train,10520,-1,931	655	43349
169.53125	0.0	stim_train,14815,-1,932	656	43400
169.74609375	0.0	stim_train,1281,-1,933	657	43455
169.96484375	0.0	stim_train,7541,-1,934	658	43511
170.18359375	0.0	stim_train,3774,-1,935	659	43567
170.3984375	0.0	stim_train,15514,-1,936	660	43622
170.61328125	0.0	stim_train,1084,-1,937	661	43677
170.81640625	0.0	stim_train,10832,-1,938	662	43729
171.03125	0.0	stim_train,7580,-1,939	663	43784
171.25	0.0	stim_train,12678,-1,940	664	43840
171.44921875	0.0	stim_train,4964,-1,941	665	43891
171.66796875	0.0	stim_train,14670,-1,942	666	43947
171.8828125	0.0	stim_train,13560,-1,943	667	44002
172.1015625	0.0	stim_train,2934,-1,944	668	44058
172.31640625	0.0	stim_train,3987,-1,945	669	44113
172.53515625	0.0	stim_train,4528,-1,946	670	44169
172.75	0.0	stim_train,6155,-1,947	671	44224
173.73046875	0.0	behav,3,-1,948	672	44475
174.0859375	0.0	stim_train,3421,-1,949	673	44566
174.3046875	0.0	stim_train,12023,-1,950	674	44622
174.51953125	0.0	stim_train,15837,-1,951	675	44677
174.734375	0.0	stim_train,11472,-1,952	676	44732
174.953125	0.0	stim_train,12715,-1,953	677	44788
175.16796875	0.0	stim_train,3105,-1,954	678	44843
175.38671875	0.0	stim_train,5953,-1,955	679	44899
175.60546875	0.0	stim_train,7572,-1,956	680	44955
175.8203125	0.0	stim_train,4520,-1,957	681	45010
176.0390625	0.0	stim_train,2782,-1,958	682	45066
176.25390625	0.0	stim_train,4424,-1,959	683	45121
176.47265625	0.0	stim_train,1982,-1,960	684	45177
176.6875	0.0	stim_train,14721,-1,961	685	45232
176.90625	0.0	stim_train,5979,-1,962	686	45288
177.125	0.0	stim_train,11664,-1,963	687	45344
177.33984375	0.0	stim_train,8967,-1,964	688	45399
177.5546875	0.0	stim_train,15268,-1,965	689	45454
177.7734375	0.0	stim_train,9854,-1,966	690	45510
177.98828125	0.0	stim_train,6990,-1,967	691	45565
178.20703125	0.0	stim_train,5680,-1,968	692	45621
179.19921875	0.0	behav,3,-1,969	693	45875
179.55859375	0.0	stim_train,6133,-1,970	694	45967
179.7578125	0.0	stim_train,8505,-1,971	695	46018
179.9765625	0.0	stim_train,14437,-1,972	696	46074
180.19140625	0.0	stim_train,543,-1,973	697	46129
180.41015625	0.0	stim_train,1700,-1,974	698	46185
180.609375	0.0	stim_train,5406,-1,975	699	46236
180.828125	0.0	stim_train,15224,-1,976	700	46292
181.04296875	0.0	stim_train,13958,-1,977	701	46347
181.26171875	0.0	stim_train,10398,-1,978	702	46403
181.4765625	0.0	stim_train,1878,-1,979	703	46458
181.6953125	0.0	stim_train,9473,-1,980	704	46514
181.91015625	0.0	oddball,16743,-1,981	705	46569
182.12890625	0.0	stim_train,12146,-1,982	706	46625
182.34375	0.0	stim_train,16458,-1,983	707	46680
182.5625	0.0	stim_train,10578,-1,984	708	46736
182.76171875	0.0	stim_train,12016,-1,985	709	46787
182.9765625	0.0	stim_train,12111,-1,986	710	46842
183.1796875	0.0	stim_train,3689,-1,987	711	46894
183.39453125	0.0	stim_train,13196,-1,988	712	46949
183.61328125	0.0	stim_train,7555,-1,989	713	47005
184.6171875	0.0	behav,2,-1,990	714	47262
184.98046875	0.0	stim_train,3539,-1,991	715	47355
185.19921875	0.0	stim_train,12602,-1,992	716	47411
185.4140625	0.0	stim_train,3803,-1,993	717	47466
185.6328125	0.0	stim_train,603,-1,994	718	47522
185.84765625	0.0	stim_train,2771,-1,995	719	47577
186.046875	0.0	stim_train,8532,-1,996	720	47628
186.265625	0.0	stim_train,14243,-1,997	721	47684
186.46484375	0.0	stim_train,4027,-1,998	722	47735
186.68359375	0.0	stim_train,10157,-1,999	723	47791
186.8984375	0.0	stim_train,249,-1,1000	724	47846
187.1171875	0.0	stim_train,12770,-1,1001	725	47902
187.31640625	0.0	stim_train,11749,-1,1002	726	47953
187.53515625	0.0	stim_train,649,-1,1003	727	48009
187.734375	0.0	stim_train,1737,-1,1004	728	48060
187.93359375	0.0	stim_train,12303,-1,1005	729	48111
188.15234375	0.0	stim_train,16200,-1,1006	730	48167
188.3671875	0.0	stim_train,2207,-1,1007	731	48222
188.5703125	0.0	stim_train,5567,-1,1008	732	48274
188.78515625	0.0	stim_train,4316,-1,1009	733	48329
188.984375	0.0	stim_train,5680,-1,1010	734	48380
190.24609375	0.0	behav,3,-1,1011	735	48703
190.60546875	0.0	stim_train,7676,-1,1012	736	48795
190.8203125	0.0	stim_train,4401,-1,1013	737	48850
191.0390625	0.0	stim_train,2641,-1,1014	738	48906
191.25390625	0.0	stim_train,14009,-1,1015	739	48961
191.47265625	0.0	stim_train,7751,-1,1016	740	49017
191.6875	0.0	stim_train,1960,-1,1017	741	49072
191.90625	0.0	stim_train,13409,-1,1018	742	49128
192.10546875	0.0	stim_train,2939,-1,1019	743	49179
192.32421875	0.0	stim_train,12333,-1,1020	744	49235
192.5390625	0.0	stim_train,8523,-1,1021	745	49290
192.734375	0.0	stim_train,8725,-1,1022	746	49340
192.953125	0.0	stim_train,2210,-1,1023	747	49396
193.15234375	0.0	stim_train,16451,-1,1024	748	49447
193.3515625	0.0	stim_train,861,-1,1025	749	49498
193.5703125	0.0	stim_train,11540,-1,1026	750	49554
193.76953125	0.0	stim_train,10377,-1,1027	751	49605
193.984375	0.0	stim_train,8222,-1,1028	752	49660
194.1875	0.0	stim_train,11143,-1,1029	753	49712
194.38671875	0.0	stim_train,437,-1,1030	754	49763
194.60546875	0.0	stim_train,5344,-1,1031	755	49819
195.578125	0.0	behav,3,-1,1032	756	50068
195.9375	0.0	stim_train,6699,-1,1033	757	50160
196.140625	0.0	stim_train,14282,-1,1034	758	50212
196.33984375	0.0	stim_train,9359,-1,1035	759	50263
196.5546875	0.0	stim_train,9474,-1,1036	760	50318
196.7578125	0.0	stim_train,12354,-1,1037	761	50370
196.97265625	0.0	stim_train,4223,-1,1038	762	50425
197.171875	0.0	stim_train,1678,-1,1039	763	50476
197.375	0.0	stim_train,12339,-1,1040	764	50528
197.57421875	0.0	stim_train,14431,-1,1041	765	50579
197.7734375	0.0	stim_train,4083,-1,1042	766	50630
197.9921875	0.0	stim_train,4269,-1,1043	767	50686
198.20703125	0.0	stim_train,9361,-1,1044	768	50741
198.42578125	0.0	stim_train,3702,-1,1045	769	50797
198.625	0.0	stim_train,9429,-1,1046	770	50848
198.83984375	0.0	stim_train,8383,-1,1047	771	50903
199.05859375	0.0	stim_train,4346,-1,1048	772	50959
199.27734375	0.0	stim_train,5008,-1,1049	773	51015
199.4921875	0.0	stim_train,12952,-1,1050	774	51070
199.69140625	0.0	stim_train,14411,-1,1051	775	51121
199.91015625	0.0	stim_train,15090,-1,1052	776	51177
200.91015625	0.0	behav,3,-1,1053	777	51433
201.26171875	0.0	stim_train,6218,-1,1054	778	51523
201.48046875	0.0	stim_train,10942,-1,1055	779	51579
201.6953125	0.0	stim_train,1870,-1,1056	780	51634
201.9140625	0.0	stim_train,10167,-1,1057	781	51690
202.12890625	0.0	stim_train,8731,-1,1058	782	51745
202.328125	0.0	stim_train,1000,-1,1059	783	51796
202.546875	0.0	stim_train,2235,-1,1060	784	51852
202.76171875	0.0	stim_train,7881,-1,1061	785	51907
202.98046875	0.0	stim_train,15047,-1,1062	786	51963
203.1796875	0.0	stim_train,13138,-1,1063	787	52014
203.3828125	0.0	stim_train,11219,-1,1064	788	52066
203.59765625	0.0	stim_train,10648,-1,1065	789	52121
203.796875	0.0	stim_train,16393,-1,1066	790	52172
204.015625	0.0	stim_train,8988,-1,1067	791	52228
204.21484375	0.0	stim_train,12547,-1,1068	792	52279
204.4296875	0.0	stim_train,11414,-1,1069	793	52334
204.6484375	0.0	stim_train,7085,-1,1070	794	52390
204.8671875	0.0	stim_train,4722,-1,1071	795	52446
205.08203125	0.0	stim_train,8385,-1,1072	796	52501
205.30078125	0.0	stim_train,81,-1,1073	797	52557
206.28515625	0.0	behav,3,-1,1074	798	52809
206.65234375	0.0	stim_train,4564,-1,1075	799	52903
206.8515625	0.0	stim_train,4567,-1,1076	800	52954
207.06640625	0.0	stim_train,8812,-1,1077	801	53009
207.28515625	0.0	stim_train,8382,-1,1078	802	53065
207.484375	0.0	stim_train,4250,-1,1079	803	53116
207.703125	0.0	stim_train,2170,-1,1080	804	53172
207.91796875	0.0	stim_train,7988,-1,1081	805	53227
208.13671875	0.0	stim_train,9871,-1,1082	806	53283
208.3359375	0.0	stim_train,8730,-1,1083	807	53334
208.53515625	0.0	stim_train,725,-1,1084	808	53385
208.75390625	0.0	stim_train,14622,-1,1085	809	53441
208.96875	0.0	stim_train,16299,-1,1086	810	53496
209.1875	0.0	stim_train,13586,-1,1087	811	53552
209.40234375	0.0	stim_train,8549,-1,1088	812	53607
209.60546875	0.0	stim_train,5979,-1,1089	813	53659
209.8203125	0.0	stim_train,10536,-1,1090	814	53714
210.0390625	0.0	stim_train,1206,-1,1091	815	53770
210.25390625	0.0	stim_train,10543,-1,1092	816	53825
210.47265625	0.0	stim_train,8174,-1,1093	817	53881
210.671875	0.0	stim_train,1123,-1,1094	818	53932
211.640625	0.0	behav,3,-1,1095	819	54180
212.0078125	0.0	stim_train,2095,-1,1096	820	54274
212.20703125	0.0	stim_train,11432,-1,1097	821	54325
212.421875	0.0	stim_train,11434,-1,1098	822	54380
212.625	0.0	stim_train,12257,-1,1099	823	54432
212.83984375	0.0	stim_train,3577,-1,1100	824	54487
213.04296875	0.0	stim_train,983,-1,1101	825	54539
213.2578125	0.0	stim_train,7393,-1,1102	826	54594
213.4765625	0.0	stim_train,13826,-1,1103	827	54650
213.67578125	0.0	stim_train,10094,-1,1104	828	54701
213.890625	0.0	stim_train,13033,-1,1105	829	54756
214.109375	0.0	stim_train,7573,-1,1106	830	54812
214.32421875	0.0	stim_train,2834,-1,1107	831	54867
214.52734375	0.0	stim_train,14845,-1,1108	832	54919
214.7421875	0.0	stim_train,11662,-1,1109	833	54974
214.94140625	0.0	stim_train,9440,-1,1110	834	55025
215.16015625	0.0	stim_train,5053,-1,1111	835	55081
215.37890625	0.0	stim_train,5611,-1,1112	836	55137
215.59375	0.0	stim_train,3188,-1,1113	837	55192
215.8125	0.0	stim_train,16255,-1,1114	838	55248
216.02734375	0.0	stim_train,12849,-1,1115	839	55303
217.04296875	0.0	behav,3,-1,1116	840	55563
217.4140625	0.0	stim_train,8478,-1,1117	841	55658
217.62890625	0.0	stim_train,6349,-1,1118	842	55713
217.84765625	0.0	stim_train,9943,-1,1119	843	55769
218.0625	0.0	stim_train,8915,-1,1120	844	55824
218.28125	0.0	stim_train,4651,-1,1121	845	55880
218.48046875	0.0	stim_train,8229,-1,1122	846	55931
218.6796875	0.0	stim_train,13955,-1,1123	847	55982
218.8984375	0.0	stim_train,13243,-1,1124	848	56038
219.11328125	0.0	stim_train,11068,-1,1125	849	56093
219.31640625	0.0	stim_train,10073,-1,1126	850	56145
219.53125	0.0	stim_train,8735,-1,1127	851	56200
219.75	0.0	stim_train,9791,-1,1128	852	56256
219.96484375	0.0	stim_train,5610,-1,1129	853	56311
220.16796875	0.0	stim_train,2331,-1,1130	854	56363
220.3828125	0.0	stim_train,15435,-1,1131	855	56418
220.6015625	0.0	stim_train,10675,-1,1132	856	56474
220.81640625	0.0	stim_train,14467,-1,1133	857	56529
221.03515625	0.0	stim_train,15170,-1,1134	858	56585
221.25	0.0	stim_train,1950,-1,1135	859	56640
221.46875	0.0	stim_train,5976,-1,1136	860	56696
222.66796875	0.0	behav,3,-1,1137	861	57003
223.03515625	0.0	stim_train,2239,-1,1138	862	57097
223.234375	0.0	stim_train,10915,-1,1139	863	57148
223.453125	0.0	stim_train,6398,-1,1140	864	57204
223.671875	0.0	stim_train,4085,-1,1141	865	57260
223.88671875	0.0	stim_train,2909,-1,1142	866	57315
224.1015625	0.0	stim_train,2598,-1,1143	867	57370
224.3203125	0.0	stim_train,15365,-1,1144	868	57426
224.5390625	0.0	stim_train,16202,-1,1145	869	57482
224.73828125	0.0	stim_train,9283,-1,1146	870	57533
224.9375	0.0	stim_train,3204,-1,1147	871	57584
225.15625	0.0	stim_train,111,-1,1148	872	57640
225.37109375	0.0	stim_train,10671,-1,1149	873	57695
225.58984375	0.0	stim_train,12776,-1,1150	874	57751
225.8046875	0.0	stim_train,11048,-1,1151	875	57806
226.0234375	0.0	stim_train,15524,-1,1152	876	57862
226.23828125	0.0	stim_train,8603,-1,1153	877	57917
226.45703125	0.0	stim_train,5249,-1,1154	878	57973
226.671875	0.0	stim_train,3898,-1,1155	879	58028
226.875	0.0	stim_train,4867,-1,1156	880	58080
227.08984375	0.0	stim_train,16452,-1,1157	881	58135
228.06640625	0.0	behav,3,-1,1158	882	58385
228.40234375	0.0	stim_train,11539,-1,1159	883	58471
228.60546875	0.0	stim_train,9602,-1,1160	884	58523
228.8203125	0.0	stim_train,7487,-1,1161	885	58578
229.0390625	0.0	stim_train,12028,-1,1162	886	58634
229.23828125	0.0	stim_train,8283,-1,1163	887	58685
229.4375	0.0	stim_train,9476,-1,1164	888	58736
229.65625	0.0	stim_train,3992,-1,1165	889	58792
229.875	0.0	stim_train,13090,-1,1166	890	58848
230.07421875	0.0	stim_train,14958,-1,1167	891	58899
230.2890625	0.0	stim_train,4023,-1,1168	892	58954
230.5078125	0.0	stim_train,2673,-1,1169	893	59010
230.72265625	0.0	stim_train,9423,-1,1170	894	59065
230.94140625	0.0	stim_train,4875,-1,1171	895	59121
231.15625	0.0	stim_train,10739,-1,1172	896	59176
231.375	0.0	stim_train,624,-1,1173	897	59232
231.59375	0.0	stim_train,7118,-1,1174	898	59288
231.80859375	0.0	stim_train,12358,-1,1175	899	59343
232.0234375	0.0	stim_train,6547,-1,1176	900	59398
232.2421875	0.0	stim_train,789,-1,101	901	59454
232.4609375	0.0	stim_train,6514,-1,102	902	59510
233.4453125	0.0	behav,3,-1,103	903	59762
233.80859375	0.0	stim_train,7075,-1,104	904	59855
234.02734375	0.0	stim_train,2833,-1,105	905	59911
234.24609375	0.0	stim_train,10661,-1,106	906	59967
234.4609375	0.0	stim_train,9241,-1,107	907	60022
234.6796875	0.0	stim_train,10372,-1,108	908	60078
234.89453125	0.0	stim_train,4816,-1,109	909	60133
235.11328125	0.0	stim_train,10446,-1,110	910	60189
235.328125	0.0	stim_train,10197,-1,111	911	60244
235.546875	0.0	stim_train,16205,-1,112	912	60300
235.76171875	0.0	stim_train,7393,-1,113	913	60355
235.98046875	0.0	stim_train,10101,-1,114	914	60411
236.1953125	0.0	stim_train,3370,-1,115	915	60466
236.4140625	0.0	stim_train,4348,-1,116	916	60522
236.62890625	0.0	stim_train,379,-1,117	917	60577
236.84765625	0.0	stim_train,10151,-1,118	918	60633
237.046875	0.0	stim_train,13133,-1,119	919	60684
237.265625	0.0	stim_train,5298,-1,120	920	60740
237.48046875	0.0	stim_train,12057,-1,121	921	60795
237.69921875	0.0	stim_train,13733,-1,122	922	60851
237.9140625	0.0	stim_train,3488,-1,123	923	60906
238.953125	0.0	behav,3,-1,124	924	61172
239.33203125	0.0	stim_train,13438,-1,125	925	61269
239.55078125	0.0	stim_train,6213,-1,126	926	61325
239.765625	0.0	stim_train,3534,-1,127	927	61380
239.96875	0.0	stim_train,6237,-1,128	928	61432
240.16796875	0.0	stim_train,13594,-1,129	929	61483
240.3671875	0.0	stim_train,557,-1,130	930	61534
240.56640625	0.0	stim_train,7399,-1,131	931	61585
240.76953125	0.0	stim_train,8543,-1,132	932	61637
240.984375	0.0	stim_train,10199,-1,133	933	61692
241.203125	0.0	stim_train,15953,-1,134	934	61748
241.40234375	0.0	stim_train,11012,-1,135	935	61799
241.6171875	0.0	stim_train,3842,-1,136	936	61854
241.8359375	0.0	stim_train,13240,-1,137	937	61910
242.05078125	0.0	stim_train,4430,-1,138	938	61965
242.26953125	0.0	stim_train,9838,-1,139	939	62021
242.48828125	0.0	stim_train,10677,-1,140	940	62077
242.6875	0.0	stim_train,13760,-1,141	941	62128
242.90625	0.0	stim_train,10570,-1,142	942	62184
243.12109375	0.0	stim_train,7571,-1,143	943	62239
243.3359375	0.0	stim_train,15383,-1,144	944	62294
244.2890625	0.0	behav,3,-1,145	945	62538
244.65625	0.0	stim_train,4834,-1,146	946	62632
244.87109375	0.0	stim_train,2661,-1,147	947	62687
245.0703125	0.0	stim_train,2804,-1,148	948	62738
245.2734375	0.0	stim_train,11725,-1,149	949	62790
245.4921875	0.0	stim_train,13360,-1,150	950	62846
245.69140625	0.0	stim_train,8523,-1,151	951	62897
245.90625	0.0	stim_train,10379,-1,152	952	62952
246.125	0.0	stim_train,14003,-1,153	953	63008
246.34375	0.0	stim_train,16369,-1,154	954	63064
246.55859375	0.0	stim_train,7600,-1,155	955	63119
246.7734375	0.0	stim_train,13265,-1,156	956	63174
246.9921875	0.0	stim_train,6158,-1,157	957	63230
247.2109375	0.0	stim_train,3205,-1,158	958	63286
247.42578125	0.0	stim_train,12172,-1,159	959	63341
247.640625	0.0	stim_train,70,-1,160	960	63396
247.84375	0.0	stim_train,8734,-1,161	961	63448
248.04296875	0.0	stim_train,8286,-1,162	962	63499
248.26171875	0.0	stim_train,10823,-1,163	963	63555
248.4765625	0.0	stim_train,113,-1,164	964	63610
248.6953125	0.0	stim_train,1735,-1,165	965	63666
249.66796875	0.0	behav,3,-1,166	966	63915
250.02734375	0.0	stim_train,6907,-1,167	967	64007
250.24609375	0.0	stim_train,1112,-1,168	968	64063
250.4609375	0.0	stim_train,3152,-1,169	969	64118
250.6640625	0.0	stim_train,9651,-1,170	970	64170
250.87890625	0.0	stim_train,6603,-1,171	971	64225
251.08203125	0.0	stim_train,505,-1,172	972	64277
251.296875	0.0	stim_train,15430,-1,173	973	64332
251.515625	0.0	stim_train,10663,-1,174	974	64388
251.73046875	0.0	stim_train,6149,-1,175	975	64443
251.9296875	0.0	stim_train,6562,-1,176	976	64494
252.1484375	0.0	stim_train,1582,-1,177	977	64550
252.36328125	0.0	stim_train,4149,-1,178	978	64605
252.58203125	0.0	stim_train,13989,-1,179	979	64661
252.796875	0.0	stim_train,4310,-1,180	980	64716
253.015625	0.0	stim_train,3047,-1,181	981	64772
253.21484375	0.0	oddball,16746,-1,182	982	64823
253.43359375	0.0	stim_train,15183,-1,183	983	64879
253.6484375	0.0	stim_train,5436,-1,184	984	64934
253.8515625	0.0	stim_train,792,-1,185	985	64986
254.05078125	0.0	stim_train,6360,-1,186	986	65037
255.0234375	0.0	behav,2,-1,187	987	65286
255.40234375	0.0	stim_train,3802,-1,188	988	65383
255.6171875	0.0	stim_train,3422,-1,189	989	65438
255.8359375	0.0	stim_train,12772,-1,190	990	65494
256.05078125	0.0	stim_train,1292,-1,191	991	65549
256.26953125	0.0	stim_train,9546,-1,192	992	65605
256.48828125	0.0	stim_train,3840,-1,193	993	65661
256.703125	0.0	stim_train,13286,-1,194	994	65716
256.921875	0.0	stim_train,13508,-1,195	995	65772
257.13671875	0.0	stim_train,990,-1,196	996	65827
257.35546875	0.0	stim_train,8331,-1,197	997	65883
257.5703125	0.0	stim_train,15177,-1,198	998	65938
257.7890625	0.0	stim_train,11563,-1,199	999	65994
257.98828125	0.0	stim_train,3437,-1,200	1000	66045
258.203125	0.0	stim_train,6083,-1,201	1001	66100
258.421875	0.0	stim_train,13852,-1,202	1002	66156
258.63671875	0.0	stim_train,2944,-1,203	1003	66211
258.85546875	0.0	stim_train,10777,-1,204	1004	66267
259.07421875	0.0	stim_train,13160,-1,205	1005	66323
259.2734375	0.0	stim_train,5499,-1,206	1006	66374
259.48828125	0.0	stim_train,12363,-1,207	1007	66429
260.4453125	0.0	behav,3,-1,208	1008	66674
260.82421875	0.0	stim_train,6338,-1,209	1009	66771
