onset	duration	trial_type	value	sample	marker_index	stim_file
241.69140625	0.0	stim_train	1465	61873	146	01465.jpg
241.90625	0.0	stim_train	15634	61928	147	15634.jpg
242.12109375	0.0	stim_train	15070	61983	148	15070.jpg
242.33984375	0.0	stim_train	8048	62039	149	08048.jpg
242.5390625	0.0	stim_train	6344	62090	150	06344.jpg
242.73828125	0.0	stim_train	4048	62141	151	04048.jpg
242.94140625	0.0	stim_train	16435	62193	152	16435.jpg
243.140625	0.0	stim_train	1057	62244	153	01057.jpg
243.33984375	0.0	stim_train	14390	62295	154	14390.jpg
243.55859375	0.0	stim_train	4523	62351	155	04523.jpg
243.7734375	0.0	stim_train	9606	62406	156	09606.jpg
243.9765625	0.0	stim_train	6226	62458	157	06226.jpg
244.17578125	0.0	stim_train	6703	62509	158	06703.jpg
244.39453125	0.0	stim_train	2646	62565	159	02646.jpg
244.609375	0.0	stim_train	7582	62620	160	07582.jpg
244.82421875	0.0	stim_train	9400	62675	161	09400.jpg
245.04296875	0.0	stim_train	10993	62731	162	10993.jpg
245.2578125	0.0	stim_train	7535	62786	163	07535.jpg
245.4609375	0.0	stim_train	16228	62838	164	16228.jpg
245.67578125	0.0	stim_train	11878	62893	165	11878.jpg
246.7109375	0.0	behav	3	63158	166	n/a
247.078125	0.0	stim_train	13613	63252	167	13613.jpg
247.27734375	0.0	stim_train	3111	63303	168	03111.jpg
247.49609375	0.0	stim_train	15304	63359	169	15304.jpg
247.6953125	0.0	stim_train	15383	63410	170	15383.jpg
247.9140625	0.0	stim_train	10189	63466	171	10189.jpg
248.11328125	0.0	stim_train	3088	63517	172	03088.jpg
248.328125	0.0	stim_train	4539	63572	173	04539.jpg
248.546875	0.0	stim_train	662	63628	174	00662.jpg
248.74609375	0.0	stim_train	9604	63679	175	09604.jpg
248.96484375	0.0	stim_train	11668	63735	176	11668.jpg
249.1640625	0.0	stim_train	16258	63786	177	16258.jpg
249.3828125	0.0	stim_train	8396	63842	178	08396.jpg
249.58203125	0.0	stim_train	8049	63893	179	08049.jpg
249.78125	0.0	stim_train	3773	63944	180	03773.jpg
250.0	0.0	stim_train	4874	64000	181	04874.jpg
250.21484375	0.0	stim_train	9083	64055	182	09083.jpg
250.43359375	0.0	stim_train	13544	64111	183	13544.jpg
250.6484375	0.0	stim_train	7543	64166	184	07543.jpg
250.84765625	0.0	stim_train	2485	64217	185	02485.jpg
251.06640625	0.0	stim_train	14235	64273	186	14235.jpg
252.0625	0.0	behav	3	64528	187	n/a
252.41796875	0.0	stim_train	5234	64619	188	05234.jpg
252.6328125	0.0	stim_train	5293	64674	189	05293.jpg
252.8515625	0.0	stim_train	5185	64730	190	05185.jpg
253.06640625	0.0	stim_train	7735	64785	191	07735.jpg
253.26953125	0.0	stim_train	8364	64837	192	08364.jpg
253.46875	0.0	stim_train	8898	64888	193	08898.jpg
253.68359375	0.0	stim_train	11045	64943	194	11045.jpg
253.90234375	0.0	stim_train	13156	64999	195	13156.jpg
254.1171875	0.0	stim_train	10533	65054	196	10533.jpg
254.3359375	0.0	stim_train	2414	65110	197	02414.jpg
254.5546875	0.0	stim_train	4861	65166	198	04861.jpg
254.75390625	0.0	stim_train	9856	65217	199	09856.jpg
254.953125	0.0	oddball	16743	65268	200	16743.jpg
255.15625	0.0	stim_train	12116	65320	201	12116.jpg
255.35546875	0.0	stim_train	4544	65371	202	04544.jpg
255.5546875	0.0	stim_train	14728	65422	203	14728.jpg
255.76953125	0.0	stim_train	10187	65477	204	10187.jpg
255.98828125	0.0	stim_train	5205	65533	205	05205.jpg
256.20703125	0.0	stim_train	1663	65589	206	01663.jpg
256.40625	0.0	stim_train	11416	65640	207	11416.jpg
257.37890625	0.0	behav	2	65889	208	n/a
257.73828125	0.0	stim_train	9654	65981	209	09654.jpg
257.95703125	0.0	stim_train	3990	66037	210	03990.jpg
258.17578125	0.0	stim_train	4550	66093	211	04550.jpg
258.390625	0.0	stim_train	4601	66148	212	04601.jpg
258.609375	0.0	stim_train	5172	66204	213	05172.jpg
258.82421875	0.0	stim_train	10434	66259	214	10434.jpg
259.04296875	0.0	stim_train	11909	66315	215	11909.jpg
259.2578125	0.0	stim_train	5143	66370	216	05143.jpg
259.4765625	0.0	stim_train	3984	66426	217	03984.jpg
259.67578125	0.0	stim_train	15070	66477	218	15070.jpg
259.89453125	0.0	stim_train	9909	66533	219	09909.jpg
260.109375	0.0	stim_train	14590	66588	220	14590.jpg
260.30859375	0.0	stim_train	8772	66639	221	08772.jpg
260.52734375	0.0	stim_train	1324	66695	222	01324.jpg
260.7421875	0.0	stim_train	6805	66750	223	06805.jpg
260.9609375	0.0	stim_train	7582	66806	224	07582.jpg
261.17578125	0.0	stim_train	4594	66861	225	04594.jpg
261.39453125	0.0	stim_train	10785	66917	226	10785.jpg
261.609375	0.0	stim_train	1661	66972	227	01661.jpg
261.828125	0.0	stim_train	6016	67028	228	06016.jpg
262.80078125	0.0	behav	3	67277	229	n/a
263.16015625	0.0	stim_train	12100	67369	230	12100.jpg
263.375	0.0	stim_train	15255	67424	231	15255.jpg
263.57421875	0.0	stim_train	15067	67475	232	15067.jpg
263.79296875	0.0	stim_train	2789	67531	233	02789.jpg
264.01171875	0.0	stim_train	14102	67587	234	14102.jpg
264.2265625	0.0	stim_train	5338	67642	235	05338.jpg
264.4453125	0.0	stim_train	4724	67698	236	04724.jpg
264.64453125	0.0	stim_train	10080	67749	237	10080.jpg
264.859375	0.0	stim_train	4520	67804	238	04520.jpg
265.078125	0.0	stim_train	8669	67860	239	08669.jpg
265.27734375	0.0	stim_train	13157	67911	240	13157.jpg
265.49609375	0.0	stim_train	13587	67967	241	13587.jpg
265.6953125	0.0	stim_train	9545	68018	242	09545.jpg
265.9140625	0.0	stim_train	8776	68074	243	08776.jpg
266.12890625	0.0	stim_train	10642	68129	244	10642.jpg
266.328125	0.0	stim_train	10449	68180	245	10449.jpg
266.52734375	0.0	stim_train	14028	68231	246	14028.jpg
266.74609375	0.0	stim_train	3491	68287	247	03491.jpg
266.94921875	0.0	stim_train	3461	68339	248	03461.jpg
267.1640625	0.0	stim_train	4380	68394	249	04380.jpg
268.26171875	0.0	behav	3	68675	250	n/a
268.6328125	0.0	stim_train	14924	68770	251	14924.jpg
268.84765625	0.0	stim_train	1724	68825	252	01724.jpg
269.05078125	0.0	stim_train	2749	68877	253	02749.jpg
269.25	0.0	stim_train	5720	68928	254	05720.jpg
269.44921875	0.0	stim_train	1756	68979	255	01756.jpg
269.6484375	0.0	stim_train	15452	69030	256	15452.jpg
269.8671875	0.0	stim_train	6220	69086	257	06220.jpg
270.08203125	0.0	stim_train	12834	69141	258	12834.jpg
270.30078125	0.0	stim_train	4547	69197	259	04547.jpg
270.5	0.0	stim_train	7181	69248	260	07181.jpg
270.71875	0.0	stim_train	4674	69304	261	04674.jpg
270.93359375	0.0	stim_train	3202	69359	262	03202.jpg
271.1328125	0.0	stim_train	13387	69410	263	13387.jpg
271.3359375	0.0	stim_train	9850	69462	264	09850.jpg
271.53515625	0.0	stim_train	13211	69513	265	13211.jpg
271.734375	0.0	stim_train	1758	69564	266	01758.jpg
271.953125	0.0	stim_train	16489	69620	267	16489.jpg
272.16796875	0.0	stim_train	3108	69675	268	03108.jpg
272.38671875	0.0	stim_train	12556	69731	269	12556.jpg
272.6015625	0.0	stim_train	12224	69786	270	12224.jpg
273.5703125	0.0	behav	3	70034	271	n/a
273.9375	0.0	stim_train	6564	70128	272	06564.jpg
274.15625	0.0	stim_train	13524	70184	273	13524.jpg
274.35546875	0.0	stim_train	8778	70235	274	08778.jpg
274.5546875	0.0	stim_train	7937	70286	275	07937.jpg
274.75390625	0.0	stim_train	16484	70337	276	16484.jpg
274.97265625	0.0	stim_train	10865	70393	277	10865.jpg
275.1875	0.0	stim_train	3740	70448	278	03740.jpg
275.40625	0.0	stim_train	4201	70504	279	04201.jpg
275.60546875	0.0	stim_train	2959	70555	280	02959.jpg
275.82421875	0.0	stim_train	3067	70611	281	03067.jpg
276.0234375	0.0	stim_train	2803	70662	282	02803.jpg
276.2421875	0.0	stim_train	5740	70718	283	05740.jpg
276.45703125	0.0	stim_train	9212	70773	284	09212.jpg
276.65625	0.0	stim_train	14207	70824	285	14207.jpg
276.859375	0.0	stim_train	8476	70876	286	08476.jpg
277.07421875	0.0	stim_train	7326	70931	287	07326.jpg
277.29296875	0.0	stim_train	9239	70987	288	09239.jpg
277.5078125	0.0	stim_train	14813	71042	289	14813.jpg
277.7265625	0.0	stim_train	16387	71098	290	16387.jpg
277.94140625	0.0	stim_train	7025	71153	291	07025.jpg
278.9296875	0.0	behav	3	71406	292	n/a
279.29296875	0.0	stim_train	12855	71499	293	12855.jpg
279.51171875	0.0	stim_train	6563	71555	294	06563.jpg
279.7265625	0.0	stim_train	10942	71610	295	10942.jpg
279.9453125	0.0	stim_train	11344	71666	296	11344.jpg
280.1640625	0.0	stim_train	13768	71722	297	13768.jpg
280.37890625	0.0	stim_train	15726	71777	298	15726.jpg
280.59375	0.0	stim_train	14281	71832	299	14281.jpg
280.8125	0.0	stim_train	1642	71888	300	01642.jpg
281.02734375	0.0	stim_train	6614	71943	301	06614.jpg
281.23046875	0.0	stim_train	9474	71995	302	09474.jpg
281.4453125	0.0	stim_train	10800	72050	303	10800.jpg
281.6640625	0.0	stim_train	769	72106	304	00769.jpg
281.87890625	0.0	stim_train	552	72161	305	00552.jpg
282.09765625	0.0	stim_train	2728	72217	306	02728.jpg
282.296875	0.0	stim_train	8322	72268	307	08322.jpg
282.49609375	0.0	stim_train	1080	72319	308	01080.jpg
282.71484375	0.0	stim_train	16222	72375	309	16222.jpg
282.9140625	0.0	stim_train	4524	72426	310	04524.jpg
283.1328125	0.0	stim_train	11662	72482	311	11662.jpg
283.34765625	0.0	stim_train	15853	72537	312	15853.jpg
284.3046875	0.0	behav	3	72782	313	n/a
284.68359375	0.0	stim_train	3898	72879	314	03898.jpg
284.8984375	0.0	stim_train	1333	72934	315	01333.jpg
285.1171875	0.0	stim_train	12797	72990	316	12797.jpg
285.31640625	0.0	stim_train	16256	73041	317	16256.jpg
285.53515625	0.0	stim_train	7758	73097	318	07758.jpg
285.75	0.0	stim_train	8381	73152	319	08381.jpg
285.96875	0.0	stim_train	15254	73208	320	15254.jpg
286.18359375	0.0	stim_train	14612	73263	321	14612.jpg
286.40234375	0.0	stim_train	3574	73319	322	03574.jpg
286.6171875	0.0	stim_train	542	73374	323	00542.jpg
286.8359375	0.0	stim_train	2090	73430	324	02090.jpg
287.05078125	0.0	stim_train	7585	73485	325	07585.jpg
287.26953125	0.0	stim_train	10182	73541	326	10182.jpg
287.484375	0.0	stim_train	7852	73596	327	07852.jpg
287.703125	0.0	stim_train	9443	73652	328	09443.jpg
287.921875	0.0	stim_train	5383	73708	329	05383.jpg
288.13671875	0.0	stim_train	7810	73763	330	07810.jpg
288.35546875	0.0	stim_train	4741	73819	331	04741.jpg
288.5546875	0.0	stim_train	10787	73870	332	10787.jpg
288.75390625	0.0	stim_train	13542	73921	333	13542.jpg
289.73046875	0.0	behav	3	74171	334	n/a
290.10546875	0.0	stim_train	13021	74267	335	13021.jpg
290.3046875	0.0	stim_train	3200	74318	336	03200.jpg
290.5078125	0.0	stim_train	4677	74370	337	04677.jpg
290.72265625	0.0	stim_train	4745	74425	338	04745.jpg
290.921875	0.0	stim_train	9015	74476	339	09015.jpg
291.140625	0.0	stim_train	12014	74532	340	12014.jpg
291.35546875	0.0	stim_train	14580	74587	341	14580.jpg
291.55859375	0.0	stim_train	14024	74639	342	14024.jpg
291.7734375	0.0	stim_train	1282	74694	343	01282.jpg
291.9921875	0.0	stim_train	721	74750	344	00721.jpg
292.19140625	0.0	stim_train	4545	74801	345	04545.jpg
292.40625	0.0	stim_train	3980	74856	346	03980.jpg
292.625	0.0	stim_train	12080	74912	347	12080.jpg
292.82421875	0.0	stim_train	6407	74963	348	06407.jpg
293.02734375	0.0	stim_train	12999	75015	349	12999.jpg
293.2421875	0.0	stim_train	7725	75070	350	07725.jpg
293.4609375	0.0	stim_train	15272	75126	351	15272.jpg
293.67578125	0.0	stim_train	646	75181	352	00646.jpg
293.875	0.0	stim_train	8544	75232	353	08544.jpg
294.09375	0.0	stim_train	4971	75288	354	04971.jpg
295.109375	0.0	behav	3	75548	355	n/a
295.49609375	0.0	stim_train	7083	75647	356	07083.jpg
295.7109375	0.0	stim_train	1102	75702	357	01102.jpg
295.9296875	0.0	stim_train	14435	75758	358	14435.jpg
296.14453125	0.0	stim_train	5698	75813	359	05698.jpg
296.36328125	0.0	stim_train	14594	75869	360	14594.jpg
296.5625	0.0	stim_train	15323	75920	361	15323.jpg
296.76171875	0.0	stim_train	2779	75971	362	02779.jpg
296.98046875	0.0	stim_train	6406	76027	363	06406.jpg
297.1796875	0.0	stim_train	7717	76078	364	07717.jpg
297.3984375	0.0	stim_train	13075	76134	365	13075.jpg
297.61328125	0.0	stim_train	341	76189	366	00341.jpg
297.83203125	0.0	stim_train	9609	76245	367	09609.jpg
298.046875	0.0	stim_train	2188	76300	368	02188.jpg
298.26171875	0.0	stim_train	5439	76355	369	05439.jpg
298.4609375	0.0	stim_train	3984	76406	370	03984.jpg
298.66015625	0.0	stim_train	15833	76457	371	15833.jpg
298.87890625	0.0	stim_train	8674	76513	372	08674.jpg
