onset	duration	trial_type	value	sample
130.77734375	0.0	stim_train,3125,-1,785	509	33479
130.98046875	0.0	stim_train,4381,-1,786	510	33531
131.1953125	0.0	stim_train,9721,-1,787	511	33586
131.4140625	0.0	stim_train,2940,-1,788	512	33642
131.62890625	0.0	stim_train,10611,-1,789	513	33697
131.84765625	0.0	stim_train,7181,-1,790	514	33753
132.0625	0.0	stim_train,6142,-1,791	515	33808
132.28125	0.0	stim_train,11534,-1,792	516	33864
132.5	0.0	stim_train,1445,-1,793	517	33920
132.71484375	0.0	stim_train,13277,-1,794	518	33975
132.93359375	0.0	stim_train,15872,-1,795	519	34031
133.1484375	0.0	stim_train,3996,-1,796	520	34086
133.36328125	0.0	stim_train,15420,-1,797	521	34141
133.58203125	0.0	stim_train,14937,-1,798	522	34197
133.80078125	0.0	stim_train,16220,-1,799	523	34253
134.0	0.0	stim_train,3722,-1,800	524	34304
134.96875	0.0	behav,3,-1,801	525	34552
135.3359375	0.0	stim_train,9877,-1,802	526	34646
135.53515625	0.0	stim_train,11969,-1,803	527	34697
135.75390625	0.0	stim_train,12103,-1,804	528	34753
135.96875	0.0	stim_train,14469,-1,805	529	34808
136.16796875	0.0	stim_train,12146,-1,806	530	34859
136.38671875	0.0	stim_train,7581,-1,807	531	34915
136.6015625	0.0	stim_train,12843,-1,808	532	34970
136.8203125	0.0	stim_train,14005,-1,809	533	35026
137.01953125	0.0	stim_train,1119,-1,810	534	35077
137.23828125	0.0	stim_train,8269,-1,811	535	35133
137.453125	0.0	stim_train,1557,-1,812	536	35188
137.671875	0.0	stim_train,2555,-1,813	537	35244
137.88671875	0.0	stim_train,3490,-1,814	538	35299
138.1015625	0.0	stim_train,6295,-1,815	539	35354
138.3203125	0.0	stim_train,13307,-1,816	540	35410
138.5390625	0.0	stim_train,4636,-1,817	541	35466
138.75390625	0.0	stim_train,4749,-1,818	542	35521
138.953125	0.0	stim_train,3367,-1,819	543	35572
139.15625	0.0	stim_train,6621,-1,820	544	35624
139.35546875	0.0	stim_train,4148,-1,821	545	35675
140.3203125	0.0	behav,3,-1,822	546	35922
140.69140625	0.0	stim_train,9850,-1,823	547	36017
140.890625	0.0	stim_train,15188,-1,824	548	36068
141.10546875	0.0	stim_train,3170,-1,825	549	36123
141.32421875	0.0	stim_train,8604,-1,826	550	36179
141.5234375	0.0	stim_train,8883,-1,827	551	36230
141.72265625	0.0	stim_train,15270,-1,828	552	36281
141.94140625	0.0	stim_train,6627,-1,829	553	36337
142.16015625	0.0	stim_train,14007,-1,830	554	36393
142.359375	0.0	stim_train,629,-1,831	555	36444
142.57421875	0.0	stim_train,7684,-1,832	556	36499
142.79296875	0.0	stim_train,9067,-1,833	557	36555
143.0078125	0.0	stim_train,13158,-1,834	558	36610
143.2109375	0.0	stim_train,14847,-1,835	559	36662
143.41015625	0.0	stim_train,10275,-1,836	560	36713
143.609375	0.0	stim_train,9019,-1,837	561	36764
143.828125	0.0	stim_train,9341,-1,838	562	36820
144.04296875	0.0	stim_train,2174,-1,839	563	36875
144.26171875	0.0	stim_train,8140,-1,840	564	36931
144.4609375	0.0	stim_train,2165,-1,841	565	36982
144.6796875	0.0	stim_train,6896,-1,842	566	37038
145.6328125	0.0	behav,3,-1,843	567	37282
145.99609375	0.0	stim_train,13599,-1,844	568	37375
146.1953125	0.0	stim_train,5136,-1,845	569	37426
146.4140625	0.0	stim_train,368,-1,846	570	37482
146.61328125	0.0	stim_train,527,-1,847	571	37533
146.8125	0.0	stim_train,6817,-1,848	572	37584
147.015625	0.0	stim_train,4054,-1,849	573	37636
147.21484375	0.0	stim_train,490,-1,850	574	37687
147.4296875	0.0	stim_train,1463,-1,851	575	37742
147.6484375	0.0	stim_train,4796,-1,852	576	37798
147.86328125	0.0	stim_train,7892,-1,853	577	37853
148.08203125	0.0	stim_train,15094,-1,854	578	37909
148.296875	0.0	stim_train,15095,-1,855	579	37964
148.5	0.0	stim_train,5331,-1,856	580	38016
148.71484375	0.0	stim_train,14008,-1,857	581	38071
148.91796875	0.0	oddball,16747,-1,858	582	38123
149.1328125	0.0	stim_train,6088,-1,859	583	38178
149.3515625	0.0	stim_train,6800,-1,860	584	38234
149.56640625	0.0	stim_train,13913,-1,861	585	38289
149.78515625	0.0	stim_train,13563,-1,862	586	38345
150.0	0.0	stim_train,10267,-1,863	587	38400
150.98828125	0.0	behav,2,-1,864	588	38653
151.3515625	0.0	stim_train,12110,-1,865	589	38746
151.56640625	0.0	stim_train,8764,-1,866	590	38801
151.78515625	0.0	stim_train,13024,-1,867	591	38857
151.984375	0.0	stim_train,10579,-1,868	592	38908
152.203125	0.0	stim_train,7700,-1,869	593	38964
152.41796875	0.0	stim_train,15324,-1,870	594	39019
152.63671875	0.0	stim_train,16203,-1,871	595	39075
152.85546875	0.0	stim_train,6220,-1,872	596	39131
153.0546875	0.0	stim_train,7818,-1,873	597	39182
153.26953125	0.0	stim_train,15297,-1,874	598	39237
153.48828125	0.0	stim_train,111,-1,875	599	39293
153.703125	0.0	stim_train,6429,-1,876	600	39348
153.921875	0.0	stim_train,12773,-1,877	601	39404
154.13671875	0.0	stim_train,6407,-1,878	602	39459
154.35546875	0.0	stim_train,11216,-1,879	603	39515
154.5703125	0.0	stim_train,344,-1,880	604	39570
154.7890625	0.0	stim_train,16394,-1,881	605	39626
155.00390625	0.0	stim_train,14804,-1,882	606	39681
155.22265625	0.0	stim_train,7382,-1,883	607	39737
155.421875	0.0	stim_train,3372,-1,884	608	39788
156.38671875	0.0	behav,3,-1,885	609	40035
156.7421875	0.0	stim_train,13300,-1,886	610	40126
156.94140625	0.0	stim_train,8328,-1,887	611	40177
157.16015625	0.0	stim_train,13745,-1,888	612	40233
157.375	0.0	stim_train,12919,-1,889	613	40288
157.578125	0.0	stim_train,13951,-1,890	614	40340
157.7890625	0.0	stim_train,3742,-1,891	615	40394
158.00390625	0.0	stim_train,10580,-1,892	616	40449
158.22265625	0.0	stim_train,15227,-1,893	617	40505
158.4375	0.0	stim_train,12183,-1,894	618	40560
158.65625	0.0	stim_train,8604,-1,895	619	40616
158.87109375	0.0	stim_train,6285,-1,896	620	40671
159.07421875	0.0	stim_train,4686,-1,897	621	40723
159.2734375	0.0	stim_train,2903,-1,898	622	40774
159.47265625	0.0	stim_train,5521,-1,899	623	40825
159.67578125	0.0	stim_train,6092,-1,900	624	40877
159.890625	0.0	stim_train,7473,-1,901	625	40932
160.109375	0.0	stim_train,3432,-1,902	626	40988
160.30859375	0.0	stim_train,10820,-1,903	627	41039
160.5078125	0.0	stim_train,15104,-1,904	628	41090
160.7265625	0.0	stim_train,9564,-1,905	629	41146
161.73828125	0.0	behav,3,-1,906	630	41405
162.09375	0.0	stim_train,4552,-1,907	631	41496
162.29296875	0.0	stim_train,15395,-1,908	632	41547
162.49609375	0.0	stim_train,3560,-1,909	633	41599
162.7109375	0.0	stim_train,5385,-1,910	634	41654
162.92578125	0.0	stim_train,5993,-1,911	635	41709
163.14453125	0.0	stim_train,13,-1,912	636	41765
163.34375	0.0	stim_train,12938,-1,913	637	41816
163.5625	0.0	stim_train,1390,-1,914	638	41872
163.77734375	0.0	stim_train,10717,-1,915	639	41927
163.98046875	0.0	stim_train,8494,-1,916	640	41979
164.1796875	0.0	stim_train,12182,-1,917	641	42030
164.39453125	0.0	stim_train,9724,-1,918	642	42085
164.59765625	0.0	stim_train,807,-1,919	643	42137
164.8125	0.0	stim_train,2655,-1,920	644	42192
165.03125	0.0	stim_train,6266,-1,921	645	42248
165.24609375	0.0	stim_train,7752,-1,922	646	42303
165.46484375	0.0	stim_train,3660,-1,923	647	42359
165.6640625	0.0	stim_train,7579,-1,924	648	42410
165.86328125	0.0	stim_train,7164,-1,925	649	42461
166.0625	0.0	stim_train,15753,-1,926	650	42512
167.1171875	0.0	behav,3,-1,927	651	42782
167.48046875	0.0	stim_train,3222,-1,928	652	42875
167.69921875	0.0	stim_train,12003,-1,929	653	42931
167.91796875	0.0	stim_train,10158,-1,930	654	42987
168.1328125	0.0	stim_train,6749,-1,931	655	43042
168.3515625	0.0	stim_train,12124,-1,932	656	43098
168.56640625	0.0	stim_train,3728,-1,933	657	43153
168.78515625	0.0	stim_train,9022,-1,934	658	43209
169.0	0.0	stim_train,7993,-1,935	659	43264
169.21875	0.0	stim_train,13212,-1,936	660	43320
169.43359375	0.0	stim_train,7490,-1,937	661	43375
169.6328125	0.0	stim_train,10660,-1,938	662	43426
169.8515625	0.0	stim_train,984,-1,939	663	43482
170.06640625	0.0	stim_train,5128,-1,940	664	43537
170.28515625	0.0	stim_train,6370,-1,941	665	43593
170.50390625	0.0	stim_train,8758,-1,942	666	43649
170.71875	0.0	stim_train,12435,-1,943	667	43704
170.91796875	0.0	stim_train,1428,-1,944	668	43755
171.13671875	0.0	stim_train,12624,-1,945	669	43811
171.3359375	0.0	stim_train,7794,-1,946	670	43862
171.5546875	0.0	stim_train,6991,-1,947	671	43918
172.51953125	0.0	behav,3,-1,948	672	44165
172.97265625	0.0	stim_train,5685,-1,949	673	44281
173.1875	0.0	stim_train,14571,-1,950	674	44336
173.40625	0.0	stim_train,1440,-1,951	675	44392
173.62109375	0.0	stim_train,12795,-1,952	676	44447
173.83984375	0.0	stim_train,3162,-1,953	677	44503
174.05859375	0.0	stim_train,3572,-1,954	678	44559
174.2734375	0.0	stim_train,3669,-1,955	679	44614
174.4921875	0.0	stim_train,760,-1,956	680	44670
174.70703125	0.0	stim_train,13910,-1,957	681	44725
174.92578125	0.0	stim_train,4670,-1,958	682	44781
175.125	0.0	stim_train,9427,-1,959	683	44832
175.32421875	0.0	stim_train,601,-1,960	684	44883
175.54296875	0.0	stim_train,7688,-1,961	685	44939
175.7578125	0.0	stim_train,3206,-1,962	686	44994
175.95703125	0.0	stim_train,12967,-1,963	687	45045
176.17578125	0.0	stim_train,10097,-1,964	688	45101
176.39453125	0.0	stim_train,10149,-1,965	689	45157
176.609375	0.0	stim_train,4269,-1,966	690	45212
176.82421875	0.0	stim_train,11748,-1,967	691	45267
177.04296875	0.0	stim_train,9027,-1,968	692	45323
178.0078125	0.0	behav,3,-1,969	693	45570
178.37890625	0.0	stim_train,14505,-1,970	694	45665
178.59375	0.0	stim_train,4740,-1,971	695	45720
178.796875	0.0	stim_train,10724,-1,972	696	45772
179.01171875	0.0	stim_train,5336,-1,973	697	45827
179.2265625	0.0	stim_train,12686,-1,974	698	45882
179.4453125	0.0	stim_train,8987,-1,975	699	45938
179.6640625	0.0	stim_train,13617,-1,976	700	45994
179.87890625	0.0	stim_train,9565,-1,977	701	46049
180.09765625	0.0	stim_train,3611,-1,978	702	46105
180.3125	0.0	stim_train,1964,-1,979	703	46160
180.53125	0.0	stim_train,3773,-1,980	704	46216
180.74609375	0.0	stim_train,2410,-1,981	705	46271
180.94921875	0.0	stim_train,3454,-1,982	706	46323
181.1640625	0.0	stim_train,11953,-1,983	707	46378
181.3828125	0.0	stim_train,16383,-1,984	708	46434
181.59765625	0.0	stim_train,8914,-1,985	709	46489
181.81640625	0.0	stim_train,11179,-1,986	710	46545
182.03125	0.0	stim_train,995,-1,987	711	46600
182.25	0.0	stim_train,16450,-1,988	712	46656
182.46484375	0.0	stim_train,696,-1,989	713	46711
183.48046875	0.0	behav,3,-1,990	714	46971
183.83203125	0.0	stim_train,9571,-1,991	715	47061
184.03515625	0.0	oddball,16747,-1,992	716	47113
184.25	0.0	stim_train,4472,-1,993	717	47168
184.46875	0.0	stim_train,2677,-1,994	718	47224
184.66796875	0.0	stim_train,1017,-1,995	719	47275
184.88671875	0.0	stim_train,3396,-1,996	720	47331
185.1015625	0.0	stim_train,7488,-1,997	721	47386
185.30078125	0.0	stim_train,7548,-1,998	722	47437
185.51953125	0.0	stim_train,3479,-1,999	723	47493
185.734375	0.0	stim_train,3723,-1,1000	724	47548
185.9375	0.0	stim_train,15523,-1,1001	725	47600
186.15234375	0.0	stim_train,10990,-1,1002	726	47655
186.37109375	0.0	stim_train,9086,-1,1003	727	47711
186.5859375	0.0	stim_train,15547,-1,1004	728	47766
186.7890625	0.0	stim_train,1001,-1,1005	729	47818
187.00390625	0.0	stim_train,2087,-1,1006	730	47873
187.22265625	0.0	stim_train,8737,-1,1007	731	47929
187.4375	0.0	stim_train,1730,-1,1008	732	47984
187.63671875	0.0	stim_train,2693,-1,1009	733	48035
187.85546875	0.0	stim_train,5137,-1,1010	734	48091
188.8359375	0.0	behav,2,-1,1011	735	48342
189.19140625	0.0	stim_train,15835,-1,1012	736	48433
189.40625	0.0	stim_train,13559,-1,1013	737	48488
189.625	0.0	stim_train,9107,-1,1014	738	48544
189.83984375	0.0	stim_train,3152,-1,1015	739	48599
190.05859375	0.0	stim_train,10438,-1,1016	740	48655
190.2734375	0.0	stim_train,13267,-1,1017	741	48710
190.47265625	0.0	stim_train,1984,-1,1018	742	48761
190.67578125	0.0	stim_train,2161,-1,1019	743	48813
190.875	0.0	stim_train,1590,-1,1020	744	48864
191.07421875	0.0	stim_train,10355,-1,1021	745	48915
191.2734375	0.0	stim_train,10708,-1,1022	746	48966
191.4921875	0.0	stim_train,1009,-1,1023	747	49022
191.7109375	0.0	stim_train,15381,-1,1024	748	49078
191.92578125	0.0	stim_train,14933,-1,1025	749	49133
192.125	0.0	stim_train,11426,-1,1026	750	49184
192.328125	0.0	stim_train,5828,-1,1027	751	49236
192.54296875	0.0	stim_train,15635,-1,1028	752	49291
192.7578125	0.0	stim_train,12109,-1,1029	753	49346
192.97265625	0.0	stim_train,11132,-1,1030	754	49401
193.19140625	0.0	stim_train,6541,-1,1031	755	49457
194.18359375	0.0	behav,3,-1,1032	756	49711
194.54296875	0.0	stim_train,11960,-1,1033	757	49803
194.7578125	0.0	stim_train,12677,-1,1034	758	49858
194.95703125	0.0	stim_train,13955,-1,1035	759	49909
195.17578125	0.0	stim_train,277,-1,1036	760	49965
195.39453125	0.0	stim_train,365,-1,1037	761	50021
195.59375	0.0	stim_train,4540,-1,1038	762	50072
195.80859375	0.0	stim_train,499,-1,1039	763	50127
196.02734375	0.0	stim_train,13304,-1,1040	764	50183
196.2265625	0.0	stim_train,7725,-1,1041	765	50234
196.42578125	0.0	stim_train,4408,-1,1042	766	50285
196.64453125	0.0	stim_train,10712,-1,1043	767	50341
196.859375	0.0	stim_train,3731,-1,1044	768	50396
197.0625	0.0	stim_train,3556,-1,1045	769	50448
197.26171875	0.0	stim_train,9572,-1,1046	770	50499
197.4765625	0.0	stim_train,4131,-1,1047	771	50554
197.6953125	0.0	stim_train,12321,-1,1048	772	50610
197.9140625	0.0	stim_train,2507,-1,1049	773	50666
198.11328125	0.0	stim_train,16297,-1,1050	774	50717
198.328125	0.0	stim_train,12821,-1,1051	775	50772
198.546875	0.0	stim_train,9020,-1,1052	776	50828
199.515625	0.0	behav,3,-1,1053	777	51076
199.8828125	0.0	stim_train,10373,-1,1054	778	51170
200.09765625	0.0	stim_train,13156,-1,1055	779	51225
200.31640625	0.0	stim_train,8814,-1,1056	780	51281
200.53125	0.0	stim_train,2005,-1,1057	781	51336
200.75	0.0	stim_train,10020,-1,1058	782	51392
200.96484375	0.0	stim_train,10645,-1,1059	783	51447
201.18359375	0.0	stim_train,12444,-1,1060	784	51503
201.3984375	0.0	stim_train,14102,-1,1061	785	51558
201.6171875	0.0	stim_train,11146,-1,1062	786	51614
201.83203125	0.0	stim_train,3889,-1,1063	787	51669
202.03515625	0.0	stim_train,10344,-1,1064	788	51721
202.25	0.0	stim_train,9774,-1,1065	789	51776
202.44921875	0.0	stim_train,6544,-1,1066	790	51827
202.66796875	0.0	stim_train,9210,-1,1067	791	51883
202.8828125	0.0	stim_train,1902,-1,1068	792	51938
203.1015625	0.0	stim_train,7687,-1,1069	793	51994
203.31640625	0.0	stim_train,11081,-1,1070	794	52049
203.53515625	0.0	stim_train,7186,-1,1071	795	52105
203.75390625	0.0	stim_train,3251,-1,1072	796	52161
203.96875	0.0	stim_train,9013,-1,1073	797	52216
204.96484375	0.0	behav,3,-1,1074	798	52471
205.3203125	0.0	stim_train,15542,-1,1075	799	52562
205.51953125	0.0	stim_train,8000,-1,1076	800	52613
205.72265625	0.0	stim_train,13730,-1,1077	801	52665
205.9375	0.0	stim_train,9750,-1,1078	802	52720
206.15625	0.0	stim_train,7761,-1,1079	803	52776
206.37109375	0.0	stim_train,6610,-1,1080	804	52831
206.58984375	0.0	stim_train,11566,-1,1081	805	52887
206.8046875	0.0	stim_train,4839,-1,1082	806	52942
207.0234375	0.0	stim_train,9726,-1,1083	807	52998
207.22265625	0.0	oddball,16742,-1,1084	808	53049
207.4375	0.0	stim_train,14940,-1,1085	809	53104
207.65625	0.0	stim_train,8272,-1,1086	810	53160
207.875	0.0	stim_train,2401,-1,1087	811	53216
208.07421875	0.0	stim_train,11769,-1,1088	812	53267
208.2890625	0.0	stim_train,7684,-1,1089	813	53322
208.5078125	0.0	stim_train,7556,-1,1090	814	53378
208.72265625	0.0	stim_train,14984,-1,1091	815	53433
208.94140625	0.0	stim_train,6274,-1,1092	816	53489
209.16015625	0.0	stim_train,5386,-1,1093	817	53545
209.375	0.0	stim_train,908,-1,1094	818	53600
210.390625	0.0	behav,3,-1,1095	819	53860
210.7421875	0.0	stim_train,97,-1,1096	820	53950
210.9609375	0.0	stim_train,6217,-1,1097	821	54006
211.17578125	0.0	stim_train,15752,-1,1098	822	54061
211.39453125	0.0	stim_train,11679,-1,1099	823	54117
211.609375	0.0	stim_train,7384,-1,1100	824	54172
211.8125	0.0	stim_train,10924,-1,1101	825	54224
212.02734375	0.0	stim_train,8280,-1,1102	826	54279
212.24609375	0.0	stim_train,11607,-1,1103	827	54335
212.4609375	0.0	stim_train,3682,-1,1104	828	54390
212.6640625	0.0	stim_train,15010,-1,1105	829	54442
212.87890625	0.0	stim_train,9605,-1,1106	830	54497
213.09765625	0.0	stim_train,2482,-1,1107	831	54553
213.3125	0.0	stim_train,11134,-1,1108	832	54608
213.53125	0.0	stim_train,7488,-1,1109	833	54664
213.74609375	0.0	stim_train,9905,-1,1110	834	54719
213.96484375	0.0	stim_train,13245,-1,1111	835	54775
214.1640625	0.0	stim_train,3721,-1,1112	836	54826
214.36328125	0.0	stim_train,13711,-1,1113	837	54877
214.5625	0.0	stim_train,10195,-1,1114	838	54928
214.78125	0.0	stim_train,2769,-1,1115	839	54984
215.7421875	0.0	behav,3,-1,1116	840	55230
216.09765625	0.0	stim_train,4535,-1,1117	841	55321
216.31640625	0.0	stim_train,553,-1,1118	842	55377
216.515625	0.0	stim_train,1183,-1,1119	843	55428
216.734375	0.0	stim_train,2805,-1,1120	844	55484
216.94921875	0.0	stim_train,15928,-1,1121	845	55539
217.1484375	0.0	stim_train,12201,-1,1122	846	55590
217.3671875	0.0	stim_train,7025,-1,1123	847	55646
217.56640625	0.0	stim_train,11609,-1,1124	848	55697
217.76953125	0.0	stim_train,1046,-1,1125	849	55749
217.984375	0.0	stim_train,16439,-1,1126	850	55804
218.19921875	0.0	stim_train,12323,-1,1127	851	55859
218.41796875	0.0	stim_train,13742,-1,1128	852	55915
218.63671875	0.0	stim_train,15105,-1,1129	853	55971
218.8515625	0.0	stim_train,6440,-1,1130	854	56026
219.0703125	0.0	stim_train,14924,-1,1131	855	56082
219.28515625	0.0	stim_train,9795,-1,1132	856	56137
219.50390625	0.0	stim_train,14565,-1,1133	857	56193
219.71875	0.0	stim_train,5624,-1,1134	858	56248
219.9375	0.0	stim_train,7538,-1,1135	859	56304
220.15234375	0.0	stim_train,14257,-1,1136	860	56359
221.37109375	0.0	behav,3,-1,1137	861	56671
221.73828125	0.0	stim_train,1700,-1,1138	862	56765
221.95703125	0.0	stim_train,14501,-1,1139	863	56821
222.15625	0.0	stim_train,4408,-1,1140	864	56872
222.37109375	0.0	stim_train,10323,-1,1141	865	56927
222.57421875	0.0	stim_train,9402,-1,1142	866	56979
222.7734375	0.0	stim_train,3721,-1,1143	867	57030
222.98828125	0.0	stim_train,1968,-1,1144	868	57085
223.20703125	0.0	stim_train,4920,-1,1145	869	57141
223.421875	0.0	stim_train,10323,-1,1146	870	57196
223.640625	0.0	stim_train,8367,-1,1147	871	57252
223.859375	0.0	stim_train,15179,-1,1148	872	57308
224.07421875	0.0	stim_train,11419,-1,1149	873	57363
224.29296875	0.0	stim_train,12430,-1,1150	874	57419
224.5078125	0.0	stim_train,6681,-1,1151	875	57474
224.72265625	0.0	stim_train,5957,-1,1152	876	57529
224.92578125	0.0	stim_train,11512,-1,1153	877	57581
225.125	0.0	stim_train,6756,-1,1154	878	57632
225.34375	0.0	stim_train,3100,-1,1155	879	57688
225.54296875	0.0	stim_train,10771,-1,1156	880	57739
225.7578125	0.0	stim_train,16201,-1,1157	881	57794
226.75	0.0	behav,3,-1,1158	882	58048
227.12890625	0.0	stim_train,8263,-1,1159	883	58145
227.328125	0.0	stim_train,10841,-1,1160	884	58196
227.54296875	0.0	stim_train,9758,-1,1161	885	58251
227.7421875	0.0	stim_train,14977,-1,1162	886	58302
227.95703125	0.0	stim_train,7383,-1,1163	887	58357
228.17578125	0.0	stim_train,6278,-1,1164	888	58413
228.375	0.0	stim_train,11568,-1,1165	889	58464
228.578125	0.0	stim_train,6623,-1,1166	890	58516
228.79296875	0.0	stim_train,7701,-1,1167	891	58571
229.0078125	0.0	stim_train,5956,-1,1168	892	58626
229.2265625	0.0	stim_train,13436,-1,1169	893	58682
229.44140625	0.0	stim_train,5207,-1,1170	894	58737
229.66015625	0.0	stim_train,3706,-1,1171	895	58793
229.87890625	0.0	stim_train,13305,-1,1172	896	58849
230.09375	0.0	stim_train,12151,-1,1173	897	58904
230.30859375	0.0	stim_train,609,-1,1174	898	58959
230.52734375	0.0	stim_train,5991,-1,1175	899	59015
230.74609375	0.0	stim_train,14410,-1,1176	900	59071
230.9453125	0.0	stim_train,3549,-1,101	901	59122
231.16015625	0.0	stim_train,1187,-1,102	902	59177
232.125	0.0	behav,3,-1,103	903	59424
232.48046875	0.0	stim_train,7861,-1,104	904	59515
232.6953125	0.0	stim_train,15172,-1,105	905	59570
232.9140625	0.0	stim_train,7616,-1,106	906	59626
233.12890625	0.0	stim_train,13165,-1,107	907	59681
233.34765625	0.0	stim_train,864,-1,108	908	59737
233.5625	0.0	stim_train,8896,-1,109	909	59792
233.78125	0.0	stim_train,13406,-1,110	910	59848
234.0	0.0	stim_train,5996,-1,111	911	59904
234.21484375	0.0	stim_train,6656,-1,112	912	59959
234.43359375	0.0	stim_train,10026,-1,113	913	60015
234.6328125	0.0	stim_train,545,-1,114	914	60066
234.84765625	0.0	stim_train,9346,-1,115	915	60121
235.06640625	0.0	stim_train,3425,-1,116	916	60177
235.28125	0.0	stim_train,13752,-1,117	917	60232
235.5	0.0	stim_train,15922,-1,118	918	60288
235.69921875	0.0	stim_train,1032,-1,119	919	60339
235.91796875	0.0	stim_train,13405,-1,120	920	60395
236.1328125	0.0	stim_train,10642,-1,121	921	60450
236.3515625	0.0	stim_train,16397,-1,122	922	60506
236.56640625	0.0	stim_train,274,-1,123	923	60561
237.58984375	0.0	behav,3,-1,124	924	60823
237.96875	0.0	stim_train,11725,-1,125	925	60920
238.1875	0.0	stim_train,5725,-1,126	926	60976
238.40234375	0.0	stim_train,8750,-1,127	927	61031
238.60546875	0.0	stim_train,6150,-1,128	928	61083
238.8203125	0.0	stim_train,3656,-1,129	929	61138
239.0390625	0.0	stim_train,8534,-1,130	930	61194
239.25390625	0.0	stim_train,2916,-1,131	931	61249
239.47265625	0.0	stim_train,9470,-1,132	932	61305
239.671875	0.0	stim_train,16309,-1,133	933	61356
239.87109375	0.0	stim_train,8743,-1,134	934	61407
240.08984375	0.0	stim_train,15470,-1,135	935	61463
240.2890625	0.0	stim_train,16185,-1,136	936	61514
240.50390625	0.0	stim_train,11646,-1,137	937	61569
240.72265625	0.0	stim_train,10533,-1,138	938	61625
240.9375	0.0	stim_train,13816,-1,139	939	61680
241.15625	0.0	stim_train,10280,-1,140	940	61736
241.37109375	0.0	stim_train,15276,-1,141	941	61791
241.58984375	0.0	stim_train,9343,-1,142	942	61847
241.80859375	0.0	stim_train,4341,-1,143	943	61903
242.0234375	0.0	stim_train,15589,-1,144	944	61958
242.9921875	0.0	behav,3,-1,145	945	62206
243.359375	0.0	stim_train,5973,-1,146	946	62300
243.55859375	0.0	stim_train,12253,-1,147	947	62351
243.7578125	0.0	stim_train,15542,-1,148	948	62402
243.9765625	0.0	stim_train,7790,-1,149	949	62458
244.19140625	0.0	stim_train,11040,-1,150	950	62513
244.41015625	0.0	stim_train,9420,-1,151	951	62569
244.609375	0.0	stim_train,12207,-1,152	952	62620
244.828125	0.0	stim_train,8716,-1,153	953	62676
245.04296875	0.0	stim_train,6288,-1,154	954	62731
245.26171875	0.0	stim_train,10462,-1,155	955	62787
245.4765625	0.0	stim_train,15770,-1,156	956	62842
245.6796875	0.0	stim_train,8453,-1,157	957	62894
245.89453125	0.0	stim_train,1324,-1,158	958	62949
246.11328125	0.0	stim_train,3519,-1,159	959	63005
246.328125	0.0	stim_train,1558,-1,160	960	63060
246.546875	0.0	stim_train,14803,-1,161	961	63116
246.74609375	0.0	stim_train,5981,-1,162	962	63167
246.9453125	0.0	stim_train,14208,-1,163	963	63218
247.1640625	0.0	stim_train,11542,-1,164	964	63274
247.37890625	0.0	stim_train,3137,-1,165	965	63329
248.34765625	0.0	behav,3,-1,166	966	63577
248.71484375	0.0	stim_train,11607,-1,167	967	63671
248.9296875	0.0	stim_train,5527,-1,168	968	63726
249.1484375	0.0	stim_train,13683,-1,169	969	63782
249.3515625	0.0	stim_train,4681,-1,170	970	63834
249.546875	0.0	stim_train,9485,-1,171	971	63884
249.75	0.0	stim_train,11179,-1,172	972	63936
249.96484375	0.0	stim_train,4797,-1,173	973	63991
250.18359375	0.0	stim_train,9908,-1,174	974	64047
250.3984375	0.0	stim_train,3829,-1,175	975	64102
250.6171875	0.0	stim_train,9575,-1,176	976	64158
250.83203125	0.0	stim_train,13707,-1,177	977	64213
251.03515625	0.0	stim_train,7518,-1,178	978	64265
251.25	0.0	stim_train,1915,-1,179	979	64320
251.44921875	0.0	stim_train,3895,-1,180	980	64371
251.66796875	0.0	stim_train,13560,-1,181	981	64427
251.88671875	0.0	stim_train,1662,-1,182	982	64483
252.0859375	0.0	stim_train,1510,-1,183	983	64534
252.30078125	0.0	stim_train,8147,-1,184	984	64589
252.50390625	0.0	stim_train,12969,-1,185	985	64641
252.71875	0.0	stim_train,3266,-1,186	986	64696
253.7265625	0.0	behav,3,-1,187	987	64954
254.0859375	0.0	stim_train,14371,-1,188	988	65046
254.3046875	0.0	stim_train,4862,-1,189	989	65102
254.51953125	0.0	stim_train,8279,-1,190	990	65157
254.73828125	0.0	stim_train,9984,-1,191	991	65213
254.953125	0.0	stim_train,1008,-1,192	992	65268
255.171875	0.0	stim_train,6543,-1,193	993	65324
255.38671875	0.0	stim_train,1966,-1,194	994	65379
255.60546875	0.0	stim_train,9481,-1,195	995	65435
255.82421875	0.0	stim_train,6093,-1,196	996	65491
256.0234375	0.0	oddball,16747,-1,197	997	65542
256.23828125	0.0	stim_train,2744,-1,198	998	65597
256.45703125	0.0	stim_train,5295,-1,199	999	65653
256.671875	0.0	stim_train,13999,-1,200	1000	65708
256.875	0.0	stim_train,540,-1,201	1001	65760
257.08984375	0.0	stim_train,1330,-1,202	1002	65815
257.30859375	0.0	stim_train,6665,-1,203	1003	65871
257.5234375	0.0	stim_train,15014,-1,204	1004	65926
257.7421875	0.0	stim_train,1283,-1,205	1005	65982
257.95703125	0.0	stim_train,6511,-1,206	1006	66037
258.16015625	0.0	stim_train,428,-1,207	1007	66089
259.16796875	0.0	behav,2,-1,208	1008	66347
259.52734375	0.0	stim_train,2243,-1,209	1009	66439
