onset	duration	trial_type	value	sample	marker_index	stim_file
240.296875	0.0	stim_test	16572	61516	147	16572.jpg
240.515625	0.0	stim_test	16727	61572	148	16727.jpg
240.73046875	0.0	stim_test	16720	61627	149	16720.jpg
240.93359375	0.0	stim_test	16603	61679	150	16603.jpg
241.1328125	0.0	stim_test	16574	61730	151	16574.jpg
241.3515625	0.0	stim_test	16709	61786	152	16709.jpg
241.56640625	0.0	stim_test	16713	61841	153	16713.jpg
241.78515625	0.0	stim_test	16638	61897	154	16638.jpg
241.984375	0.0	stim_test	16723	61948	155	16723.jpg
242.18359375	0.0	stim_test	16658	61999	156	16658.jpg
242.40234375	0.0	stim_test	16608	62055	157	16608.jpg
242.6171875	0.0	stim_test	16552	62110	158	16552.jpg
242.8359375	0.0	stim_test	16726	62166	159	16726.jpg
243.03515625	0.0	stim_test	16634	62217	160	16634.jpg
243.25	0.0	stim_test	16724	62272	161	16724.jpg
243.453125	0.0	stim_test	16613	62324	162	16613.jpg
243.65234375	0.0	stim_test	16664	62375	163	16664.jpg
243.87109375	0.0	stim_test	16629	62431	164	16629.jpg
244.0859375	0.0	stim_test	16677	62486	165	16677.jpg
245.078125	0.0	behav	3	62740	166	n/a
245.4375	0.0	stim_test	16691	62832	167	16691.jpg
245.640625	0.0	stim_test	16595	62884	168	16595.jpg
245.83984375	0.0	stim_test	16651	62935	169	16651.jpg
246.0546875	0.0	stim_test	16659	62990	170	16659.jpg
246.2734375	0.0	stim_test	16550	63046	171	16550.jpg
246.48828125	0.0	stim_test	16685	63101	172	16685.jpg
246.70703125	0.0	stim_test	16547	63157	173	16547.jpg
246.90625	0.0	stim_test	16697	63208	174	16697.jpg
247.125	0.0	stim_test	16544	63264	175	16544.jpg
247.32421875	0.0	stim_test	16632	63315	176	16632.jpg
247.5390625	0.0	stim_test	16644	63370	177	16644.jpg
247.7578125	0.0	stim_test	16553	63426	178	16553.jpg
247.9765625	0.0	stim_test	16718	63482	179	16718.jpg
248.1953125	0.0	oddball	16747	63538	180	16747.jpg
248.40625	0.0	stim_test	16732	63592	181	16732.jpg
248.625	0.0	stim_test	16683	63648	182	16683.jpg
248.84375	0.0	stim_test	16645	63704	183	16645.jpg
249.05859375	0.0	stim_test	16615	63759	184	16615.jpg
249.2578125	0.0	stim_test	16670	63810	185	16670.jpg
249.4765625	0.0	stim_test	16559	63866	186	16559.jpg
250.76953125	0.0	behav	2	64197	187	n/a
251.12890625	0.0	stim_test	16704	64289	188	16704.jpg
251.34375	0.0	stim_test	16582	64344	189	16582.jpg
251.55859375	0.0	stim_test	16540	64399	190	16540.jpg
251.77734375	0.0	stim_test	16667	64455	191	16667.jpg
251.9765625	0.0	stim_test	16650	64506	192	16650.jpg
252.1953125	0.0	stim_test	16578	64562	193	16578.jpg
252.41015625	0.0	stim_test	16542	64617	194	16542.jpg
252.62890625	0.0	stim_test	16731	64673	195	16731.jpg
252.84765625	0.0	stim_test	16655	64729	196	16655.jpg
253.0625	0.0	stim_test	16551	64784	197	16551.jpg
253.27734375	0.0	stim_test	16593	64839	198	16593.jpg
253.49609375	0.0	stim_test	16607	64895	199	16607.jpg
253.71484375	0.0	stim_test	16586	64951	200	16586.jpg
253.9296875	0.0	stim_test	16666	65006	201	16666.jpg
254.12890625	0.0	stim_test	16648	65057	202	16648.jpg
254.34765625	0.0	stim_test	16637	65113	203	16637.jpg
254.56640625	0.0	stim_test	16652	65169	204	16652.jpg
254.78125	0.0	stim_test	16614	65224	205	16614.jpg
255.0	0.0	stim_test	16605	65280	206	16605.jpg
255.21484375	0.0	stim_test	16610	65335	207	16610.jpg
256.21484375	0.0	behav	3	65591	208	n/a
256.6015625	0.0	stim_test	16562	65690	209	16562.jpg
256.81640625	0.0	stim_test	16668	65745	210	16668.jpg
257.015625	0.0	stim_test	16738	65796	211	16738.jpg
257.234375	0.0	stim_test	16679	65852	212	16679.jpg
257.453125	0.0	stim_test	16563	65908	213	16563.jpg
257.66796875	0.0	stim_test	16643	65963	214	16643.jpg
257.88671875	0.0	stim_test	16649	66019	215	16649.jpg
258.0859375	0.0	stim_test	16611	66070	216	16611.jpg
258.28515625	0.0	stim_test	16698	66121	217	16698.jpg
258.5	0.0	stim_test	16618	66176	218	16618.jpg
258.71875	0.0	stim_test	16592	66232	219	16592.jpg
258.9375	0.0	stim_test	16556	66288	220	16556.jpg
259.15234375	0.0	stim_test	16657	66343	221	16657.jpg
259.37109375	0.0	stim_test	16641	66399	222	16641.jpg
259.5859375	0.0	stim_test	16575	66454	223	16575.jpg
259.8046875	0.0	stim_test	16717	66510	224	16717.jpg
260.01953125	0.0	stim_test	16602	66565	225	16602.jpg
260.23828125	0.0	stim_test	16716	66621	226	16716.jpg
260.453125	0.0	stim_test	16663	66676	227	16663.jpg
260.671875	0.0	stim_test	16705	66732	228	16705.jpg
261.66015625	0.0	behav	3	66985	229	n/a
262.0390625	0.0	stim_test	16707	67082	230	16707.jpg
262.2578125	0.0	stim_test	16576	67138	231	16576.jpg
262.47265625	0.0	stim_test	16585	67193	232	16585.jpg
262.6875	0.0	stim_test	16569	67248	233	16569.jpg
262.90625	0.0	stim_test	16564	67304	234	16564.jpg
263.125	0.0	stim_test	16699	67360	235	16699.jpg
263.33984375	0.0	stim_test	16617	67415	236	16617.jpg
263.55859375	0.0	stim_test	16557	67471	237	16557.jpg
263.7734375	0.0	stim_test	16671	67526	238	16671.jpg
263.9921875	0.0	stim_test	16681	67582	239	16681.jpg
264.20703125	0.0	stim_test	16566	67637	240	16566.jpg
264.42578125	0.0	stim_test	16655	67693	241	16655.jpg
264.640625	0.0	stim_test	16700	67748	242	16700.jpg
264.83984375	0.0	stim_test	16710	67799	243	16710.jpg
265.0546875	0.0	stim_test	16695	67854	244	16695.jpg
265.2734375	0.0	stim_test	16620	67910	245	16620.jpg
265.48828125	0.0	stim_test	16584	67965	246	16584.jpg
265.6875	0.0	stim_test	16598	68016	247	16598.jpg
265.90625	0.0	stim_test	16588	68072	248	16588.jpg
266.125	0.0	stim_test	16660	68128	249	16660.jpg
267.125	0.0	behav	3	68384	250	n/a
267.4921875	0.0	stim_test	16654	68478	251	16654.jpg
267.70703125	0.0	stim_test	16570	68533	252	16570.jpg
267.92578125	0.0	stim_test	16661	68589	253	16661.jpg
268.140625	0.0	stim_test	16586	68644	254	16586.jpg
268.34765625	0.0	stim_test	16669	68697	255	16669.jpg
268.54296875	0.0	stim_test	16599	68747	256	16599.jpg
268.7578125	0.0	stim_test	16650	68802	257	16650.jpg
268.98046875	0.0	stim_test	16649	68859	258	16649.jpg
269.17578125	0.0	stim_test	16579	68909	259	16579.jpg
269.39453125	0.0	stim_test	16713	68965	260	16713.jpg
269.59375	0.0	stim_test	16581	69016	261	16581.jpg
269.80859375	0.0	stim_test	16664	69071	262	16664.jpg
270.01171875	0.0	oddball	16748	69123	263	16748.jpg
270.2109375	0.0	stim_test	16602	69174	264	16602.jpg
270.4296875	0.0	stim_test	16631	69230	265	16631.jpg
270.64453125	0.0	stim_test	16729	69285	266	16729.jpg
270.86328125	0.0	stim_test	16604	69341	267	16604.jpg
271.078125	0.0	stim_test	16624	69396	268	16624.jpg
271.28125	0.0	stim_test	16656	69448	269	16656.jpg
271.48046875	0.0	stim_test	16561	69499	270	16561.jpg
