onset	duration	trial_type	value	sample	marker_index	stim_file
245.9375	0.0	behav	2	62960	145	n/a
246.3125	0.0	stim_train	3690	63056	146	03690.jpg
246.52734375	0.0	stim_train	7476	63111	147	07476.jpg
246.74609375	0.0	stim_train	15848	63167	148	15848.jpg
246.9609375	0.0	stim_train	12439	63222	149	12439.jpg
247.1796875	0.0	stim_train	15478	63278	150	15478.jpg
247.37890625	0.0	stim_train	12184	63329	151	12184.jpg
247.59765625	0.0	stim_train	1507	63385	152	01507.jpg
247.8125	0.0	stim_train	13763	63440	153	13763.jpg
248.02734375	0.0	stim_train	9484	63495	154	09484.jpg
248.23046875	0.0	stim_train	4895	63547	155	04895.jpg
248.4453125	0.0	stim_train	15189	63602	156	15189.jpg
248.6640625	0.0	stim_train	12909	63658	157	12909.jpg
248.87890625	0.0	stim_train	15653	63713	158	15653.jpg
249.09765625	0.0	stim_train	90	63769	159	00090.jpg
249.3125	0.0	stim_train	12844	63824	160	12844.jpg
249.53125	0.0	stim_train	8605	63880	161	08605.jpg
249.74609375	0.0	stim_train	98	63935	162	00098.jpg
249.96484375	0.0	stim_train	1424	63991	163	01424.jpg
250.18359375	0.0	stim_train	16177	64047	164	16177.jpg
250.3984375	0.0	stim_train	2098	64102	165	02098.jpg
251.359375	0.0	behav	3	64348	166	n/a
251.71484375	0.0	stim_train	9918	64439	167	09918.jpg
251.93359375	0.0	stim_train	3540	64495	168	03540.jpg
252.1484375	0.0	stim_train	2535	64550	169	02535.jpg
252.3515625	0.0	stim_train	6842	64602	170	06842.jpg
252.55078125	0.0	stim_train	1003	64653	171	01003.jpg
252.76953125	0.0	stim_train	11131	64709	172	11131.jpg
252.984375	0.0	stim_train	8852	64764	173	08852.jpg
253.203125	0.0	stim_train	6290	64820	174	06290.jpg
253.41796875	0.0	stim_train	10846	64875	175	10846.jpg
253.6171875	0.0	stim_train	9301	64926	176	09301.jpg
253.8359375	0.0	stim_train	1589	64982	177	01589.jpg
254.05078125	0.0	stim_train	343	65037	178	00343.jpg
254.26953125	0.0	stim_train	6401	65093	179	06401.jpg
254.48828125	0.0	stim_train	5826	65149	180	05826.jpg
254.703125	0.0	stim_train	14929	65204	181	14929.jpg
254.90234375	0.0	stim_train	7614	65255	182	07614.jpg
255.12109375	0.0	stim_train	13973	65311	183	13973.jpg
255.3359375	0.0	stim_train	4264	65366	184	04264.jpg
255.5546875	0.0	stim_train	10707	65422	185	10707.jpg
255.76953125	0.0	stim_train	9569	65477	186	09569.jpg
256.76171875	0.0	behav	3	65731	187	n/a
257.140625	0.0	stim_train	13916	65828	188	13916.jpg
257.35546875	0.0	stim_train	5360	65883	189	05360.jpg
257.57421875	0.0	stim_train	12852	65939	190	12852.jpg
257.7890625	0.0	stim_train	2304	65994	191	02304.jpg
258.0078125	0.0	stim_train	6653	66050	192	06653.jpg
258.22265625	0.0	stim_train	15546	66105	193	15546.jpg
258.44140625	0.0	stim_train	10678	66161	194	10678.jpg
258.65625	0.0	stim_train	2486	66216	195	02486.jpg
258.875	0.0	stim_train	7275	66272	196	07275.jpg
259.07421875	0.0	stim_train	8918	66323	197	08918.jpg
259.27734375	0.0	stim_train	2000	66375	198	02000.jpg
259.4921875	0.0	stim_train	6542	66430	199	06542.jpg
259.70703125	0.0	stim_train	12605	66485	200	12605.jpg
259.92578125	0.0	stim_train	7478	66541	201	07478.jpg
260.14453125	0.0	stim_train	11960	66597	202	11960.jpg
260.359375	0.0	stim_train	2684	66652	203	02684.jpg
260.55859375	0.0	stim_train	12263	66703	204	12263.jpg
260.76171875	0.0	stim_train	7469	66755	205	07469.jpg
260.9765625	0.0	stim_train	2368	66810	206	02368.jpg
261.1953125	0.0	stim_train	9757	66866	207	09757.jpg
262.17578125	0.0	behav	3	67117	208	n/a
262.55859375	0.0	stim_train	12793	67215	209	12793.jpg
262.7734375	0.0	stim_train	12966	67270	210	12966.jpg
262.9921875	0.0	stim_train	1706	67326	211	01706.jpg
263.20703125	0.0	stim_train	8486	67381	212	08486.jpg
263.42578125	0.0	stim_train	14560	67437	213	14560.jpg
263.625	0.0	stim_train	6260	67488	214	06260.jpg
263.84375	0.0	stim_train	10995	67544	215	10995.jpg
264.05859375	0.0	stim_train	8635	67599	216	08635.jpg
264.27734375	0.0	stim_train	1182	67655	217	01182.jpg
264.4921875	0.0	stim_train	12057	67710	218	12057.jpg
264.7109375	0.0	stim_train	4381	67766	219	04381.jpg
264.92578125	0.0	stim_train	2728	67821	220	02728.jpg
265.12890625	0.0	oddball	16748	67873	221	16748.jpg
265.34375	0.0	stim_train	12206	67928	222	12206.jpg
265.5625	0.0	stim_train	10274	67984	223	10274.jpg
265.77734375	0.0	stim_train	6047	68039	224	06047.jpg
265.99609375	0.0	stim_train	9982	68095	225	09982.jpg
266.2109375	0.0	stim_train	1484	68150	226	01484.jpg
266.4296875	0.0	stim_train	981	68206	227	00981.jpg
266.64453125	0.0	stim_train	430	68261	228	00430.jpg
267.6953125	0.0	behav	2	68530	229	n/a
268.0625	0.0	stim_train	14464	68624	230	14464.jpg
268.28125	0.0	stim_train	7580	68680	231	07580.jpg
268.5	0.0	stim_train	10820	68736	232	10820.jpg
268.71484375	0.0	stim_train	5822	68791	233	05822.jpg
268.9296875	0.0	stim_train	12928	68846	234	12928.jpg
269.1484375	0.0	stim_train	15360	68902	235	15360.jpg
269.3671875	0.0	stim_train	331	68958	236	00331.jpg
269.58203125	0.0	stim_train	1111	69013	237	01111.jpg
269.80078125	0.0	stim_train	12358	69069	238	12358.jpg
270.015625	0.0	stim_train	10923	69124	239	10923.jpg
270.234375	0.0	stim_train	41	69180	240	00041.jpg
270.44921875	0.0	stim_train	14255	69235	241	14255.jpg
270.66796875	0.0	stim_train	13748	69291	242	13748.jpg
270.8828125	0.0	stim_train	1326	69346	243	01326.jpg
271.1015625	0.0	stim_train	12350	69402	244	12350.jpg
271.31640625	0.0	stim_train	9238	69457	245	09238.jpg
271.53515625	0.0	stim_train	12541	69513	246	12541.jpg
271.75	0.0	stim_train	8265	69568	247	08265.jpg
271.96875	0.0	stim_train	15772	69624	248	15772.jpg
272.18359375	0.0	stim_train	5565	69679	249	05565.jpg
273.20703125	0.0	behav	3	69941	250	n/a
273.5546875	0.0	stim_train	16385	70030	251	16385.jpg
273.75390625	0.0	stim_train	10943	70081	252	10943.jpg
273.953125	0.0	stim_train	2336	70132	253	02336.jpg
274.15625	0.0	stim_train	7470	70184	254	07470.jpg
274.37109375	0.0	stim_train	15701	70239	255	15701.jpg
274.58984375	0.0	stim_train	8020	70295	256	08020.jpg
274.8046875	0.0	stim_train	8401	70350	257	08401.jpg
275.0234375	0.0	stim_train	15098	70406	258	15098.jpg
275.23828125	0.0	stim_train	10805	70461	259	10805.jpg
275.44140625	0.0	stim_train	7677	70513	260	07677.jpg
275.640625	0.0	stim_train	16453	70564	261	16453.jpg
275.85546875	0.0	stim_train	3486	70619	262	03486.jpg
276.07421875	0.0	stim_train	5031	70675	263	05031.jpg
276.2890625	0.0	stim_train	6426	70730	264	06426.jpg
276.5078125	0.0	stim_train	2366	70786	265	02366.jpg
276.72265625	0.0	stim_train	3680	70841	266	03680.jpg
276.94140625	0.0	stim_train	1131	70897	267	01131.jpg
277.15625	0.0	stim_train	3184	70952	268	03184.jpg
277.359375	0.0	stim_train	13763	71004	269	13763.jpg
277.57421875	0.0	stim_train	11518	71059	270	11518.jpg
278.67578125	0.0	behav	3	71341	271	n/a
279.04296875	0.0	stim_train	10023	71435	272	10023.jpg
279.26171875	0.0	stim_train	2763	71491	273	02763.jpg
279.4609375	0.0	stim_train	5301	71542	274	05301.jpg
279.66015625	0.0	stim_train	5749	71593	275	05749.jpg
279.875	0.0	stim_train	7710	71648	276	07710.jpg
280.09375	0.0	stim_train	6810	71704	277	06810.jpg
280.3125	0.0	stim_train	9018	71760	278	09018.jpg
280.52734375	0.0	stim_train	10688	71815	279	10688.jpg
280.74609375	0.0	stim_train	7853	71871	280	07853.jpg
280.9609375	0.0	stim_train	9344	71926	281	09344.jpg
281.1796875	0.0	stim_train	13827	71982	282	13827.jpg
281.3984375	0.0	stim_train	7933	72038	283	07933.jpg
281.61328125	0.0	stim_train	13729	72093	284	13729.jpg
281.828125	0.0	stim_train	2361	72148	285	02361.jpg
282.046875	0.0	stim_train	10071	72204	286	10071.jpg
282.26171875	0.0	stim_train	3204	72259	287	03204.jpg
282.48046875	0.0	stim_train	14530	72315	288	14530.jpg
282.69921875	0.0	stim_train	867	72371	289	00867.jpg
282.9140625	0.0	stim_train	6655	72426	290	06655.jpg
283.1328125	0.0	stim_train	9902	72482	291	09902.jpg
284.12109375	0.0	behav	3	72735	292	n/a
284.5	0.0	stim_train	3042	72832	293	03042.jpg
284.71875	0.0	stim_train	7024	72888	294	07024.jpg
284.93359375	0.0	stim_train	14796	72943	295	14796.jpg
285.1484375	0.0	stim_train	8251	72998	296	08251.jpg
285.3671875	0.0	stim_train	2180	73054	297	02180.jpg
285.5859375	0.0	stim_train	3806	73110	298	03806.jpg
285.80078125	0.0	stim_train	2128	73165	299	02128.jpg
286.015625	0.0	stim_train	8307	73220	300	08307.jpg
286.234375	0.0	stim_train	4468	73276	301	04468.jpg
286.453125	0.0	stim_train	13644	73332	302	13644.jpg
286.671875	0.0	stim_train	8969	73388	303	08969.jpg
286.88671875	0.0	stim_train	11606	73443	304	11606.jpg
287.1015625	0.0	stim_train	5494	73498	305	05494.jpg
287.3203125	0.0	stim_train	9328	73554	306	09328.jpg
287.53515625	0.0	stim_train	13527	73609	307	13527.jpg
287.75390625	0.0	stim_train	5523	73665	308	05523.jpg
287.96875	0.0	stim_train	9940	73720	309	09940.jpg
288.1875	0.0	stim_train	13403	73776	310	13403.jpg
288.40234375	0.0	stim_train	1828	73831	311	01828.jpg
288.62109375	0.0	stim_train	11676	73887	312	11676.jpg
289.61328125	0.0	behav	3	74141	313	n/a
289.97265625	0.0	stim_train	10720	74233	314	10720.jpg
290.1875	0.0	stim_train	13158	74288	315	13158.jpg
290.40625	0.0	stim_train	2235	74344	316	02235.jpg
290.60546875	0.0	stim_train	2371	74395	317	02371.jpg
290.82421875	0.0	stim_train	3845	74451	318	03845.jpg
291.0390625	0.0	stim_train	8109	74506	319	08109.jpg
291.2578125	0.0	stim_train	5190	74562	320	05190.jpg
291.45703125	0.0	stim_train	13941	74613	321	13941.jpg
291.67578125	0.0	stim_train	1724	74669	322	01724.jpg
291.890625	0.0	stim_train	9836	74724	323	09836.jpg
292.109375	0.0	stim_train	369	74780	324	00369.jpg
292.32421875	0.0	stim_train	2812	74835	325	02812.jpg
292.54296875	0.0	stim_train	13093	74891	326	13093.jpg
292.7578125	0.0	stim_train	11875	74946	327	11875.jpg
292.9765625	0.0	stim_train	5660	75002	328	05660.jpg
293.19140625	0.0	stim_train	7498	75057	329	07498.jpg
293.41015625	0.0	stim_train	4898	75113	330	04898.jpg
293.609375	0.0	stim_train	14013	75164	331	14013.jpg
293.828125	0.0	stim_train	14727	75220	332	14727.jpg
294.04296875	0.0	stim_train	14674	75275	333	14674.jpg
295.03515625	0.0	behav	3	75529	334	n/a
295.39453125	0.0	stim_train	7477	75621	335	07477.jpg
295.61328125	0.0	stim_train	7460	75677	336	07460.jpg
295.828125	0.0	stim_train	805	75732	337	00805.jpg
296.046875	0.0	stim_train	381	75788	338	00381.jpg
296.26171875	0.0	stim_train	10170	75843	339	10170.jpg
296.48046875	0.0	stim_train	9820	75899	340	09820.jpg
296.69140625	0.0	stim_train	10184	75953	341	10184.jpg
296.91015625	0.0	stim_train	14793	76009	342	14793.jpg
297.125	0.0	stim_train	6118	76064	343	06118.jpg
297.32421875	0.0	stim_train	14085	76115	344	14085.jpg
297.54296875	0.0	stim_train	6244	76171	345	06244.jpg
297.76171875	0.0	stim_train	421	76227	346	00421.jpg
297.9765625	0.0	stim_train	5302	76282	347	05302.jpg
298.1953125	0.0	stim_train	375	76338	348	00375.jpg
298.41015625	0.0	stim_train	7699	76393	349	07699.jpg
298.61328125	0.0	stim_train	13930	76445	350	13930.jpg
298.828125	0.0	stim_train	776	76500	351	00776.jpg
299.04296875	0.0	stim_train	9450	76555	352	09450.jpg
299.26171875	0.0	stim_train	12626	76611	353	12626.jpg
299.48046875	0.0	stim_train	15638	76667	354	15638.jpg
300.5	0.0	behav	3	76928	355	n/a
300.84765625	0.0	stim_train	10831	77017	356	10831.jpg
301.0625	0.0	stim_train	3468	77072	357	03468.jpg
301.28125	0.0	stim_train	12827	77128	358	12827.jpg
301.49609375	0.0	stim_train	3146	77183	359	03146.jpg
301.71484375	0.0	stim_train	6867	77239	360	06867.jpg
301.93359375	0.0	stim_train	4676	77295	361	04676.jpg
302.1484375	0.0	stim_train	14108	77350	362	14108.jpg
302.3671875	0.0	stim_train	14756	77406	363	14756.jpg
302.58203125	0.0	stim_train	5145	77461	364	05145.jpg
302.80078125	0.0	stim_train	6130	77517	365	06130.jpg
303.015625	0.0	stim_train	7271	77572	366	07271.jpg
303.234375	0.0	stim_train	13368	77628	367	13368.jpg
303.44921875	0.0	stim_train	14152	77683	368	14152.jpg
303.66796875	0.0	stim_train	1108	77739	369	01108.jpg
303.8828125	0.0	stim_train	2068	77794	370	02068.jpg
304.1015625	0.0	stim_train	1137	77850	371	01137.jpg
304.31640625	0.0	stim_train	54	77905	372	00054.jpg
304.53515625	0.0	stim_train	10994	77961	373	10994.jpg
304.75	0.0	stim_train	6801	78016	374	06801.jpg
304.96875	0.0	stim_train	14083	78072	375	14083.jpg
