onset	duration	trial_type	value	sample
131.4140625	0.0	stim_train,5905,-1,785	509	33642
131.62890625	0.0	stim_train,1668,-1,786	510	33697
131.84375	0.0	stim_train,13614,-1,787	511	33752
132.0625	0.0	stim_train,13629,-1,788	512	33808
132.27734375	0.0	stim_train,780,-1,789	513	33863
132.49609375	0.0	stim_train,2669,-1,790	514	33919
132.6953125	0.0	stim_train,7476,-1,791	515	33970
132.9140625	0.0	stim_train,10777,-1,792	516	34026
133.12890625	0.0	stim_train,9354,-1,793	517	34081
133.34765625	0.0	stim_train,1214,-1,794	518	34137
133.56640625	0.0	stim_train,6248,-1,795	519	34193
133.78125	0.0	stim_train,2337,-1,796	520	34248
133.99609375	0.0	stim_train,8530,-1,797	521	34303
134.21484375	0.0	stim_train,9360,-1,798	522	34359
134.43359375	0.0	stim_train,14034,-1,799	523	34415
134.6484375	0.0	stim_train,14938,-1,800	524	34470
135.6015625	0.0	behav,3,-1,801	525	34714
135.96484375	0.0	stim_train,2835,-1,802	526	34807
136.18359375	0.0	stim_train,13836,-1,803	527	34863
136.3828125	0.0	stim_train,2057,-1,804	528	34914
136.6015625	0.0	stim_train,10109,-1,805	529	34970
136.81640625	0.0	stim_train,2408,-1,806	530	35025
137.01953125	0.0	stim_train,4587,-1,807	531	35077
137.21875	0.0	stim_train,15393,-1,808	532	35128
137.43359375	0.0	stim_train,9039,-1,809	533	35183
137.65234375	0.0	stim_train,2837,-1,810	534	35239
137.8671875	0.0	stim_train,2196,-1,811	535	35294
138.0859375	0.0	stim_train,3582,-1,812	536	35350
138.3046875	0.0	stim_train,9061,-1,813	537	35406
138.51953125	0.0	stim_train,9796,-1,814	538	35461
138.73828125	0.0	stim_train,14693,-1,815	539	35517
138.953125	0.0	stim_train,5300,-1,816	540	35572
139.171875	0.0	stim_train,10284,-1,817	541	35628
139.37109375	0.0	stim_train,8276,-1,818	542	35679
139.58984375	0.0	stim_train,3546,-1,819	543	35735
139.7890625	0.0	stim_train,13503,-1,820	544	35786
140.00390625	0.0	stim_train,15578,-1,821	545	35841
141.00390625	0.0	behav,3,-1,822	546	36097
141.35546875	0.0	stim_train,15679,-1,823	547	36187
141.55859375	0.0	stim_train,7550,-1,824	548	36239
141.7578125	0.0	stim_train,6669,-1,825	549	36290
141.97265625	0.0	stim_train,1105,-1,826	550	36345
142.19140625	0.0	stim_train,13720,-1,827	551	36401
142.40625	0.0	stim_train,57,-1,828	552	36456
142.625	0.0	stim_train,8391,-1,829	553	36512
142.83984375	0.0	stim_train,2418,-1,830	554	36567
143.05859375	0.0	stim_train,3209,-1,831	555	36623
143.2734375	0.0	stim_train,3703,-1,832	556	36678
143.4921875	0.0	stim_train,1299,-1,833	557	36734
143.70703125	0.0	stim_train,2346,-1,834	558	36789
143.92578125	0.0	stim_train,15472,-1,835	559	36845
144.125	0.0	stim_train,9028,-1,836	560	36896
144.34375	0.0	stim_train,13599,-1,837	561	36952
144.55859375	0.0	stim_train,4831,-1,838	562	37007
144.7578125	0.0	stim_train,14106,-1,839	563	37058
144.9609375	0.0	stim_train,2258,-1,840	564	37110
145.17578125	0.0	stim_train,12431,-1,841	565	37165
145.39453125	0.0	stim_train,15426,-1,842	566	37221
146.35546875	0.0	behav,3,-1,843	567	37467
146.7109375	0.0	stim_train,3043,-1,844	568	37558
146.9140625	0.0	stim_train,14048,-1,845	569	37610
147.12890625	0.0	stim_train,10866,-1,846	570	37665
147.328125	0.0	oddball,16748,-1,847	571	37716
147.546875	0.0	stim_train,15520,-1,848	572	37772
147.76171875	0.0	stim_train,10623,-1,849	573	37827
147.96484375	0.0	stim_train,16295,-1,850	574	37879
148.1796875	0.0	stim_train,2726,-1,851	575	37934
148.3984375	0.0	stim_train,7386,-1,852	576	37990
148.61328125	0.0	stim_train,6211,-1,853	577	38045
148.83203125	0.0	stim_train,2610,-1,854	578	38101
149.046875	0.0	stim_train,10917,-1,855	579	38156
149.25	0.0	stim_train,14205,-1,856	580	38208
149.46484375	0.0	stim_train,11763,-1,857	581	38263
149.68359375	0.0	stim_train,12205,-1,858	582	38319
149.8828125	0.0	stim_train,12415,-1,859	583	38370
150.09765625	0.0	stim_train,5000,-1,860	584	38425
150.31640625	0.0	stim_train,426,-1,861	585	38481
150.53515625	0.0	stim_train,5152,-1,862	586	38537
150.75	0.0	stim_train,4691,-1,863	587	38592
151.7578125	0.0	behav,2,-1,864	588	38850
152.1171875	0.0	stim_train,13702,-1,865	589	38942
152.31640625	0.0	stim_train,3267,-1,866	590	38993
152.51953125	0.0	stim_train,4837,-1,867	591	39045
152.734375	0.0	stim_train,11079,-1,868	592	39100
152.9375	0.0	stim_train,4467,-1,869	593	39152
153.15234375	0.0	stim_train,277,-1,870	594	39207
153.37109375	0.0	stim_train,12134,-1,871	595	39263
153.5859375	0.0	stim_train,8309,-1,872	596	39318
153.8046875	0.0	stim_train,3740,-1,873	597	39374
154.01953125	0.0	stim_train,12665,-1,874	598	39429
154.21875	0.0	stim_train,11078,-1,875	599	39480
154.4375	0.0	stim_train,9403,-1,876	600	39536
154.65234375	0.0	stim_train,10371,-1,877	601	39591
154.87109375	0.0	stim_train,9822,-1,878	602	39647
155.08984375	0.0	stim_train,5495,-1,879	603	39703
155.3046875	0.0	stim_train,13623,-1,880	604	39758
155.5234375	0.0	stim_train,807,-1,881	605	39814
155.72265625	0.0	oddball,16745,-1,882	606	39865
155.9375	0.0	stim_train,14329,-1,883	607	39920
156.15625	0.0	stim_train,5346,-1,884	608	39976
157.1796875	0.0	behav,2,-1,885	609	40238
157.5546875	0.0	stim_train,225,-1,886	610	40334
157.76953125	0.0	stim_train,7183,-1,887	611	40389
157.98828125	0.0	stim_train,15229,-1,888	612	40445
158.20703125	0.0	stim_train,2170,-1,889	613	40501
158.421875	0.0	stim_train,2116,-1,890	614	40556
158.63671875	0.0	stim_train,5622,-1,891	615	40611
158.85546875	0.0	stim_train,3433,-1,892	616	40667
159.0546875	0.0	stim_train,5405,-1,893	617	40718
159.25390625	0.0	stim_train,8263,-1,894	618	40769
159.47265625	0.0	stim_train,5182,-1,895	619	40825
159.69140625	0.0	stim_train,13817,-1,896	620	40881
159.90625	0.0	stim_train,8483,-1,897	621	40936
160.10546875	0.0	stim_train,14212,-1,898	622	40987
160.30859375	0.0	stim_train,12339,-1,899	623	41039
160.5078125	0.0	stim_train,3351,-1,900	624	41090
160.70703125	0.0	stim_train,1180,-1,901	625	41141
160.90625	0.0	stim_train,7559,-1,902	626	41192
161.10546875	0.0	stim_train,8607,-1,903	627	41243
161.32421875	0.0	stim_train,7813,-1,904	628	41299
161.54296875	0.0	stim_train,3826,-1,905	629	41355
162.625	0.0	behav,3,-1,906	630	41632
162.9921875	0.0	stim_train,7325,-1,907	631	41726
163.2109375	0.0	stim_train,9303,-1,908	632	41782
163.42578125	0.0	stim_train,7819,-1,909	633	41837
163.64453125	0.0	stim_train,14781,-1,910	634	41893
163.859375	0.0	stim_train,10913,-1,911	635	41948
164.078125	0.0	stim_train,15831,-1,912	636	42004
164.29296875	0.0	stim_train,8976,-1,913	637	42059
164.51171875	0.0	stim_train,5105,-1,914	638	42115
164.7265625	0.0	stim_train,3140,-1,915	639	42170
164.9296875	0.0	stim_train,1456,-1,916	640	42222
165.12890625	0.0	stim_train,1229,-1,917	641	42273
165.34375	0.0	stim_train,13556,-1,918	642	42328
165.5625	0.0	stim_train,7551,-1,919	643	42384
165.78125	0.0	stim_train,6650,-1,920	644	42440
165.99609375	0.0	stim_train,305,-1,921	645	42495
166.21484375	0.0	stim_train,3840,-1,922	646	42551
166.4140625	0.0	stim_train,1048,-1,923	647	42602
166.62890625	0.0	stim_train,3809,-1,924	648	42657
166.84765625	0.0	stim_train,13825,-1,925	649	42713
167.046875	0.0	stim_train,868,-1,926	650	42764
168.09375	0.0	behav,3,-1,927	651	43032
168.44921875	0.0	stim_train,7032,-1,928	652	43123
168.6640625	0.0	stim_train,2958,-1,929	653	43178
168.8828125	0.0	stim_train,6390,-1,930	654	43234
169.09765625	0.0	stim_train,13509,-1,931	655	43289
169.30078125	0.0	stim_train,714,-1,932	656	43341
169.5	0.0	stim_train,4855,-1,933	657	43392
169.71875	0.0	stim_train,7322,-1,934	658	43448
169.93359375	0.0	stim_train,5683,-1,935	659	43503
170.15234375	0.0	stim_train,7694,-1,936	660	43559
170.3515625	0.0	stim_train,70,-1,937	661	43610
170.55078125	0.0	stim_train,7388,-1,938	662	43661
170.76953125	0.0	stim_train,9409,-1,939	663	43717
170.984375	0.0	stim_train,796,-1,940	664	43772
171.203125	0.0	stim_train,8820,-1,941	665	43828
171.40234375	0.0	stim_train,4040,-1,942	666	43879
171.62109375	0.0	stim_train,11136,-1,943	667	43935
171.8359375	0.0	stim_train,1007,-1,944	668	43990
172.03515625	0.0	stim_train,1448,-1,945	669	44041
172.25390625	0.0	stim_train,9946,-1,946	670	44097
172.46875	0.0	stim_train,16254,-1,947	671	44152
173.421875	0.0	behav,3,-1,948	672	44396
173.7890625	0.0	stim_train,865,-1,949	673	44490
174.00390625	0.0	stim_train,1750,-1,950	674	44545
174.22265625	0.0	stim_train,12836,-1,951	675	44601
174.4375	0.0	stim_train,3049,-1,952	676	44656
174.65625	0.0	stim_train,1667,-1,953	677	44712
174.87109375	0.0	stim_train,5786,-1,954	678	44767
175.08984375	0.0	stim_train,15785,-1,955	679	44823
175.2890625	0.0	stim_train,2246,-1,956	680	44874
175.5078125	0.0	stim_train,6905,-1,957	681	44930
175.72265625	0.0	stim_train,6546,-1,958	682	44985
175.94140625	0.0	stim_train,6540,-1,959	683	45041
176.15625	0.0	stim_train,10269,-1,960	684	45096
176.375	0.0	stim_train,3339,-1,961	685	45152
176.58984375	0.0	stim_train,10575,-1,962	686	45207
176.80859375	0.0	stim_train,13545,-1,963	687	45263
177.0078125	0.0	stim_train,9570,-1,964	688	45314
177.20703125	0.0	stim_train,3209,-1,965	689	45365
177.42578125	0.0	stim_train,5209,-1,966	690	45421
177.625	0.0	stim_train,12726,-1,967	691	45472
177.84375	0.0	stim_train,4433,-1,968	692	45528
178.82421875	0.0	behav,3,-1,969	693	45779
179.1953125	0.0	stim_train,9674,-1,970	694	45874
179.4140625	0.0	stim_train,3439,-1,971	695	45930
179.62890625	0.0	stim_train,1432,-1,972	696	45985
179.828125	0.0	stim_train,3136,-1,973	697	46036
180.046875	0.0	stim_train,2480,-1,974	698	46092
180.26171875	0.0	stim_train,11133,-1,975	699	46147
180.4765625	0.0	stim_train,14578,-1,976	700	46202
180.6796875	0.0	oddball,16742,-1,977	701	46254
180.89453125	0.0	stim_train,11514,-1,978	702	46309
181.11328125	0.0	stim_train,14797,-1,979	703	46365
181.3125	0.0	stim_train,15921,-1,980	704	46416
181.53125	0.0	stim_train,3476,-1,981	705	46472
181.74609375	0.0	stim_train,8495,-1,982	706	46527
181.9453125	0.0	stim_train,3724,-1,983	707	46578
182.1484375	0.0	stim_train,8530,-1,984	708	46630
182.36328125	0.0	stim_train,12353,-1,985	709	46685
182.58203125	0.0	stim_train,9449,-1,986	710	46741
182.78125	0.0	stim_train,14592,-1,987	711	46792
182.99609375	0.0	stim_train,3181,-1,988	712	46847
183.21484375	0.0	stim_train,140,-1,989	713	46903
184.18359375	0.0	behav,2,-1,990	714	47151
184.55078125	0.0	stim_train,12223,-1,991	715	47245
184.75	0.0	stim_train,5957,-1,992	716	47296
184.94921875	0.0	stim_train,3589,-1,993	717	47347
185.15234375	0.0	stim_train,4798,-1,994	718	47399
185.3671875	0.0	stim_train,12265,-1,995	719	47454
185.56640625	0.0	stim_train,2596,-1,996	720	47505
185.76953125	0.0	stim_train,14692,-1,997	721	47557
185.96875	0.0	stim_train,9024,-1,998	722	47608
186.18359375	0.0	stim_train,45,-1,999	723	47663
186.40234375	0.0	stim_train,1181,-1,1000	724	47719
186.6171875	0.0	stim_train,9086,-1,1001	725	47774
186.8359375	0.0	stim_train,15274,-1,1002	726	47830
187.03515625	0.0	stim_train,9650,-1,1003	727	47881
187.25390625	0.0	stim_train,13366,-1,1004	728	47937
187.46875	0.0	stim_train,3054,-1,1005	729	47992
187.6875	0.0	stim_train,8286,-1,1006	730	48048
187.88671875	0.0	stim_train,2232,-1,1007	731	48099
188.10546875	0.0	stim_train,1478,-1,1008	732	48155
188.3046875	0.0	stim_train,4533,-1,1009	733	48206
188.50390625	0.0	stim_train,8021,-1,1010	734	48257
189.48828125	0.0	behav,3,-1,1011	735	48509
189.85546875	0.0	stim_train,11427,-1,1012	736	48603
190.07421875	0.0	stim_train,15705,-1,1013	737	48659
190.2734375	0.0	stim_train,10077,-1,1014	738	48710
190.48828125	0.0	stim_train,5745,-1,1015	739	48765
190.70703125	0.0	stim_train,15180,-1,1016	740	48821
190.92578125	0.0	stim_train,10169,-1,1017	741	48877
191.125	0.0	stim_train,15458,-1,1018	742	48928
191.32421875	0.0	stim_train,2320,-1,1019	743	48979
191.5234375	0.0	stim_train,6261,-1,1020	744	49030
191.7265625	0.0	stim_train,11737,-1,1021	745	49082
191.92578125	0.0	stim_train,14505,-1,1022	746	49133
192.140625	0.0	stim_train,15032,-1,1023	747	49188
192.359375	0.0	stim_train,7763,-1,1024	748	49244
192.5546875	0.0	stim_train,14259,-1,1025	749	49294
192.7734375	0.0	stim_train,10490,-1,1026	750	49350
192.98828125	0.0	stim_train,14587,-1,1027	751	49405
193.19140625	0.0	stim_train,3882,-1,1028	752	49457
193.40625	0.0	stim_train,13404,-1,1029	753	49512
193.60546875	0.0	stim_train,2456,-1,1030	754	49563
193.82421875	0.0	stim_train,7796,-1,1031	755	49619
194.82421875	0.0	behav,3,-1,1032	756	49875
195.19140625	0.0	stim_train,7678,-1,1033	757	49969
195.41015625	0.0	stim_train,4928,-1,1034	758	50025
195.625	0.0	stim_train,9038,-1,1035	759	50080
195.84375	0.0	stim_train,4586,-1,1036	760	50136
196.05859375	0.0	stim_train,14109,-1,1037	761	50191
196.27734375	0.0	stim_train,5004,-1,1038	762	50247
196.4921875	0.0	stim_train,7769,-1,1039	763	50302
196.7109375	0.0	stim_train,3779,-1,1040	764	50358
196.92578125	0.0	stim_train,2455,-1,1041	765	50413
197.14453125	0.0	stim_train,11603,-1,1042	766	50469
197.359375	0.0	stim_train,10781,-1,1043	767	50524
197.578125	0.0	stim_train,1434,-1,1044	768	50580
197.77734375	0.0	stim_train,5001,-1,1045	769	50631
197.9765625	0.0	stim_train,5408,-1,1046	770	50682
198.1953125	0.0	stim_train,2189,-1,1047	771	50738
198.39453125	0.0	stim_train,12019,-1,1048	772	50789
198.61328125	0.0	stim_train,2062,-1,1049	773	50845
198.828125	0.0	stim_train,2177,-1,1050	774	50900
199.046875	0.0	stim_train,2069,-1,1051	775	50956
199.26171875	0.0	stim_train,16306,-1,1052	776	51011
200.3125	0.0	behav,3,-1,1053	777	51280
200.6796875	0.0	stim_train,7796,-1,1054	778	51374
200.8984375	0.0	stim_train,1558,-1,1055	779	51430
201.09765625	0.0	stim_train,13944,-1,1056	780	51481
201.296875	0.0	stim_train,11075,-1,1057	781	51532
201.49609375	0.0	stim_train,1291,-1,1058	782	51583
201.71484375	0.0	stim_train,10831,-1,1059	783	51639
201.9140625	0.0	stim_train,4825,-1,1060	784	51690
202.1328125	0.0	stim_train,12665,-1,1061	785	51746
202.34765625	0.0	stim_train,10581,-1,1062	786	51801
202.56640625	0.0	stim_train,2211,-1,1063	787	51857
202.765625	0.0	stim_train,6093,-1,1064	788	51908
202.984375	0.0	stim_train,10784,-1,1065	789	51964
203.18359375	0.0	stim_train,9285,-1,1066	790	52015
203.3828125	0.0	stim_train,1968,-1,1067	791	52066
203.6015625	0.0	stim_train,12685,-1,1068	792	52122
203.81640625	0.0	stim_train,6695,-1,1069	793	52177
204.03515625	0.0	stim_train,2532,-1,1070	794	52233
204.25	0.0	stim_train,16182,-1,1071	795	52288
204.46875	0.0	stim_train,6684,-1,1072	796	52344
204.68359375	0.0	stim_train,1758,-1,1073	797	52399
205.6484375	0.0	behav,3,-1,1074	798	52646
206.00390625	0.0	stim_train,13825,-1,1075	799	52737
206.203125	0.0	stim_train,4683,-1,1076	800	52788
206.421875	0.0	stim_train,16389,-1,1077	801	52844
206.63671875	0.0	stim_train,2783,-1,1078	802	52899
206.85546875	0.0	stim_train,1454,-1,1079	803	52955
207.0546875	0.0	stim_train,644,-1,1080	804	53006
207.25390625	0.0	stim_train,15871,-1,1081	805	53057
207.47265625	0.0	stim_train,3708,-1,1082	806	53113
207.6875	0.0	stim_train,8149,-1,1083	807	53168
207.88671875	0.0	stim_train,14783,-1,1084	808	53219
208.10546875	0.0	stim_train,278,-1,1085	809	53275
208.32421875	0.0	stim_train,10281,-1,1086	810	53331
208.5390625	0.0	stim_train,10808,-1,1087	811	53386
208.7578125	0.0	stim_train,14812,-1,1088	812	53442
208.95703125	0.0	stim_train,14320,-1,1089	813	53493
209.15625	0.0	stim_train,5832,-1,1090	814	53544
209.375	0.0	stim_train,14567,-1,1091	815	53600
209.58984375	0.0	stim_train,2039,-1,1092	816	53655
209.80859375	0.0	stim_train,9945,-1,1093	817	53711
210.0234375	0.0	stim_train,7186,-1,1094	818	53766
211.046875	0.0	behav,3,-1,1095	819	54028
211.41015625	0.0	stim_train,12406,-1,1096	820	54121
211.625	0.0	stim_train,8712,-1,1097	821	54176
211.84375	0.0	stim_train,7321,-1,1098	822	54232
212.04296875	0.0	stim_train,8601,-1,1099	823	54283
212.2578125	0.0	stim_train,10812,-1,1100	824	54338
212.4765625	0.0	stim_train,10441,-1,1101	825	54394
212.6953125	0.0	stim_train,15101,-1,1102	826	54450
212.91015625	0.0	stim_train,6278,-1,1103	827	54505
213.12890625	0.0	stim_train,7076,-1,1104	828	54561
213.34375	0.0	stim_train,4791,-1,1105	829	54616
213.5625	0.0	stim_train,8325,-1,1106	830	54672
213.77734375	0.0	stim_train,5140,-1,1107	831	54727
213.99609375	0.0	stim_train,9243,-1,1108	832	54783
214.2109375	0.0	stim_train,10931,-1,1109	833	54838
214.4296875	0.0	stim_train,9035,-1,1110	834	54894
214.64453125	0.0	stim_train,3985,-1,1111	835	54949
214.86328125	0.0	stim_train,8488,-1,1112	836	55005
215.0625	0.0	stim_train,15395,-1,1113	837	55056
215.28125	0.0	stim_train,14209,-1,1114	838	55112
215.49609375	0.0	stim_train,14589,-1,1115	839	55167
216.4921875	0.0	behav,3,-1,1116	840	55422
216.84765625	0.0	stim_train,14696,-1,1117	841	55513
217.046875	0.0	stim_train,9342,-1,1118	842	55564
217.25	0.0	stim_train,1826,-1,1119	843	55616
217.46484375	0.0	stim_train,3492,-1,1120	844	55671
217.68359375	0.0	stim_train,9948,-1,1121	845	55727
217.8984375	0.0	stim_train,12926,-1,1122	846	55782
218.1015625	0.0	stim_train,9286,-1,1123	847	55834
218.31640625	0.0	stim_train,16437,-1,1124	848	55889
218.53515625	0.0	stim_train,15802,-1,1125	849	55945
218.734375	0.0	stim_train,3472,-1,1126	850	55996
218.94921875	0.0	stim_train,623,-1,1127	851	56051
219.16796875	0.0	stim_train,371,-1,1128	852	56107
219.3671875	0.0	stim_train,16309,-1,1129	853	56158
219.5859375	0.0	stim_train,8913,-1,1130	854	56214
219.80078125	0.0	stim_train,1176,-1,1131	855	56269
220.00390625	0.0	stim_train,1592,-1,1132	856	56321
220.21875	0.0	stim_train,9329,-1,1133	857	56376
220.4375	0.0	stim_train,16170,-1,1134	858	56432
220.65234375	0.0	stim_train,14378,-1,1135	859	56487
220.87109375	0.0	stim_train,1327,-1,1136	860	56543
221.8203125	0.0	behav,3,-1,1137	861	56786
222.1875	0.0	stim_train,7028,-1,1138	862	56880
222.40625	0.0	stim_train,10738,-1,1139	863	56936
222.62109375	0.0	stim_train,10167,-1,1140	864	56991
222.83984375	0.0	stim_train,15320,-1,1141	865	57047
223.0390625	0.0	stim_train,10931,-1,1142	866	57098
223.2578125	0.0	stim_train,5742,-1,1143	867	57154
223.47265625	0.0	stim_train,7182,-1,1144	868	57209
223.69140625	0.0	stim_train,12934,-1,1145	869	57265
223.90625	0.0	stim_train,7603,-1,1146	870	57320
224.125	0.0	stim_train,7699,-1,1147	871	57376
224.33984375	0.0	stim_train,3186,-1,1148	872	57431
224.55859375	0.0	stim_train,9249,-1,1149	873	57487
224.7734375	0.0	stim_train,8983,-1,1150	874	57542
224.9921875	0.0	stim_train,2309,-1,1151	875	57598
225.19140625	0.0	stim_train,5034,-1,1152	876	57649
225.41015625	0.0	stim_train,7883,-1,1153	877	57705
225.609375	0.0	stim_train,2594,-1,1154	878	57756
225.82421875	0.0	stim_train,110,-1,1155	879	57811
226.04296875	0.0	stim_train,7676,-1,1156	880	57867
226.2578125	0.0	stim_train,6742,-1,1157	881	57922
227.25	0.0	behav,3,-1,1158	882	58176
227.609375	0.0	stim_train,9452,-1,1159	883	58268
227.80859375	0.0	stim_train,10646,-1,1160	884	58319
228.0234375	0.0	stim_train,9016,-1,1161	885	58374
228.2421875	0.0	stim_train,370,-1,1162	886	58430
228.4609375	0.0	stim_train,4055,-1,1163	887	58486
228.67578125	0.0	stim_train,2667,-1,1164	888	58541
228.875	0.0	stim_train,4202,-1,1165	889	58592
229.07421875	0.0	stim_train,83,-1,1166	890	58643
229.27734375	0.0	stim_train,6664,-1,1167	891	58695
229.4921875	0.0	stim_train,1782,-1,1168	892	58750
229.7109375	0.0	stim_train,3109,-1,1169	893	58806
229.92578125	0.0	stim_train,15722,-1,1170	894	58861
230.14453125	0.0	stim_train,10667,-1,1171	895	58917
230.359375	0.0	stim_train,1436,-1,1172	896	58972
230.578125	0.0	stim_train,2244,-1,1173	897	59028
230.79296875	0.0	stim_train,7914,-1,1174	898	59083
231.01171875	0.0	stim_train,1482,-1,1175	899	59139
231.2109375	0.0	stim_train,7591,-1,1176	900	59190
231.41015625	0.0	stim_train,8495,-1,101	901	59241
231.62890625	0.0	stim_train,914,-1,102	902	59297
232.59765625	0.0	behav,3,-1,103	903	59545
232.9609375	0.0	stim_train,7672,-1,104	904	59638
233.1796875	0.0	stim_train,5610,-1,105	905	59694
233.3984375	0.0	stim_train,15726,-1,106	906	59750
233.61328125	0.0	stim_train,1018,-1,107	907	59805
233.83203125	0.0	stim_train,13784,-1,108	908	59861
234.046875	0.0	stim_train,8003,-1,109	909	59916
234.24609375	0.0	stim_train,11929,-1,110	910	59967
234.44921875	0.0	stim_train,5438,-1,111	911	60019
234.6640625	0.0	stim_train,9876,-1,112	912	60074
234.8828125	0.0	stim_train,3165,-1,113	913	60130
235.09765625	0.0	stim_train,3127,-1,114	914	60185
235.31640625	0.0	stim_train,13266,-1,115	915	60241
235.53125	0.0	stim_train,7769,-1,116	916	60296
235.734375	0.0	stim_train,10949,-1,117	917	60348
235.94921875	0.0	stim_train,14623,-1,118	918	60403
236.16796875	0.0	stim_train,6425,-1,119	919	60459
236.3828125	0.0	stim_train,10843,-1,120	920	60514
236.6015625	0.0	stim_train,7162,-1,121	921	60570
236.81640625	0.0	stim_train,6043,-1,122	922	60625
237.03515625	0.0	stim_train,6626,-1,123	923	60681
238.01953125	0.0	behav,3,-1,124	924	60933
238.38671875	0.0	stim_train,9670,-1,125	925	61027
238.60546875	0.0	stim_train,9873,-1,126	926	61083
238.8203125	0.0	stim_train,7763,-1,127	927	61138
239.03515625	0.0	stim_train,14801,-1,128	928	61193
239.234375	0.0	stim_train,16187,-1,129	929	61244
239.453125	0.0	stim_train,7767,-1,130	930	61300
239.671875	0.0	stim_train,5832,-1,131	931	61356
239.88671875	0.0	stim_train,12859,-1,132	932	61411
240.10546875	0.0	stim_train,3062,-1,133	933	61467
240.3203125	0.0	stim_train,5364,-1,134	934	61522
240.5390625	0.0	stim_train,8500,-1,135	935	61578
240.7578125	0.0	stim_train,12134,-1,136	936	61634
240.97265625	0.0	stim_train,7480,-1,137	937	61689
241.1875	0.0	stim_train,71,-1,138	938	61744
241.40625	0.0	stim_train,556,-1,139	939	61800
241.625	0.0	stim_train,13557,-1,140	940	61856
241.83984375	0.0	stim_train,16305,-1,141	941	61911
242.0546875	0.0	stim_train,11564,-1,142	942	61966
242.2578125	0.0	stim_train,13267,-1,143	943	62018
242.47265625	0.0	stim_train,13211,-1,144	944	62073
243.42578125	0.0	behav,3,-1,145	945	62317
243.79296875	0.0	stim_train,8487,-1,146	946	62411
243.9921875	0.0	stim_train,1127,-1,147	947	62462
244.20703125	0.0	stim_train,14082,-1,148	948	62517
244.41015625	0.0	stim_train,7889,-1,149	949	62569
244.609375	0.0	stim_train,12991,-1,150	950	62620
244.80859375	0.0	stim_train,9750,-1,151	951	62671
245.0078125	0.0	stim_train,1204,-1,152	952	62722
245.2265625	0.0	stim_train,113,-1,153	953	62778
245.44140625	0.0	stim_train,16253,-1,154	954	62833
245.64453125	0.0	stim_train,13072,-1,155	955	62885
245.859375	0.0	stim_train,3661,-1,156	956	62940
246.078125	0.0	stim_train,1987,-1,157	957	62996
246.29296875	0.0	stim_train,7080,-1,158	958	63051
246.49609375	0.0	stim_train,6248,-1,159	959	63103
246.7109375	0.0	stim_train,6137,-1,160	960	63158
246.9296875	0.0	stim_train,301,-1,161	961	63214
247.14453125	0.0	stim_train,6866,-1,162	962	63269
247.36328125	0.0	stim_train,9560,-1,163	963	63325
247.578125	0.0	stim_train,15257,-1,164	964	63380
247.77734375	0.0	stim_train,11925,-1,165	965	63431
248.8046875	0.0	behav,3,-1,166	966	63694
249.1796875	0.0	stim_train,10328,-1,167	967	63790
249.3984375	0.0	stim_train,7071,-1,168	968	63846
249.61328125	0.0	stim_train,13554,-1,169	969	63901
249.83203125	0.0	stim_train,15633,-1,170	970	63957
250.03125	0.0	stim_train,9709,-1,171	971	64008
250.234375	0.0	stim_train,7510,-1,172	972	64060
250.44921875	0.0	stim_train,10145,-1,173	973	64115
250.6640625	0.0	stim_train,6080,-1,174	974	64170
250.8828125	0.0	stim_train,2803,-1,175	975	64226
251.08203125	0.0	stim_train,12175,-1,176	976	64277
251.30078125	0.0	stim_train,8766,-1,177	977	64333
251.515625	0.0	stim_train,5367,-1,178	978	64388
251.734375	0.0	stim_train,15436,-1,179	979	64444
251.94921875	0.0	stim_train,4746,-1,180	980	64499
252.16796875	0.0	stim_train,1649,-1,181	981	64555
252.3828125	0.0	stim_train,15924,-1,182	982	64610
252.6015625	0.0	stim_train,14400,-1,183	983	64666
252.81640625	0.0	stim_train,14512,-1,184	984	64721
253.01953125	0.0	stim_train,6568,-1,185	985	64773
253.21875	0.0	stim_train,3148,-1,186	986	64824
254.22265625	0.0	behav,3,-1,187	987	65081
254.5859375	0.0	stim_train,5527,-1,188	988	65174
254.8046875	0.0	stim_train,13022,-1,189	989	65230
255.01953125	0.0	stim_train,4504,-1,190	990	65285
255.23828125	0.0	stim_train,15775,-1,191	991	65341
255.453125	0.0	stim_train,2911,-1,192	992	65396
255.671875	0.0	stim_train,4509,-1,193	993	65452
255.88671875	0.0	stim_train,9083,-1,194	994	65507
256.08984375	0.0	stim_train,15778,-1,195	995	65559
256.2890625	0.0	stim_train,1188,-1,196	996	65610
256.48828125	0.0	stim_train,1109,-1,197	997	65661
256.70703125	0.0	stim_train,9087,-1,198	998	65717
256.921875	0.0	stim_train,6694,-1,199	999	65772
257.140625	0.0	stim_train,6265,-1,200	1000	65828
257.33984375	0.0	stim_train,14010,-1,201	1001	65879
257.5390625	0.0	stim_train,353,-1,202	1002	65930
257.7578125	0.0	stim_train,1879,-1,203	1003	65986
257.97265625	0.0	stim_train,300,-1,204	1004	66041
258.19140625	0.0	stim_train,6894,-1,205	1005	66097
258.390625	0.0	stim_train,1460,-1,206	1006	66148
258.609375	0.0	stim_train,11505,-1,207	1007	66204
259.625	0.0	behav,3,-1,208	1008	66464
259.9921875	0.0	stim_train,14052,-1,209	1009	66558
