onset	duration	trial_type	value	sample	marker_index	stim_file
242.71484375	0.0	behav	3	62135	145	n/a
243.0703125	0.0	stim_train	1005	62226	146	01005.jpg
243.26953125	0.0	stim_train	12681	62277	147	12681.jpg
243.46875	0.0	stim_train	7099	62328	148	07099.jpg
243.671875	0.0	stim_train	10782	62380	149	10782.jpg
243.88671875	0.0	stim_train	10710	62435	150	10710.jpg
244.10546875	0.0	stim_train	5108	62491	151	05108.jpg
244.3203125	0.0	stim_train	9676	62546	152	09676.jpg
244.5390625	0.0	stim_train	6504	62602	153	06504.jpg
244.75390625	0.0	stim_train	6481	62657	154	06481.jpg
244.95703125	0.0	stim_train	229	62709	155	00229.jpg
245.171875	0.0	stim_train	15298	62764	156	15298.jpg
245.390625	0.0	stim_train	12622	62820	157	12622.jpg
245.60546875	0.0	stim_train	7918	62875	158	07918.jpg
245.8046875	0.0	stim_train	3535	62926	159	03535.jpg
246.0234375	0.0	stim_train	29	62982	160	00029.jpg
246.22265625	0.0	stim_train	12536	63033	161	12536.jpg
246.44140625	0.0	stim_train	7079	63089	162	07079.jpg
246.65625	0.0	stim_train	1588	63144	163	01588.jpg
246.875	0.0	stim_train	8757	63200	164	08757.jpg
247.08984375	0.0	stim_train	309	63255	165	00309.jpg
248.08984375	0.0	behav	3	63511	166	n/a
248.44140625	0.0	stim_train	4464	63601	167	04464.jpg
248.640625	0.0	stim_train	2503	63652	168	02503.jpg
248.859375	0.0	stim_train	2349	63708	169	02349.jpg
249.078125	0.0	stim_train	10811	63764	170	10811.jpg
249.29296875	0.0	stim_train	6099	63819	171	06099.jpg
249.51171875	0.0	stim_train	12010	63875	172	12010.jpg
249.7265625	0.0	stim_train	7530	63930	173	07530.jpg
249.9453125	0.0	stim_train	11742	63986	174	11742.jpg
250.16015625	0.0	stim_train	604	64041	175	00604.jpg
250.359375	0.0	stim_train	8425	64092	176	08425.jpg
250.578125	0.0	stim_train	12007	64148	177	12007.jpg
250.77734375	0.0	oddball	16748	64199	178	16748.jpg
250.99609375	0.0	stim_train	3114	64255	179	03114.jpg
251.2109375	0.0	stim_train	11927	64310	180	11927.jpg
251.4296875	0.0	stim_train	15432	64366	181	15432.jpg
251.64453125	0.0	stim_train	13992	64421	182	13992.jpg
251.86328125	0.0	stim_train	3463	64477	183	03463.jpg
252.078125	0.0	stim_train	14532	64532	184	14532.jpg
252.296875	0.0	stim_train	5684	64588	185	05684.jpg
252.51171875	0.0	stim_train	255	64643	186	00255.jpg
253.4921875	0.0	behav	2	64894	187	n/a
253.84765625	0.0	stim_train	4142	64985	188	04142.jpg
254.06640625	0.0	stim_train	2955	65041	189	02955.jpg
254.28125	0.0	stim_train	4699	65096	190	04699.jpg
254.48046875	0.0	stim_train	15929	65147	191	15929.jpg
254.69921875	0.0	stim_train	14500	65203	192	14500.jpg
254.91796875	0.0	stim_train	11702	65259	193	11702.jpg
255.1171875	0.0	stim_train	3166	65310	194	03166.jpg
255.33203125	0.0	stim_train	9408	65365	195	09408.jpg
255.55078125	0.0	stim_train	8755	65421	196	08755.jpg
255.76953125	0.0	stim_train	1210	65477	197	01210.jpg
255.984375	0.0	stim_train	1751	65532	198	01751.jpg
256.19921875	0.0	stim_train	7395	65587	199	07395.jpg
256.41796875	0.0	stim_train	2946	65643	200	02946.jpg
256.63671875	0.0	stim_train	3474	65699	201	03474.jpg
256.8515625	0.0	stim_train	3153	65754	202	03153.jpg
257.09375	0.0	stim_train	14949	65816	203	14949.jpg
257.30078125	0.0	oddball	16740	65869	204	16740.jpg
257.51953125	0.0	stim_train	4877	65925	205	04877.jpg
257.734375	0.0	stim_train	3126	65980	206	03126.jpg
257.9375	0.0	stim_train	4749	66032	207	04749.jpg
259.05078125	0.0	behav	2	66317	208	n/a
259.421875	0.0	stim_train	2862	66412	209	02862.jpg
259.63671875	0.0	stim_train	13	66467	210	00013.jpg
259.85546875	0.0	stim_train	5365	66523	211	05365.jpg
260.0703125	0.0	stim_train	8361	66578	212	08361.jpg
260.2890625	0.0	stim_train	6347	66634	213	06347.jpg
260.50390625	0.0	stim_train	14972	66689	214	14972.jpg
260.72265625	0.0	stim_train	4020	66745	215	04020.jpg
260.9375	0.0	stim_train	9453	66800	216	09453.jpg
261.15625	0.0	stim_train	12679	66856	217	12679.jpg
261.375	0.0	stim_train	13647	66912	218	13647.jpg
261.58984375	0.0	stim_train	13786	66967	219	13786.jpg
261.80859375	0.0	stim_train	710	67023	220	00710.jpg
262.0234375	0.0	stim_train	1851	67078	221	01851.jpg
262.2265625	0.0	stim_train	10727	67130	222	10727.jpg
262.42578125	0.0	stim_train	3899	67181	223	03899.jpg
262.640625	0.0	stim_train	7716	67236	224	07716.jpg
262.859375	0.0	stim_train	1052	67292	225	01052.jpg
263.078125	0.0	stim_train	4768	67348	226	04768.jpg
263.2890625	0.0	stim_train	8635	67402	227	08635.jpg
263.50390625	0.0	stim_train	3352	67457	228	03352.jpg
264.58203125	0.0	behav	3	67733	229	n/a
264.94140625	0.0	stim_train	11045	67825	230	11045.jpg
265.15625	0.0	stim_train	8206	67880	231	08206.jpg
265.375	0.0	stim_train	2616	67936	232	02616.jpg
265.58984375	0.0	stim_train	3051	67991	233	03051.jpg
265.80859375	0.0	stim_train	3896	68047	234	03896.jpg
266.0234375	0.0	stim_train	5109	68102	235	05109.jpg
266.2421875	0.0	stim_train	13244	68158	236	13244.jpg
266.45703125	0.0	stim_train	10441	68213	237	10441.jpg
266.67578125	0.0	stim_train	2180	68269	238	02180.jpg
266.875	0.0	stim_train	3713	68320	239	03713.jpg
267.09375	0.0	stim_train	15279	68376	240	15279.jpg
267.30859375	0.0	stim_train	13811	68431	241	13811.jpg
267.5078125	0.0	stim_train	8045	68482	242	08045.jpg
267.7109375	0.0	stim_train	13750	68534	243	13750.jpg
267.91015625	0.0	stim_train	3084	68585	244	03084.jpg
268.109375	0.0	stim_train	2142	68636	245	02142.jpg
268.328125	0.0	stim_train	6843	68692	246	06843.jpg
268.52734375	0.0	stim_train	11341	68743	247	11341.jpg
268.7421875	0.0	stim_train	7739	68798	248	07739.jpg
268.9609375	0.0	stim_train	8392	68854	249	08392.jpg
269.9609375	0.0	behav	3	69110	250	n/a
270.328125	0.0	stim_train	5037	69204	251	05037.jpg
270.52734375	0.0	stim_train	8746	69255	252	08746.jpg
270.73046875	0.0	stim_train	4766	69307	253	04766.jpg
270.9453125	0.0	stim_train	13621	69362	254	13621.jpg
271.1484375	0.0	stim_train	14050	69414	255	14050.jpg
271.36328125	0.0	stim_train	7078	69469	256	07078.jpg
271.5625	0.0	stim_train	2150	69520	257	02150.jpg
271.78125	0.0	stim_train	12357	69576	258	12357.jpg
271.99609375	0.0	stim_train	2954	69631	259	02954.jpg
272.19921875	0.0	stim_train	14152	69683	260	14152.jpg
272.3984375	0.0	stim_train	8825	69734	261	08825.jpg
272.59765625	0.0	stim_train	13723	69785	262	13723.jpg
272.796875	0.0	stim_train	15287	69836	263	15287.jpg
272.99609375	0.0	stim_train	7865	69887	264	07865.jpg
273.19921875	0.0	stim_train	3353	69939	265	03353.jpg
273.4140625	0.0	stim_train	8740	69994	266	08740.jpg
273.6328125	0.0	stim_train	8608	70050	267	08608.jpg
273.84765625	0.0	stim_train	13361	70105	268	13361.jpg
274.05078125	0.0	stim_train	10778	70157	269	10778.jpg
274.25	0.0	stim_train	524	70208	270	00524.jpg
275.26953125	0.0	behav	3	70469	271	n/a
275.63671875	0.0	stim_train	13719	70563	272	13719.jpg
275.8515625	0.0	stim_train	13919	70618	273	13919.jpg
276.05078125	0.0	stim_train	2053	70669	274	02053.jpg
276.25390625	0.0	stim_train	1424	70721	275	01424.jpg
276.46875	0.0	stim_train	8722	70776	276	08722.jpg
276.66796875	0.0	stim_train	13595	70827	277	13595.jpg
276.88671875	0.0	stim_train	13096	70883	278	13096.jpg
277.1015625	0.0	stim_train	10770	70938	279	10770.jpg
277.3046875	0.0	stim_train	11347	70990	280	11347.jpg
277.50390625	0.0	stim_train	361	71041	281	00361.jpg
277.71875	0.0	stim_train	15035	71096	282	15035.jpg
277.9375	0.0	stim_train	14514	71152	283	14514.jpg
278.13671875	0.0	stim_train	14532	71203	284	14532.jpg
278.35546875	0.0	stim_train	11765	71259	285	11765.jpg
278.5546875	0.0	stim_train	1450	71310	286	01450.jpg
278.7734375	0.0	stim_train	7885	71366	287	07885.jpg
278.97265625	0.0	stim_train	9751	71417	288	09751.jpg
279.1875	0.0	stim_train	10320	71472	289	10320.jpg
279.40625	0.0	stim_train	7452	71528	290	07452.jpg
279.62109375	0.0	stim_train	3226	71583	291	03226.jpg
280.58203125	0.0	behav	3	71829	292	n/a
280.94140625	0.0	stim_train	11502	71921	293	11502.jpg
281.140625	0.0	stim_train	7487	71972	294	07487.jpg
281.359375	0.0	stim_train	4682	72028	295	04682.jpg
281.55859375	0.0	stim_train	15399	72079	296	15399.jpg
281.7734375	0.0	stim_train	5343	72134	297	05343.jpg
281.9765625	0.0	stim_train	15362	72186	298	15362.jpg
282.19140625	0.0	stim_train	2041	72241	299	02041.jpg
282.41015625	0.0	stim_train	14642	72297	300	14642.jpg
282.625	0.0	stim_train	12657	72352	301	12657.jpg
282.84375	0.0	stim_train	3714	72408	302	03714.jpg
283.05859375	0.0	stim_train	908	72463	303	00908.jpg
283.27734375	0.0	stim_train	3636	72519	304	03636.jpg
283.4921875	0.0	stim_train	9568	72574	305	09568.jpg
283.7109375	0.0	stim_train	11018	72630	306	11018.jpg
283.91015625	0.0	stim_train	13762	72681	307	13762.jpg
284.109375	0.0	stim_train	16454	72732	308	16454.jpg
284.3125	0.0	stim_train	13279	72784	309	13279.jpg
284.52734375	0.0	stim_train	9822	72839	310	09822.jpg
284.7265625	0.0	stim_train	8889	72890	311	08889.jpg
284.9296875	0.0	stim_train	1116	72942	312	01116.jpg
285.89453125	0.0	behav	3	73189	313	n/a
286.26171875	0.0	stim_train	10913	73283	314	10913.jpg
286.46484375	0.0	stim_train	16220	73335	315	16220.jpg
286.6796875	0.0	stim_train	16399	73390	316	16399.jpg
286.8984375	0.0	stim_train	4089	73446	317	04089.jpg
287.09765625	0.0	stim_train	13169	73497	318	13169.jpg
287.3125	0.0	stim_train	6740	73552	319	06740.jpg
287.515625	0.0	stim_train	8526	73604	320	08526.jpg
287.71484375	0.0	stim_train	4135	73655	321	04135.jpg
287.9140625	0.0	stim_train	390	73706	322	00390.jpg
288.1171875	0.0	stim_train	1030	73758	323	01030.jpg
288.31640625	0.0	stim_train	13406	73809	324	13406.jpg
288.53125	0.0	stim_train	9456	73864	325	09456.jpg
288.75	0.0	stim_train	3729	73920	326	03729.jpg
288.96484375	0.0	stim_train	9915	73975	327	09915.jpg
289.18359375	0.0	stim_train	9401	74031	328	09401.jpg
289.3984375	0.0	stim_train	1675	74086	329	01675.jpg
289.6015625	0.0	stim_train	2919	74138	330	02919.jpg
289.81640625	0.0	stim_train	15385	74193	331	15385.jpg
290.01953125	0.0	stim_train	12915	74245	332	12915.jpg
290.234375	0.0	stim_train	8429	74300	333	08429.jpg
291.203125	0.0	behav	3	74548	334	n/a
291.5703125	0.0	stim_train	16481	74642	335	16481.jpg
291.76953125	0.0	stim_train	4966	74693	336	04966.jpg
291.98828125	0.0	stim_train	10354	74749	337	10354.jpg
292.1875	0.0	stim_train	14242	74800	338	14242.jpg
292.38671875	0.0	stim_train	15632	74851	339	15632.jpg
292.60546875	0.0	stim_train	12687	74907	340	12687.jpg
292.8046875	0.0	stim_train	3169	74958	341	03169.jpg
293.01953125	0.0	stim_train	7884	75013	342	07884.jpg
293.22265625	0.0	stim_train	9989	75065	343	09989.jpg
293.4375	0.0	stim_train	8779	75120	344	08779.jpg
293.63671875	0.0	stim_train	4347	75171	345	04347.jpg
293.85546875	0.0	stim_train	3735	75227	346	03735.jpg
294.0703125	0.0	stim_train	8928	75282	347	08928.jpg
294.2734375	0.0	stim_train	8409	75334	348	08409.jpg
294.47265625	0.0	stim_train	8147	75385	349	08147.jpg
294.69140625	0.0	stim_train	6893	75441	350	06893.jpg
294.90625	0.0	stim_train	9421	75496	351	09421.jpg
295.12109375	0.0	stim_train	12026	75551	352	12026.jpg
295.32421875	0.0	stim_train	2249	75603	353	02249.jpg
295.5390625	0.0	stim_train	8756	75658	354	08756.jpg
296.51171875	0.0	behav	3	75907	355	n/a
296.890625	0.0	stim_train	15878	76004	356	15878.jpg
297.09375	0.0	stim_train	16176	76056	357	16176.jpg
297.30859375	0.0	stim_train	1039	76111	358	01039.jpg
297.5078125	0.0	stim_train	14734	76162	359	14734.jpg
297.7265625	0.0	stim_train	13523	76218	360	13523.jpg
297.92578125	0.0	stim_train	7913	76269	361	07913.jpg
298.14453125	0.0	stim_train	4405	76325	362	04405.jpg
298.33984375	0.0	stim_train	10352	76375	363	10352.jpg
298.5546875	0.0	stim_train	4059	76430	364	04059.jpg
298.7578125	0.0	stim_train	6013	76482	365	06013.jpg
298.97265625	0.0	stim_train	15198	76537	366	15198.jpg
299.19140625	0.0	stim_train	9113	76593	367	09113.jpg
299.40625	0.0	stim_train	525	76648	368	00525.jpg
299.625	0.0	stim_train	1128	76704	369	01128.jpg
299.82421875	0.0	stim_train	1186	76755	370	01186.jpg
