onset	duration	trial_type	value	sample	marker_index	stim_file
241.70703125	0.0	stim_train	2111	61877	146	02111.jpg
241.90625	0.0	stim_train	14376	61928	147	14376.jpg
242.10546875	0.0	stim_train	15759	61979	148	15759.jpg
242.32421875	0.0	stim_train	7163	62035	149	07163.jpg
242.5234375	0.0	stim_train	11015	62086	150	11015.jpg
242.72265625	0.0	stim_train	13941	62137	151	13941.jpg
242.92578125	0.0	stim_train	7010	62189	152	07010.jpg
243.125	0.0	stim_train	2931	62240	153	02931.jpg
243.34375	0.0	stim_train	3154	62296	154	03154.jpg
243.55859375	0.0	stim_train	5138	62351	155	05138.jpg
243.77734375	0.0	stim_train	14464	62407	156	14464.jpg
243.9921875	0.0	stim_train	10199	62462	157	10199.jpg
244.2109375	0.0	stim_train	3515	62518	158	03515.jpg
244.42578125	0.0	stim_train	4502	62573	159	04502.jpg
244.625	0.0	stim_train	4657	62624	160	04657.jpg
244.84375	0.0	stim_train	10834	62680	161	10834.jpg
245.04296875	0.0	stim_train	8542	62731	162	08542.jpg
245.2421875	0.0	stim_train	14154	62782	163	14154.jpg
245.4453125	0.0	stim_train	4268	62834	164	04268.jpg
245.66015625	0.0	stim_train	495	62889	165	00495.jpg
246.99609375	0.0	behav	3	63231	166	n/a
247.37890625	0.0	stim_train	14694	63329	167	14694.jpg
247.59765625	0.0	stim_train	14461	63385	168	14461.jpg
247.8125	0.0	stim_train	14020	63440	169	14020.jpg
248.03125	0.0	stim_train	9307	63496	170	09307.jpg
248.23046875	0.0	stim_train	16450	63547	171	16450.jpg
248.4296875	0.0	stim_train	3426	63598	172	03426.jpg
248.6484375	0.0	stim_train	11136	63654	173	11136.jpg
248.86328125	0.0	stim_train	4254	63709	174	04254.jpg
249.06640625	0.0	stim_train	8521	63761	175	08521.jpg
249.28125	0.0	stim_train	11954	63816	176	11954.jpg
249.48046875	0.0	stim_train	13985	63867	177	13985.jpg
249.68359375	0.0	stim_train	570	63919	178	00570.jpg
249.8828125	0.0	stim_train	9037	63970	179	09037.jpg
250.09765625	0.0	stim_train	2663	64025	180	02663.jpg
250.31640625	0.0	stim_train	4503	64081	181	04503.jpg
250.53515625	0.0	stim_train	9216	64137	182	09216.jpg
250.734375	0.0	stim_train	14691	64188	183	14691.jpg
250.94921875	0.0	stim_train	3717	64243	184	03717.jpg
251.15234375	0.0	stim_train	11090	64295	185	11090.jpg
251.3515625	0.0	stim_train	13167	64346	186	13167.jpg
252.32421875	0.0	behav	3	64595	187	n/a
252.6875	0.0	stim_train	6046	64688	188	06046.jpg
252.88671875	0.0	stim_train	15455	64739	189	15455.jpg
253.1015625	0.0	stim_train	2126	64794	190	02126.jpg
253.3203125	0.0	stim_train	7391	64850	191	07391.jpg
253.51953125	0.0	stim_train	1013	64901	192	01013.jpg
253.71875	0.0	stim_train	3472	64952	193	03472.jpg
253.921875	0.0	stim_train	15266	65004	194	15266.jpg
254.12109375	0.0	oddball	16744	65055	195	16744.jpg
254.33984375	0.0	stim_train	3420	65111	196	03420.jpg
254.5546875	0.0	stim_train	10346	65166	197	10346.jpg
254.76953125	0.0	stim_train	14791	65221	198	14791.jpg
254.98828125	0.0	stim_train	10076	65277	199	10076.jpg
255.20703125	0.0	stim_train	3504	65333	200	03504.jpg
255.421875	0.0	stim_train	5618	65388	201	05618.jpg
255.640625	0.0	stim_train	5238	65444	202	05238.jpg
255.83984375	0.0	stim_train	10537	65495	203	10537.jpg
256.0546875	0.0	stim_train	4689	65550	204	04689.jpg
256.2734375	0.0	stim_train	4561	65606	205	04561.jpg
256.47265625	0.0	stim_train	13217	65657	206	13217.jpg
256.67578125	0.0	stim_train	1289	65709	207	01289.jpg
257.640625	0.0	behav	2	65956	208	n/a
258.0078125	0.0	stim_train	3149	66050	209	03149.jpg
258.20703125	0.0	stim_train	6374	66101	210	06374.jpg
258.41015625	0.0	stim_train	7921	66153	211	07921.jpg
258.609375	0.0	stim_train	7116	66204	212	07116.jpg
258.80859375	0.0	stim_train	14393	66255	213	14393.jpg
259.0078125	0.0	stim_train	13736	66306	214	13736.jpg
259.2265625	0.0	stim_train	5030	66362	215	05030.jpg
259.4453125	0.0	stim_train	12926	66418	216	12926.jpg
259.64453125	0.0	stim_train	9798	66469	217	09798.jpg
259.84375	0.0	stim_train	7714	66520	218	07714.jpg
260.04296875	0.0	stim_train	10108	66571	219	10108.jpg
260.26171875	0.0	stim_train	8407	66627	220	08407.jpg
260.4609375	0.0	stim_train	10092	66678	221	10092.jpg
260.66015625	0.0	stim_train	16367	66729	222	16367.jpg
260.87890625	0.0	stim_train	5995	66785	223	05995.jpg
261.09375	0.0	stim_train	7034	66840	224	07034.jpg
261.3125	0.0	stim_train	971	66896	225	00971.jpg
261.52734375	0.0	stim_train	979	66951	226	00979.jpg
261.74609375	0.0	stim_train	6609	67007	227	06609.jpg
261.9609375	0.0	stim_train	118	67062	228	00118.jpg
262.9453125	0.0	behav	3	67314	229	n/a
263.30859375	0.0	stim_train	7491	67407	230	07491.jpg
263.52734375	0.0	stim_train	10549	67463	231	10549.jpg
263.7265625	0.0	stim_train	4387	67514	232	04387.jpg
263.9453125	0.0	stim_train	10078	67570	233	10078.jpg
264.14453125	0.0	stim_train	11669	67621	234	11669.jpg
264.34375	0.0	stim_train	6542	67672	235	06542.jpg
264.54296875	0.0	stim_train	14789	67723	236	14789.jpg
264.76171875	0.0	stim_train	6440	67779	237	06440.jpg
264.98046875	0.0	stim_train	8321	67835	238	08321.jpg
265.1796875	0.0	stim_train	14590	67886	239	14590.jpg
265.37890625	0.0	stim_train	12336	67937	240	12336.jpg
265.59765625	0.0	stim_train	11138	67993	241	11138.jpg
265.8125	0.0	stim_train	14679	68048	242	14679.jpg
266.01171875	0.0	stim_train	5970	68099	243	05970.jpg
266.21484375	0.0	stim_train	16204	68151	244	16204.jpg
266.4296875	0.0	stim_train	2080	68206	245	02080.jpg
266.6484375	0.0	stim_train	911	68262	246	00911.jpg
266.86328125	0.0	stim_train	3694	68317	247	03694.jpg
267.08203125	0.0	stim_train	1583	68373	248	01583.jpg
267.28125	0.0	stim_train	14771	68424	249	14771.jpg
268.32421875	0.0	behav	3	68691	250	n/a
268.6640625	0.0	stim_train	3541	68778	251	03541.jpg
268.8828125	0.0	stim_train	13701	68834	252	13701.jpg
269.1015625	0.0	stim_train	520	68890	253	00520.jpg
269.30078125	0.0	stim_train	2113	68941	254	02113.jpg
269.515625	0.0	stim_train	14394	68996	255	14394.jpg
269.71484375	0.0	stim_train	5134	69047	256	05134.jpg
269.91796875	0.0	stim_train	1436	69099	257	01436.jpg
270.1328125	0.0	stim_train	713	69154	258	00713.jpg
270.3359375	0.0	stim_train	9282	69206	259	09282.jpg
270.55078125	0.0	stim_train	10365	69261	260	10365.jpg
270.75390625	0.0	stim_train	15571	69313	261	15571.jpg
270.96875	0.0	stim_train	9859	69368	262	09859.jpg
271.18359375	0.0	stim_train	9793	69423	263	09793.jpg
271.38671875	0.0	stim_train	4861	69475	264	04861.jpg
271.6015625	0.0	stim_train	6332	69530	265	06332.jpg
271.8203125	0.0	stim_train	6840	69586	266	06840.jpg
272.01953125	0.0	stim_train	15675	69637	267	15675.jpg
272.21875	0.0	stim_train	6835	69688	268	06835.jpg
272.421875	0.0	oddball	16746	69740	269	16746.jpg
272.63671875	0.0	stim_train	10912	69795	270	10912.jpg
273.703125	0.0	behav	2	70068	271	n/a
274.0703125	0.0	stim_train	1426	70162	272	01426.jpg
274.2890625	0.0	stim_train	4609	70218	273	04609.jpg
274.48828125	0.0	stim_train	7533	70269	274	07533.jpg
274.703125	0.0	stim_train	13649	70324	275	13649.jpg
274.921875	0.0	stim_train	13248	70380	276	13248.jpg
275.140625	0.0	stim_train	5668	70436	277	05668.jpg
275.33984375	0.0	stim_train	6375	70487	278	06375.jpg
275.55859375	0.0	stim_train	7089	70543	279	07089.jpg
275.7578125	0.0	stim_train	5388	70594	280	05388.jpg
275.97265625	0.0	stim_train	6503	70649	281	06503.jpg
276.17578125	0.0	stim_train	16133	70701	282	16133.jpg
276.390625	0.0	stim_train	13947	70756	283	13947.jpg
276.609375	0.0	stim_train	5904	70812	284	05904.jpg
276.82421875	0.0	stim_train	13566	70867	285	13566.jpg
277.0234375	0.0	stim_train	10182	70918	286	10182.jpg
277.2421875	0.0	stim_train	13986	70974	287	13986.jpg
277.45703125	0.0	stim_train	13159	71029	288	13159.jpg
277.66015625	0.0	stim_train	14920	71081	289	14920.jpg
277.875	0.0	stim_train	1217	71136	290	01217.jpg
278.078125	0.0	stim_train	2482	71188	291	02482.jpg
279.08203125	0.0	behav	3	71445	292	n/a
279.4453125	0.0	stim_train	15388	71538	293	15388.jpg
279.66015625	0.0	stim_train	15774	71593	294	15774.jpg
279.86328125	0.0	stim_train	4266	71645	295	04266.jpg
280.078125	0.0	stim_train	256	71700	296	00256.jpg
280.27734375	0.0	stim_train	1660	71751	297	01660.jpg
280.48046875	0.0	stim_train	15787	71803	298	15787.jpg
280.6796875	0.0	stim_train	11959	71854	299	11959.jpg
280.8984375	0.0	stim_train	5059	71910	300	05059.jpg
281.09765625	0.0	stim_train	3130	71961	301	03130.jpg
281.3125	0.0	stim_train	15520	72016	302	15520.jpg
281.53125	0.0	stim_train	3159	72072	303	03159.jpg
281.73046875	0.0	stim_train	5992	72123	304	05992.jpg
281.9296875	0.0	stim_train	14419	72174	305	14419.jpg
282.1484375	0.0	stim_train	13685	72230	306	13685.jpg
282.34765625	0.0	stim_train	11747	72281	307	11747.jpg
282.56640625	0.0	stim_train	3438	72337	308	03438.jpg
282.765625	0.0	stim_train	12023	72388	309	12023.jpg
282.96484375	0.0	stim_train	12827	72439	310	12827.jpg
283.1796875	0.0	stim_train	13289	72494	311	13289.jpg
283.3984375	0.0	stim_train	8204	72550	312	08204.jpg
284.3671875	0.0	behav	3	72798	313	n/a
284.71875	0.0	stim_train	13758	72888	314	13758.jpg
284.93359375	0.0	stim_train	241	72943	315	00241.jpg
285.1328125	0.0	stim_train	849	72994	316	00849.jpg
285.3359375	0.0	stim_train	10463	73046	317	10463.jpg
285.53515625	0.0	stim_train	2502	73097	318	02502.jpg
285.734375	0.0	stim_train	5900	73148	319	05900.jpg
285.953125	0.0	stim_train	6040	73204	320	06040.jpg
286.16796875	0.0	stim_train	3120	73259	321	03120.jpg
286.3671875	0.0	stim_train	5339	73310	322	05339.jpg
286.5703125	0.0	stim_train	4256	73362	323	04256.jpg
286.78515625	0.0	stim_train	2255	73417	324	02255.jpg
287.00390625	0.0	stim_train	14623	73473	325	14623.jpg
287.203125	0.0	stim_train	11900	73524	326	11900.jpg
287.421875	0.0	stim_train	5485	73580	327	05485.jpg
287.62109375	0.0	stim_train	14629	73631	328	14629.jpg
287.8359375	0.0	stim_train	7020	73686	329	07020.jpg
288.0546875	0.0	stim_train	1772	73742	330	01772.jpg
288.25390625	0.0	stim_train	14403	73793	331	14403.jpg
288.47265625	0.0	stim_train	5747	73849	332	05747.jpg
288.6875	0.0	stim_train	5056	73904	333	05056.jpg
289.6796875	0.0	behav	3	74158	334	n/a
290.0390625	0.0	stim_train	11249	74250	335	11249.jpg
290.2578125	0.0	stim_train	12011	74306	336	12011.jpg
290.47265625	0.0	stim_train	7455	74361	337	07455.jpg
290.67578125	0.0	stim_train	15422	74413	338	15422.jpg
290.890625	0.0	stim_train	16442	74468	339	16442.jpg
291.08984375	0.0	stim_train	3999	74519	340	03999.jpg
291.29296875	0.0	stim_train	5241	74571	341	05241.jpg
291.4921875	0.0	stim_train	2429	74622	342	02429.jpg
291.69140625	0.0	stim_train	3337	74673	343	03337.jpg
291.91015625	0.0	stim_train	6398	74729	344	06398.jpg
292.125	0.0	stim_train	2683	74784	345	02683.jpg
292.34375	0.0	stim_train	5614	74840	346	05614.jpg
292.54296875	0.0	stim_train	10838	74891	347	10838.jpg
292.7578125	0.0	stim_train	1239	74946	348	01239.jpg
292.9609375	0.0	stim_train	4441	74998	349	04441.jpg
293.16015625	0.0	stim_train	8676	75049	350	08676.jpg
293.359375	0.0	stim_train	54	75100	351	00054.jpg
293.55859375	0.0	stim_train	3676	75151	352	03676.jpg
293.77734375	0.0	stim_train	8771	75207	353	08771.jpg
293.9921875	0.0	oddball	16748	75262	354	16748.jpg
294.984375	0.0	behav	0	75516	355	n/a
295.34375	0.0	stim_train	15093	75608	356	15093.jpg
295.546875	0.0	stim_train	2183	75660	357	02183.jpg
295.76171875	0.0	stim_train	7593	75715	358	07593.jpg
295.9609375	0.0	stim_train	14284	75766	359	14284.jpg
296.1796875	0.0	stim_train	3694	75822	360	03694.jpg
296.37890625	0.0	stim_train	14022	75873	361	14022.jpg
296.58203125	0.0	stim_train	12209	75925	362	12209.jpg
296.796875	0.0	stim_train	10994	75980	363	10994.jpg
297.015625	0.0	stim_train	764	76036	364	00764.jpg
297.21484375	0.0	stim_train	14757	76087	365	14757.jpg
297.43359375	0.0	stim_train	12661	76143	366	12661.jpg
297.6484375	0.0	stim_train	13139	76198	367	13139.jpg
297.84765625	0.0	stim_train	6629	76249	368	06629.jpg
298.04296875	0.0	stim_train	2802	76299	369	02802.jpg
298.26171875	0.0	stim_train	11674	76355	370	11674.jpg
298.48046875	0.0	stim_train	225	76411	371	00225.jpg
298.6796875	0.0	stim_train	15151	76462	372	15151.jpg
298.87890625	0.0	stim_train	10162	76513	373	10162.jpg
299.09765625	0.0	stim_train	1213	76569	374	01213.jpg
299.296875	0.0	stim_train	3261	76620	375	03261.jpg
