onset	duration	trial_type	value	sample
130.84765625	0.0	stim_train,7694,-1,784	508	33497
131.0625	0.0	stim_train,1738,-1,785	509	33552
131.26171875	0.0	stim_train,6619,-1,786	510	33603
131.48046875	0.0	stim_train,10945,-1,787	511	33659
131.6796875	0.0	stim_train,11132,-1,788	512	33710
131.87890625	0.0	stim_train,8131,-1,789	513	33761
132.09765625	0.0	stim_train,11500,-1,790	514	33817
132.3125	0.0	stim_train,14157,-1,791	515	33872
132.53125	0.0	stim_train,9792,-1,792	516	33928
132.74609375	0.0	stim_train,9012,-1,793	517	33983
132.96484375	0.0	stim_train,12159,-1,794	518	34039
133.1640625	0.0	stim_train,10884,-1,795	519	34090
133.3828125	0.0	stim_train,775,-1,796	520	34146
133.59765625	0.0	stim_train,14959,-1,797	521	34201
133.81640625	0.0	stim_train,5151,-1,798	522	34257
134.015625	0.0	stim_train,12848,-1,799	523	34308
134.21484375	0.0	stim_train,10491,-1,800	524	34359
135.22265625	0.0	behav,3,-1,801	525	34617
135.58203125	0.0	stim_train,6132,-1,802	526	34709
135.80078125	0.0	stim_train,12683,-1,803	527	34765
136.0	0.0	stim_train,9720,-1,804	528	34816
136.21875	0.0	stim_train,2110,-1,805	529	34872
136.4375	0.0	stim_train,8100,-1,806	530	34928
136.65234375	0.0	stim_train,12409,-1,807	531	34983
136.87109375	0.0	stim_train,1332,-1,808	532	35039
137.0859375	0.0	stim_train,3041,-1,809	533	35094
137.30078125	0.0	stim_train,4145,-1,810	534	35149
137.51953125	0.0	stim_train,12790,-1,811	535	35205
137.71875	0.0	stim_train,4023,-1,812	536	35256
137.9375	0.0	stim_train,3846,-1,813	537	35312
138.15234375	0.0	stim_train,5237,-1,814	538	35367
138.37109375	0.0	stim_train,10663,-1,815	539	35423
138.5703125	0.0	stim_train,12356,-1,816	540	35474
138.7890625	0.0	stim_train,2231,-1,817	541	35530
138.98828125	0.0	stim_train,8897,-1,818	542	35581
139.1875	0.0	stim_train,15424,-1,819	543	35632
139.38671875	0.0	stim_train,13300,-1,820	544	35683
139.58984375	0.0	stim_train,2507,-1,821	545	35735
140.55859375	0.0	behav,3,-1,822	546	35983
140.921875	0.0	stim_train,8403,-1,823	547	36076
141.140625	0.0	stim_train,7382,-1,824	548	36132
141.35546875	0.0	stim_train,4264,-1,825	549	36187
141.57421875	0.0	stim_train,913,-1,826	550	36243
141.7734375	0.0	stim_train,3997,-1,827	551	36294
141.97265625	0.0	stim_train,1752,-1,828	552	36345
142.19140625	0.0	stim_train,8664,-1,829	553	36401
142.40625	0.0	stim_train,9348,-1,830	554	36456
142.609375	0.0	stim_train,7475,-1,831	555	36508
142.82421875	0.0	stim_train,4967,-1,832	556	36563
143.04296875	0.0	stim_train,12011,-1,833	557	36619
143.2578125	0.0	stim_train,7097,-1,834	558	36674
143.4765625	0.0	stim_train,970,-1,835	559	36730
143.69140625	0.0	stim_train,7686,-1,836	560	36785
143.91015625	0.0	stim_train,11873,-1,837	561	36841
144.12890625	0.0	stim_train,9458,-1,838	562	36897
144.34375	0.0	stim_train,14627,-1,839	563	36952
144.5625	0.0	stim_train,9879,-1,840	564	37008
144.77734375	0.0	stim_train,14245,-1,841	565	37063
144.99609375	0.0	stim_train,12148,-1,842	566	37119
145.95703125	0.0	behav,3,-1,843	567	37365
146.3125	0.0	stim_train,11091,-1,844	568	37456
146.53125	0.0	stim_train,11746,-1,845	569	37512
146.74609375	0.0	stim_train,13819,-1,846	570	37567
146.9453125	0.0	stim_train,349,-1,847	571	37618
147.1484375	0.0	stim_train,3634,-1,848	572	37670
147.36328125	0.0	stim_train,16084,-1,849	573	37725
147.58203125	0.0	stim_train,10616,-1,850	574	37781
147.796875	0.0	stim_train,8380,-1,851	575	37836
148.015625	0.0	stim_train,9343,-1,852	576	37892
148.23046875	0.0	stim_train,3068,-1,853	577	37947
148.44921875	0.0	stim_train,12025,-1,854	578	38003
148.6640625	0.0	stim_train,8102,-1,855	579	38058
148.8828125	0.0	stim_train,4424,-1,856	580	38114
149.09765625	0.0	stim_train,4207,-1,857	581	38169
149.31640625	0.0	stim_train,4810,-1,858	582	38225
149.53125	0.0	stim_train,6741,-1,859	583	38280
149.734375	0.0	oddball,16743,-1,860	584	38332
149.93359375	0.0	stim_train,12255,-1,861	585	38383
150.15234375	0.0	stim_train,691,-1,862	586	38439
150.3671875	0.0	stim_train,7729,-1,863	587	38494
151.44921875	0.0	behav,2,-1,864	588	38771
151.8203125	0.0	stim_train,57,-1,865	589	38866
152.03515625	0.0	stim_train,5040,-1,866	590	38921
152.23828125	0.0	stim_train,3391,-1,867	591	38973
152.453125	0.0	stim_train,5171,-1,868	592	39028
152.65234375	0.0	stim_train,11010,-1,869	593	39079
152.8515625	0.0	stim_train,12669,-1,870	594	39130
153.0703125	0.0	stim_train,5001,-1,871	595	39186
153.2890625	0.0	stim_train,3455,-1,872	596	39242
153.50390625	0.0	stim_train,7395,-1,873	597	39297
153.71875	0.0	stim_train,4345,-1,874	598	39352
153.9375	0.0	stim_train,11517,-1,875	599	39408
154.15625	0.0	stim_train,3423,-1,876	600	39464
154.37109375	0.0	stim_train,4086,-1,877	601	39519
154.5703125	0.0	stim_train,8745,-1,878	602	39570
154.7734375	0.0	stim_train,11071,-1,879	603	39622
154.98828125	0.0	stim_train,12120,-1,880	604	39677
155.203125	0.0	stim_train,10173,-1,881	605	39732
155.40625	0.0	stim_train,14946,-1,882	606	39784
155.60546875	0.0	stim_train,1824,-1,883	607	39835
155.82421875	0.0	stim_train,14794,-1,884	608	39891
156.78125	0.0	behav,3,-1,885	609	40136
157.15234375	0.0	stim_train,12084,-1,886	610	40231
157.359375	0.0	stim_train,14739,-1,887	611	40284
157.57421875	0.0	stim_train,7886,-1,888	612	40339
157.79296875	0.0	stim_train,8492,-1,889	613	40395
158.00390625	0.0	stim_train,12624,-1,890	614	40449
158.22265625	0.0	stim_train,7552,-1,891	615	40505
158.4375	0.0	stim_train,5361,-1,892	616	40560
158.65625	0.0	stim_train,14462,-1,893	617	40616
158.87109375	0.0	stim_train,2338,-1,894	618	40671
159.08984375	0.0	stim_train,15386,-1,895	619	40727
159.2890625	0.0	stim_train,13271,-1,896	620	40778
159.5078125	0.0	stim_train,6841,-1,897	621	40834
159.72265625	0.0	stim_train,5985,-1,898	622	40889
159.94140625	0.0	stim_train,600,-1,899	623	40945
160.15625	0.0	stim_train,3986,-1,900	624	41000
160.375	0.0	stim_train,6568,-1,901	625	41056
160.58984375	0.0	stim_train,11077,-1,902	626	41111
160.80859375	0.0	stim_train,13647,-1,903	627	41167
161.0234375	0.0	stim_train,10106,-1,904	628	41222
161.2265625	0.0	stim_train,4472,-1,905	629	41274
162.19921875	0.0	behav,3,-1,906	630	41523
162.578125	0.0	stim_train,843,-1,907	631	41620
162.77734375	0.0	stim_train,7879,-1,908	632	41671
162.9921875	0.0	stim_train,366,-1,909	633	41726
163.2109375	0.0	stim_train,12489,-1,910	634	41782
163.41015625	0.0	stim_train,13643,-1,911	635	41833
163.62890625	0.0	stim_train,15511,-1,912	636	41889
163.828125	0.0	stim_train,2141,-1,913	637	41940
164.046875	0.0	stim_train,3886,-1,914	638	41996
164.26171875	0.0	stim_train,15049,-1,915	639	42051
164.48046875	0.0	stim_train,8327,-1,916	640	42107
164.6953125	0.0	stim_train,16175,-1,917	641	42162
164.9140625	0.0	stim_train,16131,-1,918	642	42218
165.12890625	0.0	stim_train,12052,-1,919	643	42273
165.34765625	0.0	stim_train,1,-1,920	644	42329
165.5625	0.0	stim_train,13157,-1,921	645	42384
165.76171875	0.0	stim_train,12548,-1,922	646	42435
165.98046875	0.0	stim_train,978,-1,923	647	42491
166.19921875	0.0	stim_train,12177,-1,924	648	42547
166.4140625	0.0	stim_train,4814,-1,925	649	42602
166.61328125	0.0	stim_train,8261,-1,926	650	42653
167.62890625	0.0	behav,3,-1,927	651	42913
167.98046875	0.0	stim_train,16431,-1,928	652	43003
168.19921875	0.0	stim_train,1457,-1,929	653	43059
168.41796875	0.0	stim_train,9353,-1,930	654	43115
168.6328125	0.0	stim_train,910,-1,931	655	43170
168.8515625	0.0	stim_train,382,-1,932	656	43226
169.06640625	0.0	stim_train,16448,-1,933	657	43281
169.265625	0.0	oddball,16743,-1,934	658	43332
169.484375	0.0	stim_train,15017,-1,935	659	43388
169.703125	0.0	stim_train,10944,-1,936	660	43444
169.91796875	0.0	stim_train,2936,-1,937	661	43499
170.13671875	0.0	stim_train,15430,-1,938	662	43555
170.3515625	0.0	stim_train,4600,-1,939	663	43610
170.5703125	0.0	stim_train,12791,-1,940	664	43666
170.78515625	0.0	stim_train,6096,-1,941	665	43721
170.98828125	0.0	stim_train,15158,-1,942	666	43773
171.203125	0.0	stim_train,5134,-1,943	667	43828
171.421875	0.0	stim_train,9658,-1,944	668	43884
171.63671875	0.0	stim_train,7511,-1,945	669	43939
171.85546875	0.0	stim_train,12436,-1,946	670	43995
172.0703125	0.0	stim_train,15658,-1,947	671	44050
173.0234375	0.0	behav,2,-1,948	672	44294
173.38671875	0.0	stim_train,1508,-1,949	673	44387
173.60546875	0.0	stim_train,15755,-1,950	674	44443
173.82421875	0.0	stim_train,2505,-1,951	675	44499
174.0390625	0.0	stim_train,5903,-1,952	676	44554
174.2578125	0.0	stim_train,3775,-1,953	677	44610
174.47265625	0.0	stim_train,5147,-1,954	678	44665
174.69140625	0.0	stim_train,2219,-1,955	679	44721
174.90625	0.0	stim_train,1953,-1,956	680	44776
175.125	0.0	stim_train,1507,-1,957	681	44832
175.33984375	0.0	stim_train,3776,-1,958	682	44887
175.5390625	0.0	stim_train,8490,-1,959	683	44938
175.7578125	0.0	stim_train,14392,-1,960	684	44994
175.95703125	0.0	stim_train,13550,-1,961	685	45045
176.17578125	0.0	stim_train,10770,-1,962	686	45101
176.390625	0.0	stim_train,12148,-1,963	687	45156
176.609375	0.0	stim_train,13551,-1,964	688	45212
176.80859375	0.0	stim_train,1433,-1,965	689	45263
177.02734375	0.0	stim_train,2038,-1,966	690	45319
177.2421875	0.0	stim_train,1702,-1,967	691	45374
177.4609375	0.0	stim_train,13216,-1,968	692	45430
178.47265625	0.0	behav,3,-1,969	693	45689
178.828125	0.0	stim_train,1596,-1,970	694	45780
179.02734375	0.0	stim_train,14952,-1,971	695	45831
179.2265625	0.0	stim_train,8259,-1,972	696	45882
179.4453125	0.0	stim_train,8602,-1,973	697	45938
179.64453125	0.0	stim_train,15102,-1,974	698	45989
179.86328125	0.0	stim_train,11411,-1,975	699	46045
180.078125	0.0	stim_train,15192,-1,976	700	46100
180.28125	0.0	stim_train,5048,-1,977	701	46152
180.49609375	0.0	stim_train,9981,-1,978	702	46207
180.6953125	0.0	stim_train,9949,-1,979	703	46258
180.9140625	0.0	stim_train,3465,-1,980	704	46314
181.12890625	0.0	stim_train,14812,-1,981	705	46369
181.34765625	0.0	stim_train,12430,-1,982	706	46425
181.546875	0.0	stim_train,9246,-1,983	707	46476
181.74609375	0.0	stim_train,14042,-1,984	708	46527
181.94921875	0.0	stim_train,6758,-1,985	709	46579
182.1640625	0.0	stim_train,399,-1,986	710	46634
182.3828125	0.0	stim_train,15950,-1,987	711	46690
182.58203125	0.0	stim_train,7448,-1,988	712	46741
182.796875	0.0	stim_train,8528,-1,989	713	46796
183.76171875	0.0	behav,3,-1,990	714	47043
184.1171875	0.0	stim_train,13931,-1,991	715	47134
184.33203125	0.0	stim_train,8499,-1,992	716	47189
184.53515625	0.0	stim_train,1122,-1,993	717	47241
184.75	0.0	stim_train,6513,-1,994	718	47296
184.96875	0.0	stim_train,12024,-1,995	719	47352
185.18359375	0.0	stim_train,104,-1,996	720	47407
185.3828125	0.0	stim_train,12637,-1,997	721	47458
185.6015625	0.0	stim_train,4139,-1,998	722	47514
185.80078125	0.0	stim_train,7486,-1,999	723	47565
186.01953125	0.0	stim_train,12621,-1,1000	724	47621
186.21875	0.0	stim_train,13716,-1,1001	725	47672
186.4375	0.0	stim_train,5368,-1,1002	726	47728
186.65234375	0.0	stim_train,6868,-1,1003	727	47783
186.8515625	0.0	stim_train,13073,-1,1004	728	47834
187.0703125	0.0	stim_train,7986,-1,1005	729	47890
187.26953125	0.0	stim_train,5998,-1,1006	730	47941
187.47265625	0.0	stim_train,4045,-1,1007	731	47993
187.6875	0.0	oddball,16746,-1,1008	732	48048
187.90625	0.0	stim_train,4315,-1,1009	733	48104
188.10546875	0.0	stim_train,13278,-1,1010	734	48155
189.08984375	0.0	behav,2,-1,1011	735	48407
189.47265625	0.0	stim_train,1182,-1,1012	736	48505
189.69140625	0.0	stim_train,13646,-1,1013	737	48561
189.890625	0.0	stim_train,3055,-1,1014	738	48612
190.08984375	0.0	stim_train,2743,-1,1015	739	48663
190.2890625	0.0	stim_train,110,-1,1016	740	48714
190.5078125	0.0	stim_train,782,-1,1017	741	48770
190.70703125	0.0	stim_train,7430,-1,1018	742	48821
190.92578125	0.0	stim_train,8891,-1,1019	743	48877
191.140625	0.0	stim_train,4021,-1,1020	744	48932
191.33984375	0.0	stim_train,2373,-1,1021	745	48983
191.55859375	0.0	stim_train,1585,-1,1022	746	49039
191.77734375	0.0	stim_train,15477,-1,1023	747	49095
191.9921875	0.0	stim_train,11660,-1,1024	748	49150
192.2109375	0.0	stim_train,10633,-1,1025	749	49206
192.41015625	0.0	stim_train,772,-1,1026	750	49257
192.609375	0.0	stim_train,278,-1,1027	751	49308
192.80859375	0.0	stim_train,12220,-1,1028	752	49359
193.0078125	0.0	stim_train,1211,-1,1029	753	49410
193.22265625	0.0	stim_train,15250,-1,1030	754	49465
193.421875	0.0	stim_train,621,-1,1031	755	49516
194.40234375	0.0	behav,3,-1,1032	756	49767
194.7734375	0.0	stim_train,7087,-1,1033	757	49862
194.9765625	0.0	stim_train,7687,-1,1034	758	49914
195.19140625	0.0	stim_train,15171,-1,1035	759	49969
195.390625	0.0	stim_train,5490,-1,1036	760	50020
195.59375	0.0	stim_train,14019,-1,1037	761	50072
195.80859375	0.0	stim_train,3431,-1,1038	762	50127
196.02734375	0.0	stim_train,7115,-1,1039	763	50183
196.2421875	0.0	stim_train,16291,-1,1040	764	50238
196.4609375	0.0	stim_train,9605,-1,1041	765	50294
196.66015625	0.0	stim_train,8330,-1,1042	766	50345
196.87890625	0.0	stim_train,13591,-1,1043	767	50401
197.09375	0.0	stim_train,8333,-1,1044	768	50456
197.3125	0.0	stim_train,10828,-1,1045	769	50512
197.52734375	0.0	stim_train,3122,-1,1046	770	50567
197.74609375	0.0	stim_train,11762,-1,1047	771	50623
197.9609375	0.0	stim_train,9823,-1,1048	772	50678
198.1796875	0.0	stim_train,3658,-1,1049	773	50734
198.3984375	0.0	stim_train,6656,-1,1050	774	50790
198.59765625	0.0	stim_train,5824,-1,1051	775	50841
198.8125	0.0	stim_train,14921,-1,1052	776	50896
199.77734375	0.0	behav,3,-1,1053	777	51143
200.1328125	0.0	stim_train,5827,-1,1054	778	51234
200.34765625	0.0	stim_train,1399,-1,1055	779	51289
200.56640625	0.0	stim_train,15750,-1,1056	780	51345
200.78125	0.0	stim_train,10583,-1,1057	781	51400
200.98046875	0.0	stim_train,10150,-1,1058	782	51451
201.19921875	0.0	stim_train,11905,-1,1059	783	51507
201.4140625	0.0	stim_train,14930,-1,1060	784	51562
201.6328125	0.0	stim_train,12536,-1,1061	785	51618
201.8515625	0.0	stim_train,13831,-1,1062	786	51674
202.05078125	0.0	stim_train,9565,-1,1063	787	51725
202.265625	0.0	stim_train,8327,-1,1064	788	51780
202.484375	0.0	stim_train,4203,-1,1065	789	51836
202.703125	0.0	stim_train,1788,-1,1066	790	51892
202.91796875	0.0	stim_train,10351,-1,1067	791	51947
203.1328125	0.0	stim_train,6611,-1,1068	792	52002
203.3515625	0.0	stim_train,1176,-1,1069	793	52058
203.56640625	0.0	stim_train,13614,-1,1070	794	52113
203.78515625	0.0	stim_train,15857,-1,1071	795	52169
204.00390625	0.0	stim_train,7431,-1,1072	796	52225
204.21875	0.0	stim_train,5185,-1,1073	797	52280
205.30859375	0.0	behav,3,-1,1074	798	52559
205.6875	0.0	stim_train,994,-1,1075	799	52656
205.88671875	0.0	stim_train,6153,-1,1076	800	52707
206.10546875	0.0	stim_train,3157,-1,1077	801	52763
206.3203125	0.0	stim_train,7690,-1,1078	802	52818
206.5390625	0.0	stim_train,10889,-1,1079	803	52874
206.75390625	0.0	stim_train,3171,-1,1080	804	52929
206.95703125	0.0	stim_train,7162,-1,1081	805	52981
207.15625	0.0	stim_train,15848,-1,1082	806	53032
207.37109375	0.0	stim_train,9270,-1,1083	807	53087
207.58984375	0.0	stim_train,5563,-1,1084	808	53143
207.80859375	0.0	stim_train,3707,-1,1085	809	53199
208.0234375	0.0	stim_train,494,-1,1086	810	53254
208.2421875	0.0	stim_train,1665,-1,1087	811	53310
208.45703125	0.0	stim_train,8890,-1,1088	812	53365
208.65625	0.0	stim_train,7727,-1,1089	813	53416
208.875	0.0	stim_train,2430,-1,1090	814	53472
209.08984375	0.0	stim_train,1327,-1,1091	815	53527
209.30859375	0.0	stim_train,15752,-1,1092	816	53583
209.52734375	0.0	stim_train,12950,-1,1093	817	53639
209.7421875	0.0	stim_train,11083,-1,1094	818	53694
210.7109375	0.0	behav,3,-1,1095	819	53942
211.09375	0.0	stim_train,10077,-1,1096	820	54040
211.30859375	0.0	stim_train,3633,-1,1097	821	54095
211.52734375	0.0	stim_train,2678,-1,1098	822	54151
211.74609375	0.0	stim_train,4926,-1,1099	823	54207
211.9609375	0.0	stim_train,5058,-1,1100	824	54262
212.1796875	0.0	stim_train,45,-1,1101	825	54318
212.39453125	0.0	stim_train,8886,-1,1102	826	54373
212.609375	0.0	stim_train,8969,-1,1103	827	54428
212.828125	0.0	stim_train,503,-1,1104	828	54484
213.02734375	0.0	stim_train,10945,-1,1105	829	54535
213.24609375	0.0	stim_train,2176,-1,1106	830	54591
213.4609375	0.0	stim_train,11679,-1,1107	831	54646
213.6796875	0.0	stim_train,2409,-1,1108	832	54702
213.8984375	0.0	stim_train,14436,-1,1109	833	54758
214.09765625	0.0	stim_train,13836,-1,1110	834	54809
214.3125	0.0	stim_train,10864,-1,1111	835	54864
214.53125	0.0	stim_train,7023,-1,1112	836	54920
214.74609375	0.0	stim_train,4605,-1,1113	837	54975
214.96484375	0.0	stim_train,10177,-1,1114	838	55031
215.1796875	0.0	stim_train,5831,-1,1115	839	55086
216.16015625	0.0	behav,3,-1,1116	840	55337
216.515625	0.0	stim_train,6138,-1,1117	841	55428
216.71484375	0.0	stim_train,15837,-1,1118	842	55479
216.91796875	0.0	stim_train,7166,-1,1119	843	55531
217.1328125	0.0	stim_train,270,-1,1120	844	55586
217.3515625	0.0	stim_train,16419,-1,1121	845	55642
217.55078125	0.0	stim_train,7709,-1,1122	846	55693
217.765625	0.0	stim_train,7442,-1,1123	847	55748
217.96875	0.0	stim_train,2347,-1,1124	848	55800
218.18359375	0.0	stim_train,14321,-1,1125	849	55855
218.3828125	0.0	stim_train,15473,-1,1126	850	55906
218.6015625	0.0	stim_train,15574,-1,1127	851	55962
218.81640625	0.0	stim_train,14751,-1,1128	852	56017
219.03515625	0.0	stim_train,15107,-1,1129	853	56073
219.234375	0.0	stim_train,13819,-1,1130	854	56124
219.453125	0.0	stim_train,11526,-1,1131	855	56180
219.65234375	0.0	stim_train,5430,-1,1132	856	56231
219.87109375	0.0	stim_train,2555,-1,1133	857	56287
220.0859375	0.0	stim_train,5175,-1,1134	858	56342
220.3046875	0.0	stim_train,15479,-1,1135	859	56398
220.51953125	0.0	stim_train,13971,-1,1136	860	56453
221.51171875	0.0	behav,3,-1,1137	861	56707
221.87109375	0.0	stim_train,10775,-1,1138	862	56799
222.0703125	0.0	stim_train,15041,-1,1139	863	56850
222.2890625	0.0	stim_train,13985,-1,1140	864	56906
222.48828125	0.0	stim_train,5434,-1,1141	865	56957
222.6875	0.0	stim_train,6507,-1,1142	866	57008
222.90625	0.0	stim_train,420,-1,1143	867	57064
223.10546875	0.0	stim_train,14000,-1,1144	868	57115
223.32421875	0.0	stim_train,8524,-1,1145	869	57171
223.5390625	0.0	stim_train,12086,-1,1146	870	57226
223.7578125	0.0	stim_train,15543,-1,1147	871	57282
223.97265625	0.0	stim_train,6341,-1,1148	872	57337
224.19140625	0.0	stim_train,4208,-1,1149	873	57393
224.41015625	0.0	stim_train,10465,-1,1150	874	57449
224.625	0.0	stim_train,7873,-1,1151	875	57504
224.84375	0.0	stim_train,9457,-1,1152	876	57560
225.05859375	0.0	stim_train,1960,-1,1153	877	57615
225.27734375	0.0	stim_train,11135,-1,1154	878	57671
225.4765625	0.0	stim_train,13596,-1,1155	879	57722
225.67578125	0.0	stim_train,2809,-1,1156	880	57773
225.89453125	0.0	stim_train,7389,-1,1157	881	57829
227.1875	0.0	behav,3,-1,1158	882	58160
227.54296875	0.0	stim_train,15925,-1,1159	883	58251
227.76171875	0.0	stim_train,10434,-1,1160	884	58307
227.9765625	0.0	stim_train,3422,-1,1161	885	58362
228.17578125	0.0	stim_train,10211,-1,1162	886	58413
228.390625	0.0	stim_train,12722,-1,1163	887	58468
228.609375	0.0	stim_train,13583,-1,1164	888	58524
228.82421875	0.0	stim_train,3139,-1,1165	889	58579
229.04296875	0.0	stim_train,4655,-1,1166	890	58635
229.26171875	0.0	stim_train,668,-1,1167	891	58691
229.4765625	0.0	stim_train,10732,-1,1168	892	58746
229.69140625	0.0	stim_train,11172,-1,1169	893	58801
229.91015625	0.0	stim_train,14465,-1,1170	894	58857
230.12890625	0.0	stim_train,2679,-1,1171	895	58913
230.34375	0.0	stim_train,2089,-1,1172	896	58968
230.5625	0.0	stim_train,8722,-1,1173	897	59024
230.77734375	0.0	stim_train,13939,-1,1174	898	59079
230.99609375	0.0	stim_train,7517,-1,1175	899	59135
231.2109375	0.0	stim_train,4581,-1,1176	900	59190
231.41015625	0.0	stim_train,11564,-1,101	901	59241
231.61328125	0.0	stim_train,2240,-1,102	902	59293
232.625	0.0	behav,3,-1,103	903	59552
232.98046875	0.0	stim_train,5336,-1,104	904	59643
233.1953125	0.0	stim_train,2671,-1,105	905	59698
233.4140625	0.0	stim_train,12822,-1,106	906	59754
233.6328125	0.0	stim_train,15276,-1,107	907	59810
233.84765625	0.0	stim_train,782,-1,108	908	59865
234.0625	0.0	stim_train,340,-1,109	909	59920
234.28125	0.0	stim_train,1210,-1,110	910	59976
234.48046875	0.0	stim_train,8729,-1,111	911	60027
234.68359375	0.0	stim_train,13070,-1,112	912	60079
234.8828125	0.0	stim_train,6348,-1,113	913	60130
235.1015625	0.0	stim_train,5275,-1,114	914	60186
235.31640625	0.0	stim_train,8763,-1,115	915	60241
235.53125	0.0	stim_train,10186,-1,116	916	60296
235.734375	0.0	stim_train,4026,-1,117	917	60348
235.94921875	0.0	stim_train,4590,-1,118	918	60403
236.16796875	0.0	stim_train,2618,-1,119	919	60459
236.3671875	0.0	stim_train,5043,-1,120	920	60510
236.58203125	0.0	stim_train,802,-1,121	921	60565
236.80078125	0.0	stim_train,15527,-1,122	922	60621
237.01953125	0.0	stim_train,13507,-1,123	923	60677
238.0234375	0.0	behav,3,-1,124	924	60934
238.3671875	0.0	stim_train,5685,-1,125	925	61022
238.5859375	0.0	stim_train,13754,-1,126	926	61078
238.8046875	0.0	stim_train,2340,-1,127	927	61134
239.01953125	0.0	stim_train,8108,-1,128	928	61189
239.23828125	0.0	stim_train,11529,-1,129	929	61245
239.453125	0.0	stim_train,2252,-1,130	930	61300
239.671875	0.0	stim_train,1754,-1,131	931	61356
239.88671875	0.0	stim_train,4630,-1,132	932	61411
240.08984375	0.0	stim_train,15816,-1,133	933	61463
240.3046875	0.0	stim_train,8727,-1,134	934	61518
240.5234375	0.0	stim_train,2242,-1,135	935	61574
240.73828125	0.0	stim_train,5846,-1,136	936	61629
240.95703125	0.0	stim_train,13502,-1,137	937	61685
241.171875	0.0	stim_train,8427,-1,138	938	61740
241.37109375	0.0	stim_train,5385,-1,139	939	61791
241.57421875	0.0	stim_train,7736,-1,140	940	61843
241.7890625	0.0	stim_train,10918,-1,141	941	61898
242.0078125	0.0	stim_train,4509,-1,142	942	61954
242.22265625	0.0	stim_train,10643,-1,143	943	62009
242.44140625	0.0	stim_train,7324,-1,144	944	62065
243.4296875	0.0	behav,3,-1,145	945	62318
243.79296875	0.0	stim_train,13034,-1,146	946	62411
244.0078125	0.0	stim_train,7792,-1,147	947	62466
244.2265625	0.0	stim_train,9430,-1,148	948	62522
244.44140625	0.0	stim_train,1705,-1,149	949	62577
244.640625	0.0	stim_train,10788,-1,150	950	62628
244.859375	0.0	stim_train,10814,-1,151	951	62684
245.078125	0.0	stim_train,8717,-1,152	952	62740
245.29296875	0.0	stim_train,10325,-1,153	953	62795
245.51171875	0.0	stim_train,10589,-1,154	954	62851
245.7265625	0.0	stim_train,5236,-1,155	955	62906
245.9453125	0.0	stim_train,15700,-1,156	956	62962
246.16015625	0.0	stim_train,12854,-1,157	957	63017
246.37890625	0.0	stim_train,6654,-1,158	958	63073
246.578125	0.0	stim_train,14585,-1,159	959	63124
246.796875	0.0	stim_train,2536,-1,160	960	63180
247.01171875	0.0	oddball,16742,-1,161	961	63235
247.23046875	0.0	stim_train,15027,-1,162	962	63291
247.4453125	0.0	stim_train,10614,-1,163	963	63346
247.6640625	0.0	stim_train,13745,-1,164	964	63402
247.87890625	0.0	stim_train,5188,-1,165	965	63457
248.8984375	0.0	behav,2,-1,166	966	63718
249.265625	0.0	stim_train,7870,-1,167	967	63812
249.48046875	0.0	stim_train,6295,-1,168	968	63867
249.69921875	0.0	stim_train,8756,-1,169	969	63923
249.9140625	0.0	stim_train,12497,-1,170	970	63978
250.1328125	0.0	stim_train,2362,-1,171	971	64034
250.34765625	0.0	stim_train,3368,-1,172	972	64089
250.56640625	0.0	stim_train,9451,-1,173	973	64145
250.765625	0.0	stim_train,12537,-1,174	974	64196
250.984375	0.0	stim_train,2091,-1,175	975	64252
251.19921875	0.0	stim_train,5665,-1,176	976	64307
251.41796875	0.0	stim_train,15873,-1,177	977	64363
251.6328125	0.0	stim_train,2592,-1,178	978	64418
251.8515625	0.0	stim_train,2487,-1,179	979	64474
252.06640625	0.0	stim_train,11425,-1,180	980	64529
252.28515625	0.0	stim_train,9446,-1,181	981	64585
252.5	0.0	stim_train,12129,-1,182	982	64640
252.71875	0.0	stim_train,8929,-1,183	983	64696
252.91796875	0.0	stim_train,16293,-1,184	984	64747
253.13671875	0.0	stim_train,15061,-1,185	985	64803
253.3515625	0.0	stim_train,1591,-1,186	986	64858
254.32421875	0.0	behav,3,-1,187	987	65107
254.6875	0.0	stim_train,6844,-1,188	988	65200
254.90234375	0.0	stim_train,7450,-1,189	989	65255
255.12109375	0.0	stim_train,14104,-1,190	990	65311
255.33984375	0.0	stim_train,3499,-1,191	991	65367
255.5546875	0.0	stim_train,4869,-1,192	992	65422
255.75390625	0.0	stim_train,2778,-1,193	993	65473
255.97265625	0.0	stim_train,12774,-1,194	994	65529
256.1875	0.0	stim_train,10813,-1,195	995	65584
256.40625	0.0	stim_train,7899,-1,196	996	65640
256.625	0.0	stim_train,12337,-1,197	997	65696
256.83984375	0.0	stim_train,3459,-1,198	998	65751
257.05859375	0.0	stim_train,15953,-1,199	999	65807
257.2734375	0.0	stim_train,9608,-1,200	1000	65862
257.47265625	0.0	stim_train,7465,-1,201	1001	65913
257.69140625	0.0	stim_train,3378,-1,202	1002	65969
257.890625	0.0	stim_train,10530,-1,203	1003	66020
258.10546875	0.0	stim_train,10538,-1,204	1004	66075
258.32421875	0.0	stim_train,5206,-1,205	1005	66131
258.54296875	0.0	stim_train,6620,-1,206	1006	66187
258.7578125	0.0	stim_train,2722,-1,207	1007	66242
259.7421875	0.0	behav,3,-1,208	1008	66494
