onset	duration	trial_type	value	sample	marker_index	stim_file
243.66796875	0.0	stim_test	16601	62379	147	16601.jpg
243.8671875	0.0	stim_test	16569	62430	148	16569.jpg
244.0703125	0.0	stim_test	16637	62482	149	16637.jpg
244.28515625	0.0	stim_test	16706	62537	150	16706.jpg
244.50390625	0.0	stim_test	16587	62593	151	16587.jpg
244.71875	0.0	stim_test	16616	62648	152	16616.jpg
244.921875	0.0	stim_test	16548	62700	153	16548.jpg
245.12109375	0.0	stim_test	16612	62751	154	16612.jpg
245.3359375	0.0	stim_test	16630	62806	155	16630.jpg
245.5546875	0.0	stim_test	16712	62862	156	16712.jpg
245.75390625	0.0	stim_test	16704	62913	157	16704.jpg
245.97265625	0.0	stim_test	16674	62969	158	16674.jpg
246.1875	0.0	stim_test	16696	63024	159	16696.jpg
246.40625	0.0	stim_test	16578	63080	160	16578.jpg
246.62109375	0.0	stim_test	16680	63135	161	16680.jpg
246.83984375	0.0	stim_test	16594	63191	162	16594.jpg
247.0546875	0.0	stim_test	16657	63246	163	16657.jpg
247.2578125	0.0	stim_test	16589	63298	164	16589.jpg
247.47265625	0.0	stim_test	16672	63353	165	16672.jpg
248.4453125	0.0	behav	3	63602	166	n/a
248.80859375	0.0	stim_test	16628	63695	167	16628.jpg
249.0234375	0.0	stim_test	16675	63750	168	16675.jpg
249.2421875	0.0	stim_test	16659	63806	169	16659.jpg
249.45703125	0.0	stim_test	16579	63861	170	16579.jpg
249.67578125	0.0	stim_test	16726	63917	171	16726.jpg
249.890625	0.0	stim_test	16725	63972	172	16725.jpg
250.109375	0.0	stim_test	16613	64028	173	16613.jpg
250.32421875	0.0	stim_test	16715	64083	174	16715.jpg
250.54296875	0.0	stim_test	16705	64139	175	16705.jpg
250.7578125	0.0	stim_test	16644	64194	176	16644.jpg
250.9765625	0.0	stim_test	16640	64250	177	16640.jpg
251.1953125	0.0	stim_test	16739	64306	178	16739.jpg
251.39453125	0.0	stim_test	16731	64357	179	16731.jpg
251.609375	0.0	stim_test	16576	64412	180	16576.jpg
251.828125	0.0	stim_test	16636	64468	181	16636.jpg
252.02734375	0.0	stim_test	16582	64519	182	16582.jpg
252.24609375	0.0	stim_test	16611	64575	183	16611.jpg
252.4609375	0.0	stim_test	16703	64630	184	16703.jpg
252.6796875	0.0	stim_test	16738	64686	185	16738.jpg
252.89453125	0.0	stim_test	16635	64741	186	16635.jpg
253.8984375	0.0	behav	3	64998	187	n/a
254.26171875	0.0	stim_test	16546	65091	188	16546.jpg
254.48046875	0.0	stim_test	16648	65147	189	16648.jpg
254.69921875	0.0	stim_test	16550	65203	190	16550.jpg
254.9140625	0.0	stim_test	16558	65258	191	16558.jpg
255.12890625	0.0	stim_test	16593	65313	192	16593.jpg
255.34765625	0.0	stim_test	16603	65369	193	16603.jpg
255.546875	0.0	stim_test	16553	65420	194	16553.jpg
255.75	0.0	stim_test	16629	65472	195	16629.jpg
255.96484375	0.0	stim_test	16688	65527	196	16688.jpg
256.18359375	0.0	stim_test	16684	65583	197	16684.jpg
256.3828125	0.0	stim_test	16676	65634	198	16676.jpg
256.59765625	0.0	stim_test	16723	65689	199	16723.jpg
256.8203125	0.0	stim_test	16545	65746	200	16545.jpg
257.03125	0.0	stim_test	16565	65800	201	16565.jpg
257.25	0.0	stim_test	16606	65856	202	16606.jpg
257.44921875	0.0	stim_test	16718	65907	203	16718.jpg
257.66796875	0.0	stim_test	16622	65963	204	16622.jpg
257.8828125	0.0	stim_test	16670	66018	205	16670.jpg
258.0859375	0.0	stim_test	16540	66070	206	16540.jpg
258.28515625	0.0	stim_test	16639	66121	207	16639.jpg
259.25390625	0.0	behav	3	66369	208	n/a
259.6171875	0.0	stim_test	16647	66462	209	16647.jpg
259.8359375	0.0	stim_test	16641	66518	210	16641.jpg
260.03515625	0.0	stim_test	16598	66569	211	16598.jpg
260.23828125	0.0	stim_test	16720	66621	212	16720.jpg
260.453125	0.0	stim_test	16574	66676	213	16574.jpg
260.671875	0.0	stim_test	16654	66732	214	16654.jpg
260.87109375	0.0	stim_test	16646	66783	215	16646.jpg
261.0703125	0.0	stim_test	16689	66834	216	16689.jpg
261.2890625	0.0	stim_test	16685	66890	217	16685.jpg
261.50390625	0.0	stim_test	16663	66945	218	16663.jpg
261.72265625	0.0	stim_test	16721	67001	219	16721.jpg
261.921875	0.0	stim_test	16669	67052	220	16669.jpg
262.140625	0.0	stim_test	16710	67108	221	16710.jpg
262.3515625	0.0	stim_test	16627	67162	222	16627.jpg
262.5703125	0.0	stim_test	16729	67218	223	16729.jpg
262.7890625	0.0	stim_test	16722	67274	224	16722.jpg
263.00390625	0.0	stim_test	16618	67329	225	16618.jpg
263.21875	0.0	stim_test	16651	67384	226	16651.jpg
263.4375	0.0	stim_test	16573	67440	227	16573.jpg
263.63671875	0.0	stim_test	16608	67491	228	16608.jpg
264.65234375	0.0	behav	3	67751	229	n/a
265.0078125	0.0	stim_test	16736	67842	230	16736.jpg
265.22265625	0.0	stim_test	16564	67897	231	16564.jpg
265.4375	0.0	stim_test	16686	67952	232	16686.jpg
265.65625	0.0	stim_test	16682	68008	233	16682.jpg
265.875	0.0	stim_test	16683	68064	234	16683.jpg
266.09375	0.0	stim_test	16552	68120	235	16552.jpg
266.29296875	0.0	stim_test	16581	68171	236	16581.jpg
266.5078125	0.0	stim_test	16711	68226	237	16711.jpg
266.72265625	0.0	stim_test	16567	68281	238	16567.jpg
266.92578125	0.0	stim_test	16559	68333	239	16559.jpg
267.140625	0.0	stim_test	16575	68388	240	16575.jpg
267.35546875	0.0	stim_test	16599	68443	241	16599.jpg
267.55859375	0.0	stim_test	16568	68495	242	16568.jpg
267.7734375	0.0	stim_test	16632	68550	243	16632.jpg
267.9921875	0.0	stim_test	16653	68606	244	16653.jpg
268.19140625	0.0	stim_test	16732	68657	245	16732.jpg
268.41015625	0.0	stim_test	16687	68713	246	16687.jpg
268.625	0.0	stim_test	16615	68768	247	16615.jpg
268.82421875	0.0	stim_test	16717	68819	248	16717.jpg
269.02734375	0.0	stim_test	16597	68871	249	16597.jpg
270.046875	0.0	behav	3	69132	250	n/a
270.42578125	0.0	stim_test	16714	69229	251	16714.jpg
270.625	0.0	stim_test	16728	69280	252	16728.jpg
270.84375	0.0	stim_test	16666	69336	253	16666.jpg
271.0625	0.0	stim_test	16735	69392	254	16735.jpg
271.26171875	0.0	stim_test	16566	69443	255	16566.jpg
271.4609375	0.0	stim_test	16596	69494	256	16596.jpg
271.6640625	0.0	stim_test	16691	69546	257	16691.jpg
271.86328125	0.0	stim_test	16642	69597	258	16642.jpg
272.0625	0.0	oddball	16745	69648	259	16745.jpg
272.26171875	0.0	stim_test	16635	69699	260	16635.jpg
272.4609375	0.0	stim_test	16546	69750	261	16546.jpg
272.6796875	0.0	stim_test	16552	69806	262	16552.jpg
272.89453125	0.0	stim_test	16705	69861	263	16705.jpg
273.11328125	0.0	stim_test	16568	69917	264	16568.jpg
273.33203125	0.0	stim_test	16632	69973	265	16632.jpg
273.546875	0.0	stim_test	16605	70028	266	16605.jpg
273.765625	0.0	stim_test	16688	70084	267	16688.jpg
273.96484375	0.0	stim_test	16676	70135	268	16676.jpg
274.1796875	0.0	stim_test	16713	70190	269	16713.jpg
274.3984375	0.0	stim_test	16576	70246	270	16576.jpg
275.37890625	0.0	behav	2	70497	271	n/a
