onset	duration	trial_type	value	sample
131.41015625	0.0	stim_train,14729,-1,785	509	33641
131.62890625	0.0	stim_train,11044,-1,786	510	33697
131.828125	0.0	stim_train,12221,-1,787	511	33748
132.04296875	0.0	stim_train,13381,-1,788	512	33803
132.26171875	0.0	stim_train,2097,-1,789	513	33859
132.4765625	0.0	stim_train,2817,-1,790	514	33914
132.6796875	0.0	stim_train,5565,-1,791	515	33966
132.89453125	0.0	stim_train,1592,-1,792	516	34021
133.11328125	0.0	stim_train,12681,-1,793	517	34077
133.328125	0.0	stim_train,8603,-1,794	518	34132
133.546875	0.0	stim_train,4152,-1,795	519	34188
133.76171875	0.0	stim_train,12839,-1,796	520	34243
133.98046875	0.0	stim_train,4474,-1,797	521	34299
134.1953125	0.0	stim_train,6903,-1,798	522	34354
134.3984375	0.0	stim_train,12419,-1,799	523	34406
134.61328125	0.0	stim_train,4082,-1,800	524	34461
135.625	0.0	behav,3,-1,801	525	34720
135.984375	0.0	stim_train,15758,-1,802	526	34812
136.18359375	0.0	stim_train,15403,-1,803	527	34863
136.40234375	0.0	stim_train,5180,-1,804	528	34919
136.6171875	0.0	stim_train,16361,-1,805	529	34974
136.83203125	0.0	stim_train,1957,-1,806	530	35029
137.05078125	0.0	stim_train,8728,-1,807	531	35085
137.25	0.0	stim_train,5847,-1,808	532	35136
137.46875	0.0	stim_train,15281,-1,809	533	35192
137.68359375	0.0	stim_train,5366,-1,810	534	35247
137.90234375	0.0	stim_train,12687,-1,811	535	35303
138.1171875	0.0	stim_train,10276,-1,812	536	35358
138.3359375	0.0	stim_train,79,-1,813	537	35414
138.55078125	0.0	stim_train,15512,-1,814	538	35469
138.76953125	0.0	stim_train,3169,-1,815	539	35525
138.984375	0.0	stim_train,6321,-1,816	540	35580
139.203125	0.0	stim_train,9725,-1,817	541	35636
139.41796875	0.0	stim_train,14153,-1,818	542	35691
139.63671875	0.0	stim_train,15420,-1,819	543	35747
139.8515625	0.0	stim_train,1421,-1,820	544	35802
140.0703125	0.0	stim_train,1903,-1,821	545	35858
141.02734375	0.0	behav,3,-1,822	546	36103
141.390625	0.0	stim_train,4447,-1,823	547	36196
141.60546875	0.0	stim_train,14697,-1,824	548	36251
141.82421875	0.0	stim_train,2729,-1,825	549	36307
142.0390625	0.0	stim_train,14518,-1,826	550	36362
142.2578125	0.0	stim_train,8200,-1,827	551	36418
142.47265625	0.0	stim_train,16430,-1,828	552	36473
142.671875	0.0	stim_train,9874,-1,829	553	36524
142.890625	0.0	stim_train,9407,-1,830	554	36580
143.109375	0.0	stim_train,10186,-1,831	555	36636
143.32421875	0.0	stim_train,5108,-1,832	556	36691
143.54296875	0.0	stim_train,8714,-1,833	557	36747
143.7578125	0.0	stim_train,7752,-1,834	558	36802
143.97265625	0.0	stim_train,14391,-1,835	559	36857
144.19140625	0.0	stim_train,849,-1,836	560	36913
144.41015625	0.0	stim_train,15586,-1,837	561	36969
144.625	0.0	stim_train,337,-1,838	562	37024
144.82421875	0.0	stim_train,1469,-1,839	563	37075
145.04296875	0.0	stim_train,16432,-1,840	564	37131
145.2421875	0.0	stim_train,11216,-1,841	565	37182
145.4609375	0.0	stim_train,14240,-1,842	566	37238
146.44921875	0.0	behav,3,-1,843	567	37491
146.8125	0.0	stim_train,349,-1,844	568	37584
147.02734375	0.0	stim_train,2326,-1,845	569	37639
147.24609375	0.0	stim_train,7160,-1,846	570	37695
147.4609375	0.0	stim_train,2417,-1,847	571	37750
147.6796875	0.0	stim_train,15176,-1,848	572	37806
147.89453125	0.0	stim_train,9992,-1,849	573	37861
148.11328125	0.0	stim_train,994,-1,850	574	37917
148.328125	0.0	stim_train,2330,-1,851	575	37972
148.546875	0.0	stim_train,7759,-1,852	576	38028
148.76171875	0.0	stim_train,6582,-1,853	577	38083
148.98046875	0.0	stim_train,3570,-1,854	578	38139
149.1953125	0.0	stim_train,376,-1,855	579	38194
149.4140625	0.0	stim_train,7399,-1,856	580	38250
149.62890625	0.0	stim_train,2809,-1,857	581	38305
149.83203125	0.0	stim_train,7184,-1,858	582	38357
150.046875	0.0	stim_train,8888,-1,859	583	38412
150.265625	0.0	stim_train,4534,-1,860	584	38468
150.48046875	0.0	stim_train,5051,-1,861	585	38523
150.68359375	0.0	stim_train,5301,-1,862	586	38575
150.8984375	0.0	stim_train,1587,-1,863	587	38630
151.890625	0.0	behav,3,-1,864	588	38884
152.25	0.0	stim_train,7713,-1,865	589	38976
152.44921875	0.0	stim_train,10321,-1,866	590	39027
152.66796875	0.0	stim_train,12659,-1,867	591	39083
152.8828125	0.0	stim_train,3480,-1,868	592	39138
153.1015625	0.0	stim_train,4585,-1,869	593	39194
153.31640625	0.0	stim_train,6327,-1,870	594	39249
153.51953125	0.0	stim_train,8146,-1,871	595	39301
153.734375	0.0	stim_train,12958,-1,872	596	39356
153.953125	0.0	stim_train,16085,-1,873	597	39412
154.15234375	0.0	stim_train,1088,-1,874	598	39463
154.3515625	0.0	oddball,16745,-1,875	599	39514
154.5703125	0.0	stim_train,16081,-1,876	600	39570
154.7890625	0.0	stim_train,4024,-1,877	601	39626
155.00390625	0.0	stim_train,6409,-1,878	602	39681
155.21875	0.0	stim_train,8201,-1,879	603	39736
155.4375	0.0	stim_train,13272,-1,880	604	39792
155.65234375	0.0	stim_train,15024,-1,881	605	39847
155.87109375	0.0	stim_train,3149,-1,882	606	39903
156.0859375	0.0	stim_train,3748,-1,883	607	39958
156.3046875	0.0	stim_train,620,-1,884	608	40014
157.26953125	0.0	behav,2,-1,885	609	40261
157.640625	0.0	stim_train,2812,-1,886	610	40356
157.85546875	0.0	stim_train,11470,-1,887	611	40411
158.0703125	0.0	stim_train,7491,-1,888	612	40466
158.2890625	0.0	stim_train,3368,-1,889	613	40522
158.50390625	0.0	stim_train,14242,-1,890	614	40577
158.72265625	0.0	stim_train,3104,-1,891	615	40633
158.9375	0.0	stim_train,15179,-1,892	616	40688
159.15625	0.0	stim_train,16294,-1,893	617	40744
159.37109375	0.0	stim_train,13933,-1,894	618	40799
159.58984375	0.0	stim_train,12653,-1,895	619	40855
159.8046875	0.0	stim_train,11951,-1,896	620	40910
160.01953125	0.0	stim_train,9109,-1,897	621	40965
160.23828125	0.0	stim_train,13643,-1,898	622	41021
160.4375	0.0	stim_train,11549,-1,899	623	41072
160.65625	0.0	stim_train,10780,-1,900	624	41128
160.875	0.0	stim_train,3221,-1,901	625	41184
161.08984375	0.0	stim_train,6344,-1,902	626	41239
161.30859375	0.0	stim_train,3358,-1,903	627	41295
161.5234375	0.0	stim_train,6144,-1,904	628	41350
161.7421875	0.0	stim_train,1753,-1,905	629	41406
162.76171875	0.0	behav,3,-1,906	630	41667
163.125	0.0	stim_train,4923,-1,907	631	41760
163.34375	0.0	stim_train,7790,-1,908	632	41816
163.55859375	0.0	stim_train,13246,-1,909	633	41871
163.77734375	0.0	stim_train,8728,-1,910	634	41927
163.9921875	0.0	stim_train,2308,-1,911	635	41982
164.2109375	0.0	stim_train,1956,-1,912	636	42038
164.42578125	0.0	stim_train,1516,-1,913	637	42093
164.64453125	0.0	stim_train,3630,-1,914	638	42149
164.859375	0.0	stim_train,9111,-1,915	639	42204
165.078125	0.0	stim_train,15011,-1,916	640	42260
165.296875	0.0	stim_train,10425,-1,917	641	42316
165.51171875	0.0	stim_train,12999,-1,918	642	42371
165.7265625	0.0	stim_train,11964,-1,919	643	42426
165.9453125	0.0	stim_train,11478,-1,920	644	42482
166.1640625	0.0	stim_train,16415,-1,921	645	42538
166.37890625	0.0	stim_train,15075,-1,922	646	42593
166.578125	0.0	stim_train,15029,-1,923	647	42644
166.796875	0.0	stim_train,14206,-1,924	648	42700
167.01171875	0.0	stim_train,8320,-1,925	649	42755
167.23046875	0.0	stim_train,10888,-1,926	650	42811
168.20703125	0.0	behav,3,-1,927	651	43061
168.56640625	0.0	stim_train,409,-1,928	652	43153
168.78125	0.0	stim_train,12209,-1,929	653	43208
169.0	0.0	stim_train,7855,-1,930	654	43264
169.19921875	0.0	stim_train,6745,-1,931	655	43315
169.42578125	0.0	stim_train,4384,-1,932	656	43373
169.6328125	0.0	stim_train,1295,-1,933	657	43426
169.84765625	0.0	stim_train,4559,-1,934	658	43481
170.06640625	0.0	stim_train,6508,-1,935	659	43537
170.28125	0.0	stim_train,13078,-1,936	660	43592
170.5	0.0	stim_train,9878,-1,937	661	43648
170.71875	0.0	stim_train,15079,-1,938	662	43704
170.93359375	0.0	stim_train,1513,-1,939	663	43759
171.1484375	0.0	stim_train,12489,-1,940	664	43814
171.3671875	0.0	stim_train,10289,-1,941	665	43870
171.5859375	0.0	stim_train,16411,-1,942	666	43926
171.78515625	0.0	stim_train,696,-1,943	667	43977
171.984375	0.0	stim_train,4897,-1,944	668	44028
172.203125	0.0	stim_train,3424,-1,945	669	44084
172.41796875	0.0	stim_train,1081,-1,946	670	44139
172.63671875	0.0	stim_train,2771,-1,947	671	44195
173.625	0.0	behav,3,-1,948	672	44448
173.98828125	0.0	stim_train,4258,-1,949	673	44541
174.203125	0.0	stim_train,4973,-1,950	674	44596
174.40234375	0.0	stim_train,5830,-1,951	675	44647
174.62109375	0.0	stim_train,11074,-1,952	676	44703
174.8359375	0.0	stim_train,100,-1,953	677	44758
175.0546875	0.0	stim_train,3747,-1,954	678	44814
175.2734375	0.0	stim_train,2457,-1,955	679	44870
175.48828125	0.0	stim_train,4729,-1,956	680	44925
175.703125	0.0	stim_train,12604,-1,957	681	44980
175.921875	0.0	stim_train,12440,-1,958	682	45036
176.12109375	0.0	stim_train,8531,-1,959	683	45087
176.33984375	0.0	stim_train,4081,-1,960	684	45143
176.5546875	0.0	stim_train,13857,-1,961	685	45198
176.7734375	0.0	stim_train,12020,-1,962	686	45254
176.97265625	0.0	stim_train,13282,-1,963	687	45305
177.19140625	0.0	stim_train,3225,-1,964	688	45361
177.40625	0.0	stim_train,10582,-1,965	689	45416
177.625	0.0	stim_train,6329,-1,966	690	45472
177.82421875	0.0	stim_train,11503,-1,967	691	45523
178.04296875	0.0	stim_train,2866,-1,968	692	45579
179.05078125	0.0	behav,3,-1,969	693	45837
179.41015625	0.0	stim_train,11530,-1,970	694	45929
179.609375	0.0	stim_train,13192,-1,971	695	45980
179.828125	0.0	stim_train,7021,-1,972	696	46036
180.02734375	0.0	stim_train,5207,-1,973	697	46087
180.2265625	0.0	stim_train,644,-1,974	698	46138
180.4296875	0.0	stim_train,12003,-1,975	699	46190
180.62890625	0.0	stim_train,4429,-1,976	700	46241
180.84375	0.0	stim_train,14417,-1,977	701	46296
181.04296875	0.0	stim_train,7713,-1,978	702	46347
181.26171875	0.0	stim_train,14401,-1,979	703	46403
181.4609375	0.0	stim_train,14811,-1,980	704	46454
181.6796875	0.0	stim_train,9995,-1,981	705	46510
181.87890625	0.0	stim_train,12911,-1,982	706	46561
182.078125	0.0	stim_train,13333,-1,983	707	46612
182.28125	0.0	stim_train,2552,-1,984	708	46664
182.48046875	0.0	stim_train,12433,-1,985	709	46715
182.6796875	0.0	stim_train,7730,-1,986	710	46766
182.8984375	0.0	stim_train,1480,-1,987	711	46822
183.11328125	0.0	stim_train,6484,-1,988	712	46877
183.3125	0.0	stim_train,2330,-1,989	713	46928
184.26953125	0.0	behav,3,-1,990	714	47173
184.6328125	0.0	stim_train,11539,-1,991	715	47266
184.84765625	0.0	stim_train,5722,-1,992	716	47321
185.06640625	0.0	stim_train,13741,-1,993	717	47377
185.265625	0.0	stim_train,8483,-1,994	718	47428
185.46484375	0.0	stim_train,13528,-1,995	719	47479
185.68359375	0.0	stim_train,16179,-1,996	720	47535
185.8984375	0.0	stim_train,15955,-1,997	721	47590
186.1171875	0.0	stim_train,2933,-1,998	722	47646
186.33203125	0.0	stim_train,15759,-1,999	723	47701
186.55078125	0.0	stim_train,2063,-1,1000	724	47757
186.76953125	0.0	oddball,16740,-1,1001	725	47813
186.984375	0.0	stim_train,13715,-1,1002	726	47868
187.203125	0.0	stim_train,14051,-1,1003	727	47924
187.41796875	0.0	stim_train,3365,-1,1004	728	47979
187.63671875	0.0	stim_train,13190,-1,1005	729	48035
187.8515625	0.0	stim_train,9243,-1,1006	730	48090
188.0703125	0.0	stim_train,5626,-1,1007	731	48146
188.26953125	0.0	stim_train,1550,-1,1008	732	48197
188.484375	0.0	stim_train,5409,-1,1009	733	48252
188.703125	0.0	stim_train,4314,-1,1010	734	48308
189.71484375	0.0	behav,2,-1,1011	735	48567
190.0703125	0.0	stim_train,3357,-1,1012	736	48658
190.2890625	0.0	stim_train,1323,-1,1013	737	48714
190.50390625	0.0	stim_train,14753,-1,1014	738	48769
190.72265625	0.0	stim_train,11958,-1,1015	739	48825
190.9375	0.0	stim_train,5664,-1,1016	740	48880
191.15625	0.0	stim_train,2534,-1,1017	741	48936
191.37109375	0.0	stim_train,14925,-1,1018	742	48991
191.58984375	0.0	stim_train,5837,-1,1019	743	49047
191.80859375	0.0	stim_train,6138,-1,1020	744	49103
192.0234375	0.0	stim_train,4692,-1,1021	745	49158
192.2421875	0.0	oddball,16746,-1,1022	746	49214
192.45703125	0.0	stim_train,7182,-1,1023	747	49269
192.671875	0.0	stim_train,10668,-1,1024	748	49324
192.890625	0.0	stim_train,1331,-1,1025	749	49380
193.0859375	0.0	stim_train,5987,-1,1026	750	49430
193.3046875	0.0	stim_train,14845,-1,1027	751	49486
193.51953125	0.0	stim_train,15878,-1,1028	752	49541
193.72265625	0.0	stim_train,7485,-1,1029	753	49593
193.921875	0.0	stim_train,11959,-1,1030	754	49644
194.12109375	0.0	stim_train,2145,-1,1031	755	49695
195.1328125	0.0	behav,2,-1,1032	756	49954
195.4921875	0.0	stim_train,6546,-1,1033	757	50046
195.69140625	0.0	stim_train,11761,-1,1034	758	50097
195.90625	0.0	stim_train,15678,-1,1035	759	50152
196.1328125	0.0	stim_train,4051,-1,1036	760	50210
196.33984375	0.0	stim_train,2182,-1,1037	761	50263
196.54296875	0.0	stim_train,12300,-1,1038	762	50315
196.7578125	0.0	stim_train,14640,-1,1039	763	50370
196.9765625	0.0	stim_train,14252,-1,1040	764	50426
197.19140625	0.0	stim_train,3672,-1,1041	765	50481
197.41015625	0.0	stim_train,14752,-1,1042	766	50537
197.625	0.0	stim_train,3803,-1,1043	767	50592
197.84375	0.0	stim_train,1989,-1,1044	768	50648
198.04296875	0.0	stim_train,12306,-1,1045	769	50699
198.2421875	0.0	stim_train,7018,-1,1046	770	50750
198.4609375	0.0	stim_train,7877,-1,1047	771	50806
198.67578125	0.0	stim_train,13943,-1,1048	772	50861
198.89453125	0.0	stim_train,786,-1,1049	773	50917
199.109375	0.0	stim_train,5361,-1,1050	774	50972
199.328125	0.0	stim_train,1221,-1,1051	775	51028
199.54296875	0.0	stim_train,11246,-1,1052	776	51083
200.5625	0.0	behav,3,-1,1053	777	51344
200.9296875	0.0	stim_train,6297,-1,1054	778	51438
201.14453125	0.0	stim_train,15672,-1,1055	779	51493
201.36328125	0.0	stim_train,9773,-1,1056	780	51549
201.58203125	0.0	stim_train,15728,-1,1057	781	51605
201.796875	0.0	stim_train,8300,-1,1058	782	51660
201.99609375	0.0	stim_train,15525,-1,1059	783	51711
202.21484375	0.0	stim_train,604,-1,1060	784	51767
202.4296875	0.0	stim_train,5407,-1,1061	785	51822
202.6484375	0.0	stim_train,15845,-1,1062	786	51878
202.86328125	0.0	stim_train,4794,-1,1063	787	51933
203.08203125	0.0	stim_train,2033,-1,1064	788	51989
203.296875	0.0	stim_train,5387,-1,1065	789	52044
203.515625	0.0	stim_train,11903,-1,1066	790	52100
203.71484375	0.0	stim_train,12081,-1,1067	791	52151
203.93359375	0.0	stim_train,1035,-1,1068	792	52207
204.1484375	0.0	stim_train,9069,-1,1069	793	52262
204.34765625	0.0	stim_train,15155,-1,1070	794	52313
204.55078125	0.0	stim_train,2145,-1,1071	795	52365
204.76953125	0.0	stim_train,5242,-1,1072	796	52421
204.984375	0.0	stim_train,15655,-1,1073	797	52476
205.984375	0.0	behav,3,-1,1074	798	52732
206.3515625	0.0	stim_train,13028,-1,1075	799	52826
206.5703125	0.0	stim_train,3103,-1,1076	800	52882
206.78515625	0.0	stim_train,4462,-1,1077	801	52937
207.00390625	0.0	stim_train,10094,-1,1078	802	52993
207.21875	0.0	stim_train,112,-1,1079	803	53048
207.4375	0.0	stim_train,5402,-1,1080	804	53104
207.65234375	0.0	stim_train,11509,-1,1081	805	53159
207.85546875	0.0	stim_train,3746,-1,1082	806	53211
208.0703125	0.0	stim_train,4536,-1,1083	807	53266
208.2890625	0.0	stim_train,7454,-1,1084	808	53322
208.50390625	0.0	stim_train,2740,-1,1085	809	53377
208.72265625	0.0	stim_train,5126,-1,1086	810	53433
208.9375	0.0	stim_train,9101,-1,1087	811	53488
209.13671875	0.0	stim_train,13262,-1,1088	812	53539
209.35546875	0.0	stim_train,15062,-1,1089	813	53595
209.57421875	0.0	stim_train,6839,-1,1090	814	53651
209.7734375	0.0	stim_train,779,-1,1091	815	53702
209.97265625	0.0	stim_train,16139,-1,1092	816	53753
210.1875	0.0	stim_train,5129,-1,1093	817	53808
210.40625	0.0	stim_train,13383,-1,1094	818	53864
211.40625	0.0	behav,3,-1,1095	819	54120
211.7734375	0.0	stim_train,1238,-1,1096	820	54214
211.9765625	0.0	stim_train,2651,-1,1097	821	54266
212.17578125	0.0	stim_train,91,-1,1098	822	54317
212.375	0.0	stim_train,10523,-1,1099	823	54368
212.59375	0.0	stim_train,8253,-1,1100	824	54424
212.80859375	0.0	stim_train,6619,-1,1101	825	54479
213.02734375	0.0	stim_train,14599,-1,1102	826	54535
213.2421875	0.0	stim_train,1019,-1,1103	827	54590
213.4609375	0.0	stim_train,3516,-1,1104	828	54646
213.67578125	0.0	stim_train,2428,-1,1105	829	54701
213.87890625	0.0	stim_train,14987,-1,1106	830	54753
214.09375	0.0	stim_train,1775,-1,1107	831	54808
214.3125	0.0	stim_train,10665,-1,1108	832	54864
214.51171875	0.0	stim_train,4471,-1,1109	833	54915
214.7265625	0.0	stim_train,3996,-1,1110	834	54970
214.9453125	0.0	stim_train,7576,-1,1111	835	55026
215.16015625	0.0	stim_train,13504,-1,1112	836	55081
215.36328125	0.0	stim_train,3058,-1,1113	837	55133
215.578125	0.0	stim_train,7038,-1,1114	838	55188
215.77734375	0.0	stim_train,16229,-1,1115	839	55239
216.73828125	0.0	behav,3,-1,1116	840	55485
217.09765625	0.0	stim_train,1113,-1,1117	841	55577
217.296875	0.0	stim_train,393,-1,1118	842	55628
217.515625	0.0	stim_train,15023,-1,1119	843	55684
217.71484375	0.0	stim_train,14785,-1,1120	844	55735
217.91796875	0.0	stim_train,5157,-1,1121	845	55787
218.1328125	0.0	stim_train,645,-1,1122	846	55842
218.33203125	0.0	stim_train,1708,-1,1123	847	55893
218.55078125	0.0	stim_train,1058,-1,1124	848	55949
218.75	0.0	stim_train,13703,-1,1125	849	56000
218.94921875	0.0	stim_train,13557,-1,1126	850	56051
219.16796875	0.0	stim_train,3487,-1,1127	851	56107
219.3828125	0.0	stim_train,5687,-1,1128	852	56162
219.6015625	0.0	stim_train,8662,-1,1129	853	56218
219.81640625	0.0	stim_train,625,-1,1130	854	56273
220.015625	0.0	stim_train,10364,-1,1131	855	56324
220.234375	0.0	stim_train,2687,-1,1132	856	56380
220.43359375	0.0	stim_train,12106,-1,1133	857	56431
220.65234375	0.0	stim_train,8203,-1,1134	858	56487
220.8671875	0.0	stim_train,4692,-1,1135	859	56542
221.0859375	0.0	stim_train,74,-1,1136	860	56598
222.13671875	0.0	behav,3,-1,1137	861	56867
222.50390625	0.0	stim_train,1442,-1,1138	862	56961
222.72265625	0.0	stim_train,9540,-1,1139	863	57017
222.9375	0.0	stim_train,11739,-1,1140	864	57072
223.15625	0.0	stim_train,1114,-1,1141	865	57128
223.37109375	0.0	stim_train,7720,-1,1142	866	57183
223.58984375	0.0	stim_train,6835,-1,1143	867	57239
223.8046875	0.0	stim_train,6862,-1,1144	868	57294
224.0234375	0.0	stim_train,4266,-1,1145	869	57350
224.23828125	0.0	stim_train,12533,-1,1146	870	57405
224.45703125	0.0	stim_train,2789,-1,1147	871	57461
224.671875	0.0	stim_train,12530,-1,1148	872	57516
224.890625	0.0	stim_train,12826,-1,1149	873	57572
225.10546875	0.0	stim_train,8739,-1,1150	874	57627
225.32421875	0.0	stim_train,12269,-1,1151	875	57683
225.54296875	0.0	stim_train,2126,-1,1152	876	57739
225.7578125	0.0	stim_train,2937,-1,1153	877	57794
225.97265625	0.0	stim_train,1479,-1,1154	878	57849
226.19140625	0.0	stim_train,16291,-1,1155	879	57905
226.40625	0.0	stim_train,1483,-1,1156	880	57960
226.625	0.0	stim_train,40,-1,1157	881	58016
227.65234375	0.0	behav,3,-1,1158	882	58279
228.0078125	0.0	stim_train,10939,-1,1159	883	58370
228.22265625	0.0	stim_train,14397,-1,1160	884	58425
228.4375	0.0	stim_train,14730,-1,1161	885	58480
228.65625	0.0	stim_train,14156,-1,1162	886	58536
228.85546875	0.0	stim_train,5140,-1,1163	887	58587
229.07421875	0.0	stim_train,10778,-1,1164	888	58643
229.2890625	0.0	stim_train,6504,-1,1165	889	58698
229.5078125	0.0	stim_train,15365,-1,1166	890	58754
229.70703125	0.0	stim_train,13736,-1,1167	891	58805
229.92578125	0.0	stim_train,5783,-1,1168	892	58861
230.140625	0.0	stim_train,14694,-1,1169	893	58916
230.359375	0.0	stim_train,1059,-1,1170	894	58972
230.57421875	0.0	stim_train,3693,-1,1171	895	59027
230.7734375	0.0	stim_train,9601,-1,1172	896	59078
230.9921875	0.0	stim_train,718,-1,1173	897	59134
231.2109375	0.0	stim_train,10155,-1,1174	898	59190
231.41015625	0.0	stim_train,1701,-1,1175	899	59241
231.625	0.0	stim_train,7674,-1,1176	900	59296
231.84375	0.0	stim_train,1586,-1,101	901	59352
232.05859375	0.0	stim_train,2065,-1,102	902	59407
233.046875	0.0	behav,3,-1,103	903	59660
233.4140625	0.0	stim_train,10633,-1,104	904	59754
233.62890625	0.0	stim_train,25,-1,105	905	59809
233.84765625	0.0	stim_train,9916,-1,106	906	59865
234.0625	0.0	stim_train,1443,-1,107	907	59920
234.27734375	0.0	stim_train,12932,-1,108	908	59975
234.49609375	0.0	stim_train,10284,-1,109	909	60031
234.71484375	0.0	stim_train,12907,-1,110	910	60087
234.9140625	0.0	stim_train,12204,-1,111	911	60138
235.12890625	0.0	stim_train,5008,-1,112	912	60193
235.34765625	0.0	stim_train,3737,-1,113	913	60249
235.56640625	0.0	stim_train,3616,-1,114	914	60305
235.78125	0.0	stim_train,12682,-1,115	915	60360
235.98046875	0.0	stim_train,4504,-1,116	916	60411
236.19921875	0.0	stim_train,143,-1,117	917	60467
236.41796875	0.0	stim_train,28,-1,118	918	60523
236.6328125	0.0	stim_train,6692,-1,119	919	60578
236.83203125	0.0	stim_train,717,-1,120	920	60629
237.05078125	0.0	stim_train,7897,-1,121	921	60685
237.265625	0.0	stim_train,8334,-1,122	922	60740
237.484375	0.0	stim_train,14107,-1,123	923	60796
238.49609375	0.0	behav,3,-1,124	924	61055
238.8515625	0.0	stim_train,4836,-1,125	925	61146
239.0703125	0.0	stim_train,16394,-1,126	926	61202
239.28515625	0.0	stim_train,8281,-1,127	927	61257
239.50390625	0.0	stim_train,5274,-1,128	928	61313
239.71875	0.0	stim_train,13648,-1,129	929	61368
239.9375	0.0	stim_train,3435,-1,130	930	61424
240.15234375	0.0	stim_train,10496,-1,131	931	61479
240.37109375	0.0	stim_train,8540,-1,132	932	61535
240.5859375	0.0	stim_train,15097,-1,133	933	61590
240.7890625	0.0	stim_train,5494,-1,134	934	61642
241.00390625	0.0	stim_train,6610,-1,135	935	61697
241.22265625	0.0	stim_train,17,-1,136	936	61753
241.4375	0.0	stim_train,13749,-1,137	937	61808
241.65625	0.0	stim_train,14589,-1,138	938	61864
241.87109375	0.0	stim_train,12338,-1,139	939	61919
242.08984375	0.0	stim_train,15635,-1,140	940	61975
242.3046875	0.0	stim_train,10637,-1,141	941	62030
242.5234375	0.0	stim_train,15391,-1,142	942	62086
242.73828125	0.0	stim_train,13581,-1,143	943	62141
242.94140625	0.0	stim_train,11474,-1,144	944	62193
243.984375	0.0	behav,3,-1,145	945	62460
244.33984375	0.0	stim_train,8139,-1,146	946	62551
244.55859375	0.0	stim_train,8177,-1,147	947	62607
244.7734375	0.0	stim_train,14374,-1,148	948	62662
244.9921875	0.0	stim_train,8725,-1,149	949	62718
245.20703125	0.0	stim_train,14646,-1,150	950	62773
245.42578125	0.0	stim_train,11563,-1,151	951	62829
245.640625	0.0	stim_train,10399,-1,152	952	62884
245.859375	0.0	stim_train,14647,-1,153	953	62940
246.078125	0.0	stim_train,909,-1,154	954	62996
246.29296875	0.0	stim_train,15582,-1,155	955	63051
246.51171875	0.0	stim_train,3669,-1,156	956	63107
246.7265625	0.0	stim_train,14,-1,157	957	63162
246.9453125	0.0	stim_train,10830,-1,158	958	63218
247.16015625	0.0	stim_train,8910,-1,159	959	63273
247.359375	0.0	stim_train,7383,-1,160	960	63324
247.5625	0.0	stim_train,1434,-1,161	961	63376
247.76171875	0.0	stim_train,4659,-1,162	962	63427
247.98046875	0.0	stim_train,9674,-1,163	963	63483
248.1796875	0.0	stim_train,16088,-1,164	964	63534
248.39453125	0.0	oddball,16740,-1,165	965	63589
249.40625	0.0	behav,0,-1,166	966	63848
249.74609375	0.0	stim_train,10165,-1,167	967	63935
249.96484375	0.0	stim_train,11430,-1,168	968	63991
250.1796875	0.0	stim_train,14430,-1,169	969	64046
250.3984375	0.0	stim_train,14030,-1,170	970	64102
250.59765625	0.0	stim_train,2698,-1,171	971	64153
250.8125	0.0	stim_train,3575,-1,172	972	64208
251.03125	0.0	stim_train,8406,-1,173	973	64264
251.24609375	0.0	stim_train,6743,-1,174	974	64319
251.46484375	0.0	stim_train,10231,-1,175	975	64375
251.68359375	0.0	stim_train,2944,-1,176	976	64431
251.8984375	0.0	stim_train,2113,-1,177	977	64486
252.1171875	0.0	stim_train,7675,-1,178	978	64542
252.33203125	0.0	stim_train,11641,-1,179	979	64597
252.55078125	0.0	stim_train,7615,-1,180	980	64653
252.765625	0.0	stim_train,1105,-1,181	981	64708
252.984375	0.0	stim_train,2322,-1,182	982	64764
253.203125	0.0	stim_train,1910,-1,183	983	64820
253.41796875	0.0	stim_train,9369,-1,184	984	64875
253.63671875	0.0	stim_train,4159,-1,185	985	64931
253.8515625	0.0	stim_train,2839,-1,186	986	64986
254.8125	0.0	behav,3,-1,187	987	65232
255.16796875	0.0	stim_train,3456,-1,188	988	65323
255.38671875	0.0	stim_train,14081,-1,189	989	65379
255.6015625	0.0	stim_train,553,-1,190	990	65434
255.8203125	0.0	stim_train,14044,-1,191	991	65490
256.0390625	0.0	stim_train,6334,-1,192	992	65546
256.25390625	0.0	stim_train,2652,-1,193	993	65601
256.47265625	0.0	stim_train,10922,-1,194	994	65657
256.6875	0.0	stim_train,12840,-1,195	995	65712
256.90625	0.0	stim_train,3156,-1,196	996	65768
257.12109375	0.0	stim_train,10631,-1,197	997	65823
257.3203125	0.0	stim_train,15016,-1,198	998	65874
257.5390625	0.0	stim_train,5434,-1,199	999	65930
257.75390625	0.0	stim_train,4202,-1,200	1000	65985
257.95703125	0.0	stim_train,1330,-1,201	1001	66037
258.171875	0.0	stim_train,1471,-1,202	1002	66092
258.390625	0.0	stim_train,3268,-1,203	1003	66148
258.58984375	0.0	stim_train,13280,-1,204	1004	66199
258.80859375	0.0	stim_train,9401,-1,205	1005	66255
259.0234375	0.0	stim_train,2256,-1,206	1006	66310
259.23828125	0.0	stim_train,15957,-1,207	1007	66365
260.234375	0.0	behav,3,-1,208	1008	66620
260.58984375	0.0	stim_train,5952,-1,209	1009	66711
