onset	duration	trial_type	value	sample
130.60546875	0.0	stim_train,7187,-1,785	509	33435
130.8203125	0.0	stim_train,9275,-1,786	510	33490
131.0390625	0.0	stim_train,2863,-1,787	511	33546
131.25390625	0.0	stim_train,15027,-1,788	512	33601
131.47265625	0.0	stim_train,1726,-1,789	513	33657
131.671875	0.0	stim_train,8817,-1,790	514	33708
131.890625	0.0	stim_train,13035,-1,791	515	33764
132.10546875	0.0	stim_train,5741,-1,792	516	33819
132.32421875	0.0	stim_train,2147,-1,793	517	33875
132.5390625	0.0	stim_train,14672,-1,794	518	33930
132.7421875	0.0	stim_train,6114,-1,795	519	33982
132.95703125	0.0	stim_train,1727,-1,796	520	34037
133.17578125	0.0	stim_train,5170,-1,797	521	34093
133.375	0.0	stim_train,1031,-1,798	522	34144
133.58984375	0.0	stim_train,2343,-1,799	523	34199
133.80859375	0.0	stim_train,12901,-1,800	524	34255
134.80078125	0.0	behav,3,-1,801	525	34509
135.16015625	0.0	stim_train,4087,-1,802	526	34601
135.375	0.0	stim_train,1780,-1,803	527	34656
135.59375	0.0	stim_train,8332,-1,804	528	34712
135.80859375	0.0	stim_train,10108,-1,805	529	34767
136.02734375	0.0	stim_train,10632,-1,806	530	34823
136.2421875	0.0	stim_train,15725,-1,807	531	34878
136.4609375	0.0	stim_train,500,-1,808	532	34934
136.6796875	0.0	stim_train,7479,-1,809	533	34990
136.87890625	0.0	stim_train,4604,-1,810	534	35041
137.09375	0.0	stim_train,11952,-1,811	535	35096
137.3125	0.0	stim_train,3990,-1,812	536	35152
137.53125	0.0	stim_train,13034,-1,813	537	35208
137.74609375	0.0	stim_train,8402,-1,814	538	35263
137.96484375	0.0	stim_train,9247,-1,815	539	35319
138.1796875	0.0	stim_train,10646,-1,816	540	35374
138.37890625	0.0	stim_train,13162,-1,817	541	35425
138.58203125	0.0	stim_train,3498,-1,818	542	35477
138.796875	0.0	stim_train,8400,-1,819	543	35532
139.015625	0.0	stim_train,13407,-1,820	544	35588
139.23046875	0.0	stim_train,2117,-1,821	545	35643
140.19921875	0.0	behav,3,-1,822	546	35891
140.56640625	0.0	stim_train,15295,-1,823	547	35985
140.78125	0.0	stim_train,4971,-1,824	548	36040
140.984375	0.0	stim_train,6282,-1,825	549	36092
141.18359375	0.0	stim_train,10584,-1,826	550	36143
141.3828125	0.0	stim_train,574,-1,827	551	36194
141.58203125	0.0	stim_train,16204,-1,828	552	36245
141.80078125	0.0	stim_train,13077,-1,829	553	36301
142.015625	0.0	stim_train,2097,-1,830	554	36356
142.234375	0.0	stim_train,7099,-1,831	555	36412
142.453125	0.0	stim_train,10807,-1,832	556	36468
142.66796875	0.0	stim_train,3221,-1,833	557	36523
142.88671875	0.0	stim_train,3144,-1,834	558	36579
143.0859375	0.0	stim_train,13853,-1,835	559	36630
143.28515625	0.0	stim_train,9900,-1,836	560	36681
143.50390625	0.0	stim_train,8497,-1,837	561	36737
143.703125	0.0	stim_train,10435,-1,838	562	36788
143.91796875	0.0	stim_train,3189,-1,839	563	36843
144.13671875	0.0	stim_train,10772,-1,840	564	36899
144.33984375	0.0	stim_train,1672,-1,841	565	36951
144.5546875	0.0	stim_train,6239,-1,842	566	37006
145.53515625	0.0	behav,3,-1,843	567	37257
145.90625	0.0	stim_train,15369,-1,844	568	37352
146.12109375	0.0	stim_train,2433,-1,845	569	37407
146.3203125	0.0	stim_train,1589,-1,846	570	37458
146.5390625	0.0	stim_train,13830,-1,847	571	37514
146.73828125	0.0	stim_train,6600,-1,848	572	37565
146.95703125	0.0	stim_train,8487,-1,849	573	37621
147.17578125	0.0	stim_train,573,-1,850	574	37677
147.390625	0.0	stim_train,5906,-1,851	575	37732
147.60546875	0.0	stim_train,2693,-1,852	576	37787
147.82421875	0.0	stim_train,80,-1,853	577	37843
148.0390625	0.0	stim_train,14515,-1,854	578	37898
148.2578125	0.0	stim_train,1133,-1,855	579	37954
148.47265625	0.0	stim_train,13555,-1,856	580	38009
148.69140625	0.0	stim_train,12698,-1,857	581	38065
148.90625	0.0	stim_train,10928,-1,858	582	38120
149.125	0.0	stim_train,12939,-1,859	583	38176
149.34375	0.0	stim_train,8175,-1,860	584	38232
149.55859375	0.0	stim_train,16254,-1,861	585	38287
149.77734375	0.0	stim_train,8674,-1,862	586	38343
149.9921875	0.0	stim_train,10237,-1,863	587	38398
150.98046875	0.0	behav,3,-1,864	588	38651
151.34375	0.0	stim_train,6458,-1,865	589	38744
151.54296875	0.0	stim_train,3618,-1,866	590	38795
151.76171875	0.0	stim_train,690,-1,867	591	38851
151.9765625	0.0	stim_train,2902,-1,868	592	38906
152.1953125	0.0	stim_train,10081,-1,869	593	38962
152.39453125	0.0	stim_train,14287,-1,870	594	39013
152.61328125	0.0	stim_train,1734,-1,871	595	39069
152.828125	0.0	stim_train,11708,-1,872	596	39124
153.046875	0.0	stim_train,763,-1,873	597	39180
153.26171875	0.0	stim_train,1174,-1,874	598	39235
153.48046875	0.0	stim_train,4921,-1,875	599	39291
153.6953125	0.0	stim_train,10880,-1,876	600	39346
153.8984375	0.0	stim_train,6097,-1,877	601	39398
154.09765625	0.0	stim_train,1784,-1,878	602	39449
154.296875	0.0	stim_train,13592,-1,879	603	39500
154.515625	0.0	stim_train,83,-1,880	604	39556
154.73046875	0.0	stim_train,16381,-1,881	605	39611
154.94921875	0.0	stim_train,13400,-1,882	606	39667
155.1484375	0.0	stim_train,2617,-1,883	607	39718
155.34765625	0.0	stim_train,6299,-1,884	608	39769
156.33203125	0.0	behav,3,-1,885	609	40021
156.69921875	0.0	stim_train,10099,-1,886	610	40115
156.91796875	0.0	stim_train,10936,-1,887	611	40171
157.1328125	0.0	stim_train,1291,-1,888	612	40226
157.3515625	0.0	stim_train,11565,-1,889	613	40282
157.5625	0.0	stim_train,5845,-1,890	614	40336
157.78125	0.0	stim_train,5988,-1,891	615	40392
157.99609375	0.0	stim_train,5122,-1,892	616	40447
158.21484375	0.0	stim_train,12829,-1,893	617	40503
158.4296875	0.0	stim_train,7681,-1,894	618	40558
158.6484375	0.0	stim_train,15870,-1,895	619	40614
158.86328125	0.0	stim_train,11967,-1,896	620	40669
159.08203125	0.0	stim_train,9247,-1,897	621	40725
159.30078125	0.0	stim_train,13282,-1,898	622	40781
159.515625	0.0	stim_train,8471,-1,899	623	40836
159.734375	0.0	stim_train,10144,-1,900	624	40892
159.94921875	0.0	stim_train,4897,-1,901	625	40947
160.1484375	0.0	stim_train,11746,-1,902	626	40998
160.3515625	0.0	stim_train,10425,-1,903	627	41050
160.56640625	0.0	stim_train,12772,-1,904	628	41105
160.78515625	0.0	stim_train,13074,-1,905	629	41161
162.29296875	0.0	behav,3,-1,906	630	41547
162.66796875	0.0	stim_train,13620,-1,907	631	41643
162.88671875	0.0	stim_train,7608,-1,908	632	41699
163.0859375	0.0	stim_train,4865,-1,909	633	41750
163.3046875	0.0	stim_train,7911,-1,910	634	41806
163.51953125	0.0	stim_train,559,-1,911	635	41861
163.72265625	0.0	stim_train,13132,-1,912	636	41913
163.9375	0.0	stim_train,101,-1,913	637	41968
164.15625	0.0	stim_train,10626,-1,914	638	42024
164.37109375	0.0	stim_train,14059,-1,915	639	42079
164.58984375	0.0	stim_train,1950,-1,916	640	42135
164.8046875	0.0	stim_train,15673,-1,917	641	42190
165.00390625	0.0	stim_train,5339,-1,918	642	42241
165.22265625	0.0	stim_train,2674,-1,919	643	42297
165.44140625	0.0	stim_train,4828,-1,920	644	42353
165.65625	0.0	stim_train,11878,-1,921	645	42408
165.85546875	0.0	stim_train,13940,-1,922	646	42459
166.05859375	0.0	stim_train,1209,-1,923	647	42511
166.2578125	0.0	stim_train,13746,-1,924	648	42562
166.45703125	0.0	stim_train,103,-1,925	649	42613
166.65625	0.0	stim_train,15476,-1,926	650	42664
167.625	0.0	behav,3,-1,927	651	42912
167.9765625	0.0	stim_train,5178,-1,928	652	43002
168.17578125	0.0	stim_train,9542,-1,929	653	43053
168.375	0.0	stim_train,7928,-1,930	654	43104
168.59375	0.0	stim_train,9901,-1,931	655	43160
168.80859375	0.0	stim_train,11922,-1,932	656	43215
169.02734375	0.0	stim_train,801,-1,933	657	43271
169.2421875	0.0	stim_train,16388,-1,934	658	43326
169.4609375	0.0	stim_train,7727,-1,935	659	43382
169.67578125	0.0	stim_train,6664,-1,936	660	43437
169.89453125	0.0	stim_train,5661,-1,937	661	43493
170.09375	0.0	stim_train,6608,-1,938	662	43544
170.3125	0.0	stim_train,3537,-1,939	663	43600
170.52734375	0.0	stim_train,12152,-1,940	664	43655
170.74609375	0.0	stim_train,15459,-1,941	665	43711
170.9609375	0.0	stim_train,5959,-1,942	666	43766
171.1796875	0.0	stim_train,9439,-1,943	667	43822
171.39453125	0.0	stim_train,10091,-1,944	668	43877
171.59765625	0.0	stim_train,15271,-1,945	669	43929
171.8125	0.0	stim_train,3066,-1,946	670	43984
172.03125	0.0	stim_train,4049,-1,947	671	44040
173.0078125	0.0	behav,3,-1,948	672	44290
173.36328125	0.0	stim_train,13716,-1,949	673	44381
173.58203125	0.0	stim_train,259,-1,950	674	44437
173.796875	0.0	stim_train,3638,-1,951	675	44492
174.015625	0.0	stim_train,10377,-1,952	676	44548
174.23046875	0.0	stim_train,388,-1,953	677	44603
174.43359375	0.0	stim_train,9434,-1,954	678	44655
174.6484375	0.0	stim_train,13338,-1,955	679	44710
174.8671875	0.0	stim_train,6560,-1,956	680	44766
175.06640625	0.0	stim_train,2747,-1,957	681	44817
175.28125	0.0	stim_train,8521,-1,958	682	44872
175.5	0.0	stim_train,8665,-1,959	683	44928
175.71875	0.0	stim_train,1820,-1,960	684	44984
175.93359375	0.0	stim_train,8711,-1,961	685	45039
176.15234375	0.0	stim_train,1102,-1,962	686	45095
176.3515625	0.0	stim_train,5101,-1,963	687	45146
176.56640625	0.0	stim_train,7617,-1,964	688	45201
176.78515625	0.0	stim_train,6699,-1,965	689	45257
176.984375	0.0	stim_train,6210,-1,966	690	45308
177.203125	0.0	stim_train,12308,-1,967	691	45364
177.40234375	0.0	stim_train,3146,-1,968	692	45415
178.3828125	0.0	behav,3,-1,969	693	45666
178.73828125	0.0	stim_train,7015,-1,970	694	45757
178.953125	0.0	stim_train,1481,-1,971	695	45812
179.15625	0.0	stim_train,10023,-1,972	696	45864
179.37109375	0.0	stim_train,9549,-1,973	697	45919
179.58984375	0.0	stim_train,4562,-1,974	698	45975
179.8046875	0.0	stim_train,12694,-1,975	699	46030
180.0234375	0.0	stim_train,15677,-1,976	700	46086
180.23828125	0.0	stim_train,3684,-1,977	701	46141
180.45703125	0.0	stim_train,2099,-1,978	702	46197
180.671875	0.0	stim_train,7810,-1,979	703	46252
180.890625	0.0	stim_train,14025,-1,980	704	46308
181.10546875	0.0	stim_train,9882,-1,981	705	46363
181.32421875	0.0	stim_train,6489,-1,982	706	46419
181.5390625	0.0	stim_train,10187,-1,983	707	46474
181.7578125	0.0	stim_train,5349,-1,984	708	46530
181.9765625	0.0	stim_train,3155,-1,985	709	46586
182.19140625	0.0	stim_train,1226,-1,986	710	46641
182.41015625	0.0	stim_train,3399,-1,987	711	46697
182.625	0.0	stim_train,246,-1,988	712	46752
182.82421875	0.0	stim_train,9677,-1,989	713	46803
183.80859375	0.0	behav,3,-1,990	714	47055
184.17578125	0.0	stim_train,1130,-1,991	715	47149
184.39453125	0.0	stim_train,11666,-1,992	716	47205
184.609375	0.0	stim_train,5231,-1,993	717	47260
184.828125	0.0	stim_train,6246,-1,994	718	47316
185.02734375	0.0	stim_train,7611,-1,995	719	47367
185.2265625	0.0	stim_train,3501,-1,996	720	47418
185.4453125	0.0	stim_train,6455,-1,997	721	47474
185.66015625	0.0	stim_train,10350,-1,998	722	47529
185.87890625	0.0	stim_train,9362,-1,999	723	47585
186.09765625	0.0	stim_train,4314,-1,1000	724	47641
186.3125	0.0	stim_train,8293,-1,1001	725	47696
186.53125	0.0	stim_train,11076,-1,1002	726	47752
186.74609375	0.0	stim_train,8023,-1,1003	727	47807
186.96484375	0.0	stim_train,12838,-1,1004	728	47863
187.1796875	0.0	stim_train,8453,-1,1005	729	47918
187.39453125	0.0	stim_train,7584,-1,1006	730	47973
187.59765625	0.0	stim_train,4635,-1,1007	731	48025
187.8125	0.0	stim_train,11732,-1,1008	732	48080
188.015625	0.0	stim_train,14255,-1,1009	733	48132
188.23046875	0.0	stim_train,15581,-1,1010	734	48187
189.203125	0.0	behav,3,-1,1011	735	48436
189.56640625	0.0	stim_train,6212,-1,1012	736	48529
189.78125	0.0	stim_train,6609,-1,1013	737	48584
190.0	0.0	stim_train,2082,-1,1014	738	48640
190.19921875	0.0	stim_train,90,-1,1015	739	48691
190.41796875	0.0	stim_train,4252,-1,1016	740	48747
190.6328125	0.0	stim_train,14803,-1,1017	741	48802
190.8515625	0.0	stim_train,1640,-1,1018	742	48858
191.06640625	0.0	stim_train,12156,-1,1019	743	48913
191.28515625	0.0	stim_train,15584,-1,1020	744	48969
191.5	0.0	stim_train,10028,-1,1021	745	49024
191.71875	0.0	stim_train,9435,-1,1022	746	49080
191.93359375	0.0	stim_train,402,-1,1023	747	49135
192.15234375	0.0	stim_train,10771,-1,1024	748	49191
192.3671875	0.0	stim_train,8285,-1,1025	749	49246
192.58203125	0.0	stim_train,10834,-1,1026	750	49301
192.80078125	0.0	stim_train,4051,-1,1027	751	49357
193.015625	0.0	stim_train,6092,-1,1028	752	49412
193.234375	0.0	stim_train,2948,-1,1029	753	49468
193.44921875	0.0	stim_train,13585,-1,1030	754	49523
193.66796875	0.0	stim_train,7583,-1,1031	755	49579
194.66796875	0.0	behav,3,-1,1032	756	49835
195.03515625	0.0	stim_train,9478,-1,1033	757	49929
195.25390625	0.0	stim_train,6624,-1,1034	758	49985
195.46875	0.0	stim_train,5006,-1,1035	759	50040
195.6875	0.0	stim_train,6654,-1,1036	760	50096
195.90234375	0.0	stim_train,1708,-1,1037	761	50151
196.12109375	0.0	stim_train,12366,-1,1038	762	50207
196.3359375	0.0	stim_train,998,-1,1039	763	50262
196.5546875	0.0	stim_train,8818,-1,1040	764	50318
196.75390625	0.0	stim_train,5276,-1,1041	765	50369
196.96875	0.0	stim_train,9427,-1,1042	766	50424
197.1875	0.0	stim_train,14928,-1,1043	767	50480
197.40234375	0.0	stim_train,15034,-1,1044	768	50535
197.62109375	0.0	stim_train,5292,-1,1045	769	50591
197.8359375	0.0	stim_train,11479,-1,1046	770	50646
198.0546875	0.0	stim_train,2151,-1,1047	771	50702
198.2734375	0.0	stim_train,9421,-1,1048	772	50758
198.48828125	0.0	stim_train,10630,-1,1049	773	50813
198.70703125	0.0	stim_train,4793,-1,1050	774	50869
198.921875	0.0	stim_train,10178,-1,1051	775	50924
199.140625	0.0	stim_train,11508,-1,1052	776	50980
200.1171875	0.0	behav,3,-1,1053	777	51230
200.47265625	0.0	stim_train,12149,-1,1054	778	51321
200.69140625	0.0	stim_train,14411,-1,1055	779	51377
200.890625	0.0	stim_train,11342,-1,1056	780	51428
201.08984375	0.0	stim_train,3619,-1,1057	781	51479
201.30859375	0.0	stim_train,9030,-1,1058	782	51535
201.52734375	0.0	stim_train,1136,-1,1059	783	51591
201.7421875	0.0	stim_train,13076,-1,1060	784	51646
201.9609375	0.0	stim_train,1704,-1,1061	785	51702
202.17578125	0.0	stim_train,8730,-1,1062	786	51757
202.39453125	0.0	stim_train,4257,-1,1063	787	51813
202.609375	0.0	stim_train,16296,-1,1064	788	51868
202.828125	0.0	stim_train,4565,-1,1065	789	51924
203.04296875	0.0	stim_train,1983,-1,1066	790	51979
203.26171875	0.0	stim_train,10165,-1,1067	791	52035
203.4765625	0.0	stim_train,13161,-1,1068	792	52090
203.6953125	0.0	stim_train,5726,-1,1069	793	52146
203.91015625	0.0	stim_train,5401,-1,1070	794	52201
204.11328125	0.0	stim_train,791,-1,1071	795	52253
204.3125	0.0	stim_train,4435,-1,1072	796	52304
204.51171875	0.0	stim_train,8329,-1,1073	797	52355
205.7421875	0.0	behav,3,-1,1074	798	52670
206.09765625	0.0	stim_train,8296,-1,1075	799	52761
206.3125	0.0	stim_train,7532,-1,1076	800	52816
206.53125	0.0	stim_train,7093,-1,1077	801	52872
206.75	0.0	stim_train,2551,-1,1078	802	52928
206.94921875	0.0	stim_train,7677,-1,1079	803	52979
207.1640625	0.0	stim_train,10464,-1,1080	804	53034
207.3828125	0.0	stim_train,3354,-1,1081	805	53090
207.59765625	0.0	stim_train,2456,-1,1082	806	53145
207.81640625	0.0	stim_train,11178,-1,1083	807	53201
208.03125	0.0	stim_train,14573,-1,1084	808	53256
208.25	0.0	stim_train,9947,-1,1085	809	53312
208.46484375	0.0	stim_train,2593,-1,1086	810	53367
208.66796875	0.0	stim_train,10216,-1,1087	811	53419
208.8828125	0.0	stim_train,608,-1,1088	812	53474
209.1015625	0.0	stim_train,764,-1,1089	813	53530
209.31640625	0.0	stim_train,6861,-1,1090	814	53585
209.53515625	0.0	stim_train,16221,-1,1091	815	53641
209.75	0.0	stim_train,13163,-1,1092	816	53696
209.96875	0.0	stim_train,976,-1,1093	817	53752
210.18359375	0.0	stim_train,9705,-1,1094	818	53807
211.32421875	0.0	behav,3,-1,1095	819	54099
211.703125	0.0	stim_train,9085,-1,1096	820	54196
211.921875	0.0	stim_train,10921,-1,1097	821	54252
212.13671875	0.0	stim_train,1506,-1,1098	822	54307
212.35546875	0.0	stim_train,1550,-1,1099	823	54363
212.5703125	0.0	stim_train,2786,-1,1100	824	54418
212.7890625	0.0	stim_train,13240,-1,1101	825	54474
213.00390625	0.0	stim_train,7274,-1,1102	826	54529
213.22265625	0.0	stim_train,12019,-1,1103	827	54585
213.4375	0.0	stim_train,12906,-1,1104	828	54640
213.640625	0.0	stim_train,13680,-1,1105	829	54692
213.85546875	0.0	stim_train,13761,-1,1106	830	54747
214.07421875	0.0	stim_train,13268,-1,1107	831	54803
214.2890625	0.0	stim_train,1057,-1,1108	832	54858
214.48828125	0.0	stim_train,7514,-1,1109	833	54909
214.70703125	0.0	stim_train,6325,-1,1110	834	54965
214.921875	0.0	stim_train,13098,-1,1111	835	55020
215.140625	0.0	stim_train,13832,-1,1112	836	55076
215.359375	0.0	stim_train,13789,-1,1113	837	55132
215.57421875	0.0	stim_train,3462,-1,1114	838	55187
215.7734375	0.0	stim_train,11348,-1,1115	839	55238
216.76953125	0.0	behav,3,-1,1116	840	55493
217.14453125	0.0	stim_train,7915,-1,1117	841	55589
217.359375	0.0	stim_train,4921,-1,1118	842	55644
217.578125	0.0	stim_train,6503,-1,1119	843	55700
217.79296875	0.0	stim_train,3899,-1,1120	844	55755
218.01171875	0.0	stim_train,9776,-1,1121	845	55811
218.2109375	0.0	stim_train,862,-1,1122	846	55862
218.42578125	0.0	stim_train,5781,-1,1123	847	55917
218.64453125	0.0	stim_train,5295,-1,1124	848	55973
218.859375	0.0	stim_train,15873,-1,1125	849	56028
219.078125	0.0	stim_train,10803,-1,1126	850	56084
219.296875	0.0	stim_train,528,-1,1127	851	56140
219.51171875	0.0	stim_train,15286,-1,1128	852	56195
219.73046875	0.0	stim_train,7613,-1,1129	853	56251
219.9453125	0.0	stim_train,7111,-1,1130	854	56306
220.1640625	0.0	stim_train,11728,-1,1131	855	56362
220.36328125	0.0	stim_train,15842,-1,1132	856	56413
220.58203125	0.0	stim_train,2835,-1,1133	857	56469
220.796875	0.0	stim_train,9021,-1,1134	858	56524
221.01171875	0.0	stim_train,6586,-1,1135	859	56579
221.23046875	0.0	stim_train,7047,-1,1136	860	56635
222.23828125	0.0	behav,3,-1,1137	861	56893
222.59765625	0.0	stim_train,5612,-1,1138	862	56985
222.81640625	0.0	stim_train,3612,-1,1139	863	57041
223.03125	0.0	stim_train,12550,-1,1140	864	57096
223.234375	0.0	stim_train,3571,-1,1141	865	57148
223.44921875	0.0	stim_train,12363,-1,1142	866	57203
223.66796875	0.0	stim_train,9911,-1,1143	867	57259
223.8828125	0.0	stim_train,10524,-1,1144	868	57314
224.08203125	0.0	oddball,16745,-1,1145	869	57365
224.28515625	0.0	stim_train,1780,-1,1146	870	57417
224.5	0.0	stim_train,5499,-1,1147	871	57472
224.71875	0.0	stim_train,15401,-1,1148	872	57528
224.93359375	0.0	stim_train,6367,-1,1149	873	57583
225.15234375	0.0	stim_train,7585,-1,1150	874	57639
225.3671875	0.0	stim_train,14021,-1,1151	875	57694
225.5859375	0.0	stim_train,7465,-1,1152	876	57750
225.78515625	0.0	stim_train,14930,-1,1153	877	57801
225.984375	0.0	stim_train,6831,-1,1154	878	57852
226.1875	0.0	stim_train,9433,-1,1155	879	57904
226.38671875	0.0	stim_train,6813,-1,1156	880	57955
226.6015625	0.0	stim_train,9274,-1,1157	881	58010
227.6796875	0.0	behav,2,-1,1158	882	58286
228.03515625	0.0	stim_train,4467,-1,1159	883	58377
228.234375	0.0	oddball,16742,-1,1160	884	58428
228.453125	0.0	stim_train,5997,-1,1161	885	58484
228.66796875	0.0	stim_train,6447,-1,1162	886	58539
228.8828125	0.0	stim_train,12839,-1,1163	887	58594
229.1015625	0.0	stim_train,13521,-1,1164	888	58650
229.30078125	0.0	stim_train,7168,-1,1165	889	58701
229.51953125	0.0	stim_train,10074,-1,1166	890	58757
229.73828125	0.0	stim_train,15103,-1,1167	891	58813
229.953125	0.0	stim_train,11726,-1,1168	892	58868
230.16796875	0.0	stim_train,3369,-1,1169	893	58923
230.38671875	0.0	stim_train,6748,-1,1170	894	58979
230.60546875	0.0	stim_train,12675,-1,1171	895	59035
230.8046875	0.0	stim_train,9909,-1,1172	896	59086
231.00390625	0.0	stim_train,10726,-1,1173	897	59137
231.20703125	0.0	stim_train,5724,-1,1174	898	59189
231.421875	0.0	stim_train,4873,-1,1175	899	59244
231.63671875	0.0	stim_train,3044,-1,1176	900	59299
231.85546875	0.0	stim_train,11872,-1,101	901	59355
232.0703125	0.0	stim_train,16397,-1,102	902	59410
233.1484375	0.0	behav,2,-1,103	903	59686
233.5078125	0.0	stim_train,15068,-1,104	904	59778
233.72265625	0.0	stim_train,2197,-1,105	905	59833
233.94140625	0.0	stim_train,7935,-1,106	906	59889
234.15625	0.0	stim_train,6131,-1,107	907	59944
234.375	0.0	stim_train,7702,-1,108	908	60000
234.58984375	0.0	stim_train,7892,-1,109	909	60055
234.79296875	0.0	stim_train,5833,-1,110	910	60107
235.0078125	0.0	stim_train,2556,-1,111	911	60162
235.2265625	0.0	stim_train,11016,-1,112	912	60218
235.42578125	0.0	stim_train,6420,-1,113	913	60269
235.64453125	0.0	stim_train,16229,-1,114	914	60325
235.859375	0.0	stim_train,15015,-1,115	915	60380
236.078125	0.0	stim_train,12012,-1,116	916	60436
236.29296875	0.0	stim_train,573,-1,117	917	60491
236.51171875	0.0	stim_train,8458,-1,118	918	60547
236.7265625	0.0	stim_train,3394,-1,119	919	60602
236.9453125	0.0	stim_train,13765,-1,120	920	60658
237.14453125	0.0	stim_train,9363,-1,121	921	60709
237.359375	0.0	oddball,16747,-1,122	922	60764
237.578125	0.0	stim_train,7895,-1,123	923	60820
238.609375	0.0	behav,2,-1,124	924	61084
238.98046875	0.0	stim_train,9678,-1,125	925	61179
239.1796875	0.0	stim_train,13851,-1,126	926	61230
239.3984375	0.0	stim_train,4811,-1,127	927	61286
239.59765625	0.0	stim_train,15366,-1,128	928	61337
239.8125	0.0	stim_train,2091,-1,129	929	61392
240.03125	0.0	stim_train,726,-1,130	930	61448
240.23046875	0.0	stim_train,2811,-1,131	931	61499
240.44921875	0.0	stim_train,4866,-1,132	932	61555
240.6640625	0.0	stim_train,9873,-1,133	933	61610
240.8828125	0.0	stim_train,12720,-1,134	934	61666
241.08203125	0.0	stim_train,1449,-1,135	935	61717
241.296875	0.0	stim_train,15521,-1,136	936	61772
241.515625	0.0	stim_train,1219,-1,137	937	61828
241.71484375	0.0	stim_train,1444,-1,138	938	61879
241.93359375	0.0	stim_train,7273,-1,139	939	61935
242.1484375	0.0	stim_train,4818,-1,140	940	61990
242.3671875	0.0	stim_train,10819,-1,141	941	62046
242.5859375	0.0	stim_train,3378,-1,142	942	62102
242.80078125	0.0	stim_train,5497,-1,143	943	62157
243.01953125	0.0	stim_train,8539,-1,144	944	62213
244.015625	0.0	behav,3,-1,145	945	62468
244.38671875	0.0	stim_train,6842,-1,146	946	62563
244.6015625	0.0	stim_train,5747,-1,147	947	62618
244.8203125	0.0	stim_train,10640,-1,148	948	62674
245.01953125	0.0	stim_train,8061,-1,149	949	62725
245.21875	0.0	stim_train,8324,-1,150	950	62776
245.421875	0.0	stim_train,5297,-1,151	951	62828
245.62109375	0.0	stim_train,4136,-1,152	952	62879
245.8359375	0.0	stim_train,2905,-1,153	953	62934
246.0546875	0.0	stim_train,10572,-1,154	954	62990
246.26953125	0.0	stim_train,8261,-1,155	955	63045
246.47265625	0.0	stim_train,15423,-1,156	956	63097
246.6875	0.0	stim_train,6682,-1,157	957	63152
246.90625	0.0	stim_train,7095,-1,158	958	63208
247.12109375	0.0	stim_train,5950,-1,159	959	63263
247.33984375	0.0	stim_train,8132,-1,160	960	63319
247.5546875	0.0	stim_train,11721,-1,161	961	63374
247.7734375	0.0	stim_train,5199,-1,162	962	63430
247.97265625	0.0	stim_train,5997,-1,163	963	63481
248.19140625	0.0	stim_train,693,-1,164	964	63537
248.390625	0.0	stim_train,7532,-1,165	965	63588
249.41796875	0.0	behav,3,-1,166	966	63851
249.7578125	0.0	stim_train,4140,-1,167	967	63938
249.95703125	0.0	stim_train,10153,-1,168	968	63989
250.17578125	0.0	stim_train,9241,-1,169	969	64045
250.390625	0.0	stim_train,9441,-1,170	970	64100
250.609375	0.0	stim_train,5404,-1,171	971	64156
250.82421875	0.0	oddball,16741,-1,172	972	64211
251.04296875	0.0	stim_train,7466,-1,173	973	64267
251.2421875	0.0	stim_train,2379,-1,174	974	64318
251.4609375	0.0	stim_train,7457,-1,175	975	64374
251.67578125	0.0	stim_train,693,-1,176	976	64429
251.89453125	0.0	stim_train,15367,-1,177	977	64485
252.109375	0.0	stim_train,3189,-1,178	978	64540
252.328125	0.0	stim_train,13337,-1,179	979	64596
252.52734375	0.0	stim_train,11508,-1,180	980	64647
252.74609375	0.0	stim_train,11609,-1,181	981	64703
252.9453125	0.0	stim_train,13210,-1,182	982	64754
253.16015625	0.0	stim_train,1901,-1,183	983	64809
253.37890625	0.0	stim_train,6279,-1,184	984	64865
253.59765625	0.0	stim_train,2904,-1,185	985	64921
253.8125	0.0	stim_train,3137,-1,186	986	64976
254.86328125	0.0	behav,2,-1,187	987	65245
255.23046875	0.0	stim_train,2349,-1,188	988	65339
255.4296875	0.0	stim_train,1087,-1,189	989	65390
255.6328125	0.0	oddball,16741,-1,190	990	65442
255.84765625	0.0	stim_train,7494,-1,191	991	65497
256.06640625	0.0	stim_train,2195,-1,192	992	65553
256.28125	0.0	stim_train,1055,-1,193	993	65608
256.484375	0.0	stim_train,12531,-1,194	994	65660
256.69921875	0.0	stim_train,364,-1,195	995	65715
256.91796875	0.0	stim_train,7607,-1,196	996	65771
257.1328125	0.0	stim_train,1855,-1,197	997	65826
257.33203125	0.0	stim_train,13732,-1,198	998	65877
257.53515625	0.0	stim_train,15076,-1,199	999	65929
257.75	0.0	stim_train,8921,-1,200	1000	65984
257.96875	0.0	stim_train,6012,-1,201	1001	66040
258.18359375	0.0	stim_train,3613,-1,202	1002	66095
258.40234375	0.0	stim_train,5849,-1,203	1003	66151
258.6171875	0.0	stim_train,14534,-1,204	1004	66206
258.8203125	0.0	stim_train,8335,-1,205	1005	66258
259.03515625	0.0	stim_train,8298,-1,206	1006	66313
259.25390625	0.0	stim_train,6154,-1,207	1007	66369
260.30859375	0.0	behav,2,-1,208	1008	66639
260.671875	0.0	stim_train,10324,-1,209	1009	66732
